0,1,2,active_hand
0.7313370633356983,-0.5133329023327551,0.14970714497607532,0
-0.8095156447955342,0.2815196996120883,0.06006542836971422,1
0.6858602174953602,-0.48713983151637164,0.0906446969912794,0
-0.7265569013759746,0.30776831310110386,0.054795096711448624,1
0.7528160030857862,-0.5096734421590853,0.16374430948593038,0
-0.8115578723014347,0.3218015256074709,0.12910943855700044,1
0.7442912322838768,-0.4706711164951523,0.12924390030238347,0
-0.772202686206371,0.3016041676276449,0.11791573783763257,1
0.7322327623312465,-0.49144878820991783,0.17299219417991332,0
-0.7777644013126386,0.3237494681179269,0.15605779718657992,1
0.7387611197667017,-0.4619286670679531,0.13630639438501324,0
-0.7609076578448457,0.30472651575718124,0.14805290515930894,1
0.7583586471392606,-0.4995141087525895,0.15217234884320735,0
-0.8084880277688096,0.3586599275289522,0.03887243032638468,1
0.7562843487135401,-0.5307870220171489,0.16249303225060083,0
-0.834312841894884,0.3575405879538058,-0.01571762268197137,1
0.6802503038249534,-0.5147419209804585,0.08609295161504026,0
-0.7480035458389973,0.357277211101212,0.003285056487250932,1
0.7244382111159686,-0.5007393367979355,0.1425617594435581,0
-0.7664539827342424,0.40329953766411025,0.10294602751293988,1
0.7270348783712071,-0.5142800866376526,0.10754570061099858,0
-0.772899279025841,0.3921804518791829,0.055868326600183885,1
0.7252647326359754,-0.5226214175911205,0.09573181049445709,0
-0.766756536542765,0.40366723994877945,0.07684886575060626,1
0.7345502167844898,-0.4986280476959338,0.08631479475818882,0
-0.7527427484798214,0.40653352486913885,0.09667302224790948,1
0.7401196479798786,-0.5286046028128853,0.08028056568764144,0
-0.7744982910559498,0.4086746249313974,0.08617487081885178,1
0.7335646612927482,-0.5157399479805677,0.0952847389060685,0
-0.7687807774530525,0.4036102011184651,0.050932044286398324,1
0.7214237762878242,-0.5134921756076374,0.07635644023999262,0
-0.7542280371760209,0.402208342052178,0.05584177390343428,1
0.7229847245615321,-0.4654709024246475,0.13908577628804134,0
-0.724211462656285,0.41835016300105243,0.0725637711799367,1
0.7285131148989352,-0.5148566576787421,0.1170389377083634,0
-0.7523778862797157,0.4188182703052764,0.034401851099676715,1
0.20505247649773936,0.9430450345875976,0.1309866151354997,0
-0.45001429861607106,-0.6323778963084027,-0.09273122847957202,1
0.18399512079194427,0.8902961044596709,0.1330727560370455,0
-0.3409274348168014,-0.675170061055734,0.0351410382315617,1
0.195538630935078,0.8689954442911042,0.09341874545618017,0
-0.3292975372799292,-0.6737178230092304,0.07908807346721415,1
0.17800264628062343,0.8522048542527093,0.09769616603269157,0
-0.2944975599718634,-0.6218029800122289,0.09434901229452704,1
0.1725947592380739,0.8668512890427671,0.06048911362190236,0
-0.3130534339942745,-0.6377643774064967,0.09828080729210208,1
0.19698785793607718,0.873121089855344,0.09085595021155889,0
-0.30927921756859944,-0.6801977146667648,0.07616879941327007,1
0.20787455071637265,0.9117146692578144,0.08829861291205755,0
-0.3158590758146149,-0.7100223638447718,0.16304295704594285,1
0.2033452372123082,0.9169644367077573,0.11217824267611291,0
-0.376217705193674,-0.6747129531551536,0.1168851384442944,1
0.19591501162386005,0.9741026267186136,0.11351914796506862,0
-0.4305851685682684,-0.7292787346236748,0.10210160398985832,1
0.17885119951687614,0.9789462919861094,0.1283663850584247,0
-0.4775638140411784,-0.7073096138990796,0.1035028912164379,1
0.14808132392758647,0.9840233617467048,0.0991048614374257,0
-0.527282933987173,-0.7004074773885549,0.024765546686342736,1
0.1994562213525368,1.0002611401307808,0.11796384867041101,0
-0.5315680202715171,-0.7361042210930224,0.02616901708969124,1
0.1361866769539883,0.9839288777929256,0.12485495669317268,0
-0.5062755816542979,-0.6741069001749943,0.16544061403929888,1
0.17574373194891685,0.9719972184148914,0.10221588815356918,0
-0.5793343098350785,-0.6059981473272996,0.09114275094544579,1
0.17101853449477175,0.9594171190289976,0.07194033233350616,0
-0.5515694047492391,-0.6120920264888708,0.08348566532687862,1
0.16139977622748247,0.9910124549442929,0.06384790837551269,0
-0.5975933465466997,-0.6461618471512989,0.016284107480124425,1
0.17794588109922427,1.0015887993612065,0.038834461340574444,0
-0.5744416800814249,-0.7072251638236576,-0.01763316948917159,1
0.17544918074945196,0.9850353905520921,0.06887140441627401,0
-0.5299319252416382,-0.6742360358416307,0.09163068861925847,1
0.17339397843168122,0.9579035116195315,0.09753669806021462,0
-0.509813421193728,-0.6357995169636876,0.009765765336745242,1
0.13270600279440384,0.935084209354575,0.06580948538018942,0
-0.5124646582239216,-0.5729820894077692,0.06506169532684809,1
0.13980433494318031,0.9777596651900958,0.06264602109070544,0
-0.5483585268104364,-0.6601488790091646,0.06708974734969612,1
0.12844540913204627,0.9716271348667147,0.047201046034990694,0
-0.5675748100727235,-0.6165369024261848,0.052190179979835716,1
0.13806764370000432,0.9495261436041773,0.05886978978976877,0
-0.5189568673418122,-0.6360572294393378,0.030711824059439608,1
0.1650740235737724,0.9475543819923176,0.08353616845519772,0
-0.5672013927100181,-0.42231460732488885,-0.2219130588897221,1
0.5547127330242462,-0.6494132251558268,0.20754392606764394,1
-0.7220149728004597,-0.11251388725537166,-0.3137809393083733,0
0.5864611225795283,-0.6713794048106541,0.24035989688835796,1
-0.7549597437153892,-0.05608876810607217,-0.31181518585554263,0
0.5512389750487934,-0.6648332284306161,0.19095541841722327,0
-0.7795456947203754,-0.023460148956607127,-0.19905732145639077,1
0.5648401415314925,-0.699616846101784,0.27246982714691587,0
-0.8435391278288487,0.04658146860120362,-0.17833707543774968,1
0.5653011581589912,-0.6679698822848982,0.23047819411660764,0
-0.8392294430188457,0.1319722511483676,-0.11391368343900482,1
0.5608288135085117,-0.6595163659510886,0.22630739855497745,0
-0.8265218519750641,0.2244095152971754,0.016018773522689086,1
0.6054437281728238,-0.6717495447751678,0.2422705172076776,0
-0.8625772610761472,0.2877946357886132,0.06514685976697195,1
0.619159032184197,-0.6671970714766252,0.23411365027036846,0
-0.8586985036333092,0.2874351864559355,0.036126329392160976,1
0.5943747786878504,-0.6581352659948658,0.23575469815596556,0
-0.8421733395221979,0.27389677443773225,0.01696632852060262,1
0.6706156617804662,-0.6169400514955452,0.2931621000086741,0
-0.8705615010561241,0.2967095989450695,0.0697532695151074,1
0.6024684342688118,-0.6897144483691947,0.2684630550174465,0
-0.8842952284454784,0.2732413860371039,0.051546766345954745,1
0.656604205986796,-0.6551690735200691,0.28460466916250265,0
-0.8889193470297196,0.2980418507817829,0.09410630351144299,1
0.5840889665336401,-0.639650944433636,0.20499870175100468,0
-0.8078696626403681,0.3047565195724922,-0.054541353536048276,1
0.5923209887337204,-0.6286890825065572,0.1903399400612881,0
-0.7657669669237291,0.3423353362645522,0.015523534130518029,1
0.5788650136460258,-0.6435646995643399,0.2423878975534943,0
-0.8059069191243046,0.3306609406701646,0.00931011350340697,1
0.5623062071983852,-0.6761405392922317,0.24251842427458867,0
-0.8231783906587892,0.33716275700742193,0.015964742917801682,1
0.5698077125365362,-0.6721315070090881,0.23943896906631076,0
-0.813279808519211,0.34102372231046724,-0.052113261719926876,1
0.585014470611568,-0.6906797243273767,0.22286795186568115,0
-0.832551039097606,0.34551919208590487,-0.03329171468753628,1
0.5998687625324916,-0.6641712460951605,0.20884200468506367,0
-0.8163006756006853,0.35775997724485625,-0.025964903151092938,1
0.5720828685251566,-0.6544338881122265,0.16563272391878023,0
-0.7669868850614889,0.3789860678157671,0.009310121914003816,1
0.5744926355787521,-0.6480167062489297,0.19474460673124214,0
-0.7665166667828931,0.3982766782440844,-0.06312089644858644,1
0.563925258079605,-0.6859857492474091,0.1990728922624595,0
-0.773207941937939,0.4139589312572443,0.012970897099781456,1
-0.7642776960931064,0.4010421402115464,-0.005466028418231658,1
0.5645137631043943,-0.6739318181089605,0.19800170232157854,0
-0.7297850243664614,0.404175253202826,-0.0036663310951632654,1
0.5534894559393545,-0.6428212272373139,0.19909374958751955,0
0.14889062818389537,1.0024426083825129,0.08923747626581321,0
-0.06653887307627941,-0.3255614623682028,-0.7485871756009516,1
0.14352109761194218,0.9923424653866363,0.0968190439543622,0
-0.051018674989030795,-0.33011397879708193,-0.7214882728247926,1
0.1276784947252755,0.989510253943376,0.10910798682701991,0
-0.05652837304056388,-0.2857695444389338,-0.7379798895605602,1
0.1461782360246421,0.986189451930975,0.11050347669143175,0
-0.12171475246370106,-0.2837164466789215,-0.7224310999668122,1
0.12582835712818363,0.9885626363252058,0.121104524597948,0
-0.12438439252374967,-0.3077226299319482,-0.7018993072924196,1
0.12043315045395726,0.9912716012765292,0.0921536278512256,0
-0.1467372413364351,-0.2734668770648165,-0.7122065872081703,1
0.14576361534339455,0.9742722698087274,0.18073039794333098,0
-0.1635807516630005,-0.26486182161465344,-0.6765633681378694,1
0.12242975765035158,0.9824568366759266,0.18371406870196816,0
0.005634942318468882,-0.24669377684306987,-0.6953765012755618,1
0.148415443985964,0.9869358022905929,0.12050264766431278,0
-0.17783917411960978,-0.25151518539985285,-0.6273379158254709,1
0.1226260898975707,0.9687714738883688,0.07329243380953275,0
-0.12518977153674815,-0.07667110710707084,-0.6314087300098609,1
0.11520284974169456,0.9502127571174497,0.07618007902967988,0
-0.5116413320266562,-0.371234506895818,-0.31058514102506474,1
0.12431734376050517,0.9032980868770184,0.15000557788479768,0
-0.4879187254824654,-0.491757784516135,-0.053257388823990615,1
0.14116767429132926,0.9960207515668019,0.17678196354595777,0
-0.5002920787087253,-0.701905041182747,0.30549429058103483,1
0.14840265610104736,0.9924396085709863,0.1811554596167939,0
-0.519689717554296,-0.7105885889495238,0.21380224124819616,1
0.15472837110868712,0.9936366513127518,0.17642802452926068,0
-0.48974768709272176,-0.7430842602294876,0.08501051349652279,1
0.14046941645455438,0.99950239288618,0.1571277743506547,0
-0.4573023768622292,-0.7834984958952349,0.12712440365545769,1
0.14868675351093683,1.0036953567231552,0.1617715521011452,0
-0.5267670365186139,-0.7007223480820162,0.2625711262474474,1
0.16236616775668436,1.0071406314439997,0.09890097411460222,0
-0.47452787312843897,-0.746133310073493,0.23820742408634946,1
0.15080939342208358,0.9832226999108761,0.1404090220512133,0
-0.46378610200505027,-0.6612975948650207,0.2944836816154183,1
0.11906669841038407,0.9941932380285735,0.1473657115102287,0
-0.5276492938984703,-0.6511160484785367,0.26711230899922395,1
0.13654534513019742,0.9907628669485652,0.14120943163997063,0
-0.47835295773750575,-0.6782562367024326,0.2771347968083055,1
0.1345198567306478,0.993491029339776,0.1459187015126834,0
-0.5021089170628914,-0.647442912305612,0.3353716849851033,1
0.13266576421936555,0.9775721389293051,0.09005027313212657,0
-0.49233680509649874,-0.665894773196112,0.23734141569539322,1
0.13644394280218788,1.0009209851661858,0.16707609673216683,0
-0.4646003688215395,-0.722410078398748,0.2909369795290152,1
0.6069379948931118,-0.6607998821654386,0.36532454025583944,0
-0.4302176219869975,0.1879985229907438,-0.4853266045856781,1
0.6303925386449603,-0.6543776150026995,0.32775674605306376,0
-0.6663765757520186,0.10603113509019932,-0.349420492702725,1
0.5830791020561282,-0.5764210293522091,0.36538120686678455,0
-0.7891265275563266,0.2372778020915511,0.023224228998335546,1
0.6026165445589429,-0.621793588865422,0.36048280000496735,1
-0.6520957098721125,-0.0664110722447184,-0.2622701754284798,0
0.6178557320996302,-0.6734614531190182,0.28320910518998693,1
-0.6177458878648378,-0.08990953777894785,-0.4496096246629659,0
0.6294403069932513,-0.6917086069645485,0.2928307361386219,0
-0.8957346390557223,0.17036167654061454,-0.02126618462691982,1
0.5925720417805139,-0.6884924960678116,0.26888972992135723,0
-0.8787986056445323,0.06355395201983803,0.04879105594588142,1
0.6155150727656272,-0.673938740004449,0.28590477667623876,0
0.17269863395912252,-0.1683118577137471,-0.85493923501837,1
0.6160174795083957,-0.6922942310986814,0.2897233867902367,0
-0.8320963838446532,0.09116328872885501,-0.061981358648015336,1
0.625880562357835,-0.6783432751705982,0.26753631511709547,0
-0.892266608343328,0.19557602648855996,0.0555542576572682,1
0.5856229335311894,-0.6361139307395702,0.19847038860083394,0
-0.8144383337639315,0.25954544366398274,0.03844682114732877,1
0.5834994117891658,-0.6327125339931984,0.21958116270447098,0
-0.7863274197606156,0.3011137248828472,0.08253502700895281,1
0.6253727094031023,-0.6161422799644973,0.2559832552535379,0
-0.8288537434119505,0.32625435240063533,-0.04088990857170513,1
0.6176996023998934,-0.5890698492792683,0.2333649004285635,0
-0.7952667614286669,0.3345310424526246,0.004575862737178795,1
0.5812795019791318,-0.6008450362462024,0.20260509552175,0
-0.7722785380935326,0.31185068915596525,-0.02639300873808513,1
0.6005339477776802,-0.6673644646550305,0.23145335511662166,0
-0.8328385651301486,0.3600337101144491,-0.027512951400982928,1
0.5927565253358766,-0.6663191014194919,0.20052400378890095,0
-0.8161579560001808,0.355838986063785,-0.07480866329404175,1
0.5656189720071031,-0.6543317516072864,0.1881831728292743,0
-0.7822391125982057,0.34861007165184343,-0.060655891532113024,1
0.6081257795166194,-0.6752234627879733,0.2679371922676726,0
-0.8351854167713841,0.4145031200205398,0.007817834275094944,1
0.6008989746216614,-0.6746487986806634,0.27256497249470085,0
-0.824445788068941,0.41594946395179994,0.09968874839804653,1
0.5732533653525235,-0.6405028640887804,0.2069875894951908,0
-0.767199041991635,0.38888591611307705,0.021339226861234246,1
0.5860087296407434,-0.6586302560688437,0.2350266995292268,0
-0.7871274135340319,0.4332996221475805,0.05692504423049212,1
0.5633994779607503,-0.6458071424823235,0.19879398895738695,0
-0.7477578065900831,0.41078825519669393,0.039069706560727196,1
0.5786154090923087,-0.6793824639577478,0.19490436166073524,0
-0.771829851483339,0.44470501784141714,0.06227494558397869,1
0.2222533597978255,0.803545024891424,0.10862225847449225,0
-0.31560290392723434,-0.5929240478835435,0.09587877563903817,1
0.23974317500335346,0.796394252219827,0.1834732028729386,0
-0.2909499502841569,-0.5301388252604365,0.21861359952773624,1
0.25844604500175533,0.8894663233818919,0.12471084990348029,0
-0.349879607905627,-0.6893623891276796,0.18700327646451118,1
0.2848402670184476,0.8920056101002407,0.08748531404911229,0
-0.3871715477201414,-0.6945738917000418,0.11858831697885885,1
0.3142070392163316,0.9509133824469452,0.1417459538059659,0
-0.45152434386896106,-0.7215988264571638,0.13490306619323,1
0.29688983661210433,0.9472025789534165,0.13036480253733015,0
-0.4806380926220511,-0.6905343587070191,0.1009065773422393,1
0.30644362681887927,0.9470741763439641,0.16351346196564023,0
-0.49673817588126495,-0.6680988283202022,0.048758128245201274,1
-0.5699923190232736,-0.7148388512795251,-0.05659323055290953,1
0.30834925104851874,0.9746392044394458,0.10786119648404523,0
-0.5636358935501907,-0.6990174633302305,-0.0997907082950946,1
0.2965186554768099,0.9770946699725136,0.1162457160874611,0
-0.5587832624821756,-0.6810544431958836,-0.16109067845772607,1
0.26540045153619907,0.9604636489476015,0.06919812314471208,0
-0.5560371227067679,-0.667003423561062,-0.13189723532388936,1
0.25350814528662274,0.9579841823215822,0.06295703981490847,0
-0.5522408876882375,-0.6694825155738986,-0.07587736842561413,1
0.27408391658090314,0.9603842488110873,0.07217877783588789,0
0.2978490517271584,0.9437704808693561,0.05132278743303312,0
-0.5573300371562303,-0.6989173026937845,-0.08168932667517785,1
-0.5797084084440317,-0.6709718365662974,-0.038793945992758996,1
0.2839814531737107,0.9441107186519971,0.050625529012018756,0
-0.517601519703103,-0.6813571110899961,-0.03084962886881642,1
0.2660632179037829,0.9039021163168687,0.03211454252568825,0
-0.5140830150519974,-0.6471524532880006,0.08333020469752364,1
0.28004435782539117,0.9036779043048628,0.05253607667868097,0
-0.5354864009689698,-0.663179108421594,0.1302481191240169,1
0.30230804895528335,0.9316143564753266,0.06667110991109841,0
0.3001687928341731,0.9215740333867902,0.052122679003138085,0
-0.512337892760347,-0.6658237518674034,0.14022353672495,1
0.2840174687694251,0.9080849652984609,0.01889197630951664,0
-0.5073591157807655,-0.6589001240251584,-0.06160530593011137,1
0.29451065595040465,0.8876133938424923,0.030298778552572354,0
-0.4991370077725762,-0.6434774033604445,-0.01922536371267333,1
0.2980931018600316,0.8998541315502827,0.020579588844321255,0
