0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.43260468782485184,-0.6856902636283223,0.5122742937067732,0.18770450251099832,-0.29803105204633523,0.01937014866443404,0.016165693223845375,-0.04686712317392824,0.04524342654275343,-0.055998370650995645,-0.0020221787956886408,0.049953835705973525,0
0.4125738181887692,-0.6713246431494221,0.38721005894051824,0.1847225871093249,-0.4439587224678235,0.06303993823865361,0.04233543225649009,-0.10081467462197712,0.04626008449676978,-0.0857239078179041,0.010512108130067824,0.06074126199861636,0
0.38973037476117256,-0.6503954552644755,0.46251143895817803,0.18645995375989416,-0.45442168895440416,0.04471624068286741,0.007969104644796183,-0.03183878002316154,0.05984173327042063,-0.06533056919055313,0.010577268309695376,0.035604917198114726,0
0.39265494822199065,-0.7041119827228808,0.4585217793437609,0.24235954117238656,-0.3336428508737646,0.02881492710686558,-0.01376750839916597,-0.05207029136412281,0.05090395176870003,-0.06767027618925281,0.011205942136232667,0.042798819478893774,0
0.414641393659614,-0.6849321982290577,0.41310516855900903,0.24705439363807585,-0.3931982944170201,0.0435747687560098,-0.0057266736238332245,-0.01634571036428829,0.06724748552695442,-0.054346954241705527,0.013799193083049117,0.030341343176811465,0
0.41300007606055555,-0.6573193806512887,0.27778330032656756,0.1983992050152391,-0.5257097044599548,0.08337545701097959,0.012630416296600156,0.006463078185090741,0.09553415945112073,-0.05179223945442456,0.0186310971402252,0.00837517391912346,0
0.36881155143643385,-0.666731771357972,0.4187690077025605,0.22292890325876996,-0.46072939910019456,0.059848566313521395,-0.014231397191700568,-0.04020175533888455,0.06076564032806726,-0.07820963576605229,0.017371769753966784,0.040744064145913826,0
0.36687860311279524,-0.6605297792704093,0.29541206334485065,0.3139420646839408,-0.4929790305891836,0.0755874509368909,-0.009916001311444522,-0.014931969034402418,0.08448675144800429,-0.05692566915149537,0.03432385346747411,0.019994765080762342,0
0.35835530272753935,-0.7042206037209507,0.32101662098083444,0.31262405722775005,-0.42319337967441745,0.06508613730599543,-0.008884198079357995,-0.016073864159865704,0.08262306948766633,-0.0526090579954908,0.028446228306126652,0.032529154383023555,0
0.36300044385623664,-0.7337793097826723,0.3946269122587736,0.34163842817428774,-0.2882495453854759,0.034945665321492514,-0.015403344715739044,-0.013766316275547523,0.0693967166432759,-0.03721663462965586,0.022253238159710777,0.027279425702368992,0
0.45951757778853825,-0.6525886302136786,0.3640800782779681,0.19491606040790127,-0.4558583489982096,0.05092316147070199,0.0501797648489989,0.007186043747868636,0.08589252256716784,-0.03296587156700245,0.011483653752721994,0.034633297926273926,0
0.4699795883863427,-0.6885530435669587,0.3890974069649311,0.07950523292700734,-0.39469628459152356,0.04994560081830752,0.10122556349547004,-0.044344713959930664,0.06861513276701332,-0.042014388134647626,-0.008657807218117042,0.04859468325049344,0
0.5484885152253349,-0.5318162242556257,0.47013272813806795,-0.24879215238857422,-0.4005898170696602,0.05431523129348497,-0.0007998016482453509,0.043765932590010194,0.01696003713698786,-0.013597058254180009,-0.042798170565749666,0.010003213399857668,1
0.5346403890436099,-0.6570445786306255,0.4255427263678432,-0.10601996706550772,-0.33262208363013784,0.06471039305875805,-0.005147148034508948,0.0004563307118294487,0.002435440603898486,-0.019659750578325426,-0.03323759364833658,0.030441463750128066,1
0.5145197723355412,-0.5778590600112063,0.33668987682331475,-0.2214071403650675,-0.4852465668363913,0.09979658714919304,0.029701614230095905,0.039991677565634355,0.03321644958576249,-0.007666770428697388,-0.032946135938254885,-4.881350769346792e-05,1
0.5409078548152495,-0.5913009446961769,0.4918614128945501,-0.21767729198650168,-0.30781064757842075,0.03391548302712822,-0.02353354030402266,0.07139140472542681,0.012918049698901899,0.015002940969300849,-0.047644618141839803,-0.00798984238351246,1
0.48270415728030985,-0.5333778791403173,0.5483670176579096,-0.27098701997006075,-0.37994022518414644,0.046869501043532456,-0.009850714938326214,-0.009056007065393489,-0.009379289595635797,-0.040085340100152744,-0.04427590511821961,0.0344598088358186,1
0.5227572747953337,-0.4654809961372304,0.5216401215730004,-0.37397729503006283,-0.35785132529126,0.031900233874620806,-0.020233418291026876,0.003647599809815926,-0.014842491854968696,-0.03958276248363577,-0.055691063338874976,0.02049345742958544,1
0.4065097105722906,-0.4607468377812419,0.5394641062837573,-0.5082621176109547,-0.31131728971696176,0.08120190671705058,-0.037095576009367026,-0.004542633101099706,0.0052173482759292926,-0.056244489542258906,-0.05293717467367749,0.013089097441376428,1
0.3885625701178467,-0.4539614491653135,0.5788439060890281,-0.5298843275833458,-0.2269855195866506,0.05248124768143477,-0.07645403215621539,0.029869748999767617,0.0035252211802086824,-0.05046476962264446,-0.06169216691932139,0.017917839592960515,1
0.3853830731495481,-0.43142640844651714,0.5652261168578616,-0.5340913559925655,-0.2952554900822766,0.07160792955062396,-0.05073680645964381,0.0096373092247161,0.006645749603348235,-0.056867726964050305,-0.05501016315799612,0.01627603505282562,1
0.30279460308689443,-0.3683516388802281,0.6118281711602822,-0.5945468492976369,-0.2679608122284878,0.060237757038430935,-0.056141101294168876,-0.004640299286843681,-0.006564659991947154,-0.06814478902037006,-0.06059355945818231,0.019167408649170225,1
0.322843837126597,-0.4404139148753765,0.5535293039534612,-0.5445623757460774,-0.34533466291659215,0.08630039793248384,-0.02876908641339219,0.0032804451587907994,0.010189270839273856,-0.05742535073868765,-0.04978352157956018,0.016659676017112816,1
0.3497997681122935,-0.487800565862796,0.49445387918723027,-0.5792078939261439,-0.27009273848358206,0.10399809749673929,0.01275794299236475,-0.014288352373452023,0.01711510833182294,-0.04368406698886634,-0.0517367853549654,0.008910623265831181,1
-0.6585803391063545,-0.3412377846667199,0.5757381594473382,-0.2578832578646061,-0.04129374529522397,-0.05481490197796075,-0.15747015071590692,0.18763757737385298,0.11032932643732153,0.005364152601643536,0.04741839210010929,-0.014882073125206712,0
-0.7510105655773833,-0.30956252426646036,0.5003822227243677,-0.16951492507071797,-0.01679681005551322,-0.08215548735083839,-0.14773584935566333,0.18597135914589355,0.10431740347809337,-0.0014714401161356042,0.03649894734208167,-0.011738721804771009,0
-0.7521632999148049,-0.2762478642643802,0.5033059502288132,-0.08830656284746864,0.11043806334587195,-0.12020208759553556,-0.17301069381055337,0.221782335596193,0.10515781595268732,0.012452138111046002,0.015751673366387043,-0.020400071654250593,0
-0.7539816640344109,-0.2845435792336654,0.5073424171839316,-0.11350560086927054,0.0490203952866423,-0.11103930893284589,-0.16570006673412416,0.21343532541652827,0.1031786743996084,0.004040141359942511,0.022100668458995526,-0.017185148983456796,0
-0.7301696474239788,-0.3036712928523944,0.5296336678974815,-0.09940576088182118,-0.08037731191234111,-0.10394407659188203,-0.16150919093979346,0.2195479642685476,0.10485752132908671,-0.001027526279554832,0.025070789110045958,-0.0227564492602664,0
-0.7184229638813919,-0.3297608328174074,0.5407909278248343,-0.09575348566046858,0.013792787372070927,-0.10192435066401045,-0.1662354903830647,0.21595162677700727,0.10683451681884042,0.01258049806688366,0.02576095065232272,-0.029042865105167247,0
-0.6113164282176098,-0.27916404634720665,0.6427108501251771,-0.0538440075224512,-0.22551681980211088,-0.09753592790290994,-0.19443240513529483,0.24491043341837954,0.11152595869365561,0.014146799560077035,0.0174703177531409,-0.023254701966276155,0
-0.6531888837842578,-0.26373257746699486,0.6286261699346417,-0.01484030688722902,-0.012351683790152916,-0.13840123497235063,-0.2340454601085571,0.24523135653297912,0.12457697787113498,0.033872568447828814,-0.00710437793231709,-0.016776654085244445,0
-0.6594284765862249,-0.2254652622564608,0.6327409294802551,-0.05473723205327564,0.10857147256400076,-0.13851140364949058,-0.24277624684436516,0.22976139502829865,0.12154371102875991,0.03326220463374132,-0.007166347890510412,0.008246836254029211,0
-0.7050061680547272,-0.3091160597471209,0.4785099925224895,-0.11476943408007406,0.28616974393675465,-0.12440430850633262,-0.18493030580442446,0.2043248057110269,0.1247867386006451,0.027857945012368532,0.008488084413230372,0.002475630325631003,0
-0.6787585466432324,-0.3426911499649804,0.4646720413748344,-0.18034734181718765,0.3435062033973265,-0.12074374838665859,-0.16969033758776766,0.1494088656148359,0.10546876483192873,-0.00011834126333595036,0.011322489392967662,0.007786431076761019,0
-0.6842208178027669,-0.3606670549974723,0.49366522506487975,-0.18317246546993401,0.1994132184131125,-0.11658931681779036,-0.17600461740081286,0.20881192999090603,0.12761188475249322,0.0134510993721754,0.016077485915038305,0.0023084629882956236,0
-0.6275675294209009,-0.41560849521,0.48181875544855246,-0.338349846599452,-0.06370612551325461,-0.04717402531577664,-0.10820634058397242,0.24255800081592974,-0.00831434650442095,0.04678024649481543,0.049190067022863194,-0.014444905825905446,1
-0.605673741792463,-0.43744561416548033,0.5523606849807897,-0.24034396368015024,-0.11314413398719277,-0.06225874354088153,-0.1190245225671126,0.226762642863071,-0.022994332299860497,0.03689061662285486,0.04429747522696471,-0.012421849808580531,1
-0.5870181473640952,-0.4400972645410183,0.583236066599583,-0.2524846977866622,-0.009214055137677804,-0.08096359271367493,-0.13276586827399225,0.2117529642634671,-0.03162578129320119,0.031054852557907957,0.03475425680744246,0.00683655139335834,1
-0.5803152591738459,-0.4246460937571612,0.5801652745185094,-0.2875925356033331,0.10239670910440182,-0.09514237285701127,-0.14208364197427234,0.19065375087913206,-0.043262382557590316,0.02342653923008512,0.025287209402539836,0.010067771101565502,1
-0.5648222474217478,-0.41860440218784145,0.5947579133650472,-0.3120876883340127,0.04969538684207343,-0.09036156577443985,-0.1450340961099262,0.18726260499934905,-0.044995439168333776,0.019212695347957953,0.026398376944099893,0.010375368738346973,1
-0.572525560740964,-0.39355787014372234,0.5579611084245548,-0.32516538373021037,0.1507391900354298,-0.0990949215892247,-0.158307355476632,0.22820010582531597,-0.026638405362711583,0.0417244491820783,0.02031977166322488,-0.004602133114837621,1
-0.5679398963182903,-0.38495230059703023,0.55151451078544,-0.35646290526452834,0.1341420551685157,-0.09381764853085808,-0.15471987280778826,0.2367060123841686,-0.020207489317532468,0.04202006103474385,0.02296336960479218,0.0030630275331293482,1
-0.5655460631265362,-0.3943424131816374,0.5689128323773212,-0.34218652531593496,0.038013305867583724,-0.07407986547896278,-0.15241861142898233,0.24979413587203336,-0.00813273633299646,0.05459785547302724,0.03349514134951988,0.0008858452590204571,1
-0.6207545316360455,-0.37592004592745604,0.4410101202977564,-0.41491944692531646,0.20723529626542395,-0.06541379371966195,-0.11276576311110753,0.19064339956970625,-0.02206447353782845,0.039559440323142715,0.03698821067580421,0.03869522700889838,1
-0.6294151036283484,-0.44371609624409886,0.4347460123455526,-0.3651298035800245,0.09914927943500887,-0.04956216057529241,-0.09919986578404402,0.21519872382462535,-0.008894934829748086,0.055218386987539135,0.046662324379378804,0.026770267958347166,1
-0.6137681884332011,-0.448650240260694,0.4659940806958257,-0.3558981600351296,0.04435535595554827,-0.04123074113883721,-0.10338207324031559,0.23053038755417518,-0.0024983663407930684,0.05890890956942365,0.0499479539441735,-0.00641639301169485,1
-0.6540221340525588,-0.4239269914843161,0.4204042948953801,-0.3637961864742486,0.09406219395337982,-0.03926500770273125,-0.09472268486166749,0.21711790692468583,-0.007427928033085799,0.056602686744570786,0.05118717585428708,-0.008540989490530901,1
0.37127963599489017,-0.7871586761604383,0.4097807459954345,0.03485571234242094,-0.29916395488486747,0.06634726852650476,0.04307045370239441,-0.016783802105128535,0.07554318760833459,-0.0428032246573569,-0.018429914514941137,0.008941852059772184,0
0.3858237527986918,-0.7624776861435598,0.37423004242935715,0.09416421689799541,-0.36319241512543526,0.06784961738112225,0.05085054482685541,-0.01086282760323823,0.08127474003183476,-0.03608124296121116,-0.01056260528131941,0.008090431579947826,0
0.3606729333973297,-0.7209163698733315,0.41322783807352276,0.139268916303495,-0.4214172161011557,0.05663968703445496,0.010024611945490496,0.029154143199136028,0.08974745949093636,-0.030914306778131537,-0.0009031685895066078,-0.00489563836451209,0
0.36871506804178106,-0.6968089032188087,0.3124325025201929,0.159771223496879,-0.49664108568510873,0.07331824205038416,0.011926847716669834,0.05282514911610839,0.11117803685808009,-0.018141469233990865,0.007695360068579173,-0.026874171778081483,0
0.4230104201801765,-0.7703704182572315,0.3116833703325511,0.2152290680880107,-0.2931935527489615,0.046791721204475646,-0.0024001968564892413,0.04786731906671451,0.10399325567840573,-0.005843767009887936,0.0018400915428458213,-0.027952172262471823,0
0.4090497215592989,-0.6683986458016107,0.3662746317714166,0.17048904993822248,-0.48620144899327383,0.06512856579813556,0.031171273752549866,0.004490556378179316,0.08431531490110403,-0.04149910428095975,0.00936486811797601,0.01568186866365231,0
0.4571384058550723,-0.6901748716904891,0.39638334045206963,0.13881909342016738,-0.3990432655874027,0.05665128935701148,0.056852955139028626,-0.01980353273313151,0.07250471946543056,-0.04016532433583332,-0.003259888539879189,0.024303613719062034,0
0.48746685560531383,-0.6670298497606061,0.4367744837865846,0.11266832817405784,-0.3808937789010975,0.03942117489106208,0.06833028489982516,-0.021471134719449052,0.06695237739448617,-0.02982985786180708,-0.00825682894604818,0.009512637143958757,0
0.47661488911982647,-0.6698149967071335,0.37120996945388396,0.019445323799679563,-0.4371336612372191,0.06073812637143731,0.11623877565159614,-0.013308505744860047,0.08196264097105146,-0.02442692267812183,-0.0166483177279923,0.012213964055669222,0
0.4645989525071514,-0.6211092382495356,0.33816735852209046,-0.05274620873022334,-0.5204038454284009,0.07622781429933359,0.1374239660580677,-0.006234482828224406,0.08970473831414623,-0.02866095125809123,-0.018127556871473643,0.002579403791155999,0
0.4538061207540633,-0.6595436598027051,0.33423932730416134,-0.030661125730525277,-0.48791055377622755,0.07351785082326771,0.12134785455358582,0.0004151143872693913,0.09303453526341854,-0.02790941187210388,-0.018073548004921912,0.0009209295908705875,0
0.43230568687902976,-0.6768435575910999,0.3545511360215025,-0.09693925517207448,-0.46142334960799347,0.07808629866771509,0.10952526964540892,0.020082687499008718,0.09832095093031906,-0.025773836584561713,-0.025667674532354214,-0.01587033745601771,0
0.44583677208205225,-0.7794978878407312,0.3587112414184134,-0.14566590031882287,-0.2051664664943857,0.07981696082089844,0.051195148644067,0.03907964454104373,0.02985379197991638,0.03708054315189459,-0.04496327864263728,-0.024949983284434357,1
0.47687687822854885,-0.718428906005872,0.3901572752999281,-0.2771638203573663,-0.18477969952138995,0.09391055940571383,0.018908231523465817,0.03070650316679914,0.03208494782712648,0.010226908521771976,-0.05380832755481476,-0.011399165401087619,1
