0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6187108190259033,-0.38443606615382186,0.4688750882527838,-0.34192375894456817,-0.18156701605303358,-0.033033903356990704,-0.11894229195880615,-0.22952732202502832,0.038314478261835316,0.07850527077004527,0.042637685438124864,-0.025739149459251418,-0.011712622776388674,1
-0.5653893797709151,-0.41407155153876024,0.5311417956054838,-0.3223216195914515,-0.16180372619879776,-0.037084186829404446,-0.1371964496385581,-0.23141644154355032,0.04474857411294402,0.08488038653758692,0.036492500481105736,-0.027537997935932226,-0.025583120231162895,1
-0.630108495103005,-0.3895944392297973,0.45802394658615597,-0.375910005424127,-0.002050028100601713,-0.04692754019002715,-0.13064737873178178,-0.22289708266865801,0.03238558399932879,0.08083398152599129,0.0351513287338497,-0.02802766962754917,-0.01705315995534985,1
-0.6151380644073021,-0.41139961987966944,0.49422130617161525,-0.3232367973966433,-0.10549738323353881,-0.03858679149740438,-0.12913173834044456,-0.21812256792895152,0.035739206055993525,0.08331524406917046,0.03900615001454428,-0.024027101837168163,-0.014444535137281772,1
-0.6630024995317743,-0.3239495551488337,0.4397057994796779,-0.3884283392790089,0.2399114902564842,-0.04396687404752635,-0.11697305461181015,-0.14860340800550698,-0.0016938659213729128,0.05369920697294981,0.04065333330943724,0.02363411990207051,0.012214200819875438,1
-0.6813143141207353,-0.332479674394281,0.41201428501242493,-0.4191654589700084,0.1398989875547821,-0.01593850843541217,-0.09620650988818244,-0.15447923272986755,0.013099113681886121,0.06502767411599865,0.053550938876520494,0.003299712301000006,0.011402287617205931,1
-0.5974816264104039,-0.39919883257429306,0.5135044098364121,-0.3668197028413439,-0.0848247270826246,-0.003983849436654292,-0.11696065675590571,-0.20139257901232957,0.05342050532807356,0.09095098420485304,0.05280157351846416,-0.024860879855242067,-0.005664516996570554,1
-0.6160132011570862,-0.3969465023568246,0.4925862545025812,-0.3897032938126137,-0.025777673203558192,-0.0015711072232479704,-0.10190934194143192,-0.1846077101871925,0.04279657628568257,0.08051702677477499,0.05763711669911771,-0.015629523648800058,0.00016171295624449388,1
-0.6189163865817666,-0.4101914262116663,0.5056756192497619,-0.3476375602129939,-0.056304550514507994,-0.000500420314204769,-0.10380032692271579,-0.1867838629183542,0.045526943341375206,0.08682080912573326,0.05837532186737906,-0.023330494163077784,0.0008189086412142522,1
-0.6684001848591486,-0.3682751105357586,0.46373736583357555,-0.3765114454298844,-0.025652290983032778,0.005198562995358275,-0.09154472074867047,-0.15968942549559273,0.026741181736524153,0.07618425660013455,0.0646395333839695,-0.01322061443355581,0.011172301059952927,1
0.417826487311234,-0.6707622143936118,0.5406799345475355,0.1610338073692006,-0.29987993605926827,0.01882650775325978,0.014712442057898413,0.03909087672800177,0.027455969110545316,-0.07340431365687802,0.004704798118625227,0.046862988192161725,0.024223157298379868,0
0.3976419265360751,-0.6611355959611875,0.41422884073101957,0.15592200447709698,-0.44576286391286396,0.05944792413842378,0.049124813923782096,0.0833826722738321,0.014189407700725317,-0.11019596091660047,0.02145310339070418,0.05813835979309556,0.033069308765735064,0
0.3754194470425804,-0.6381541021800714,0.48836709406240647,0.15476104453173486,-0.45601590043813844,0.045376992627505115,0.009826322253856146,0.024879849563034715,0.0434810379761477,-0.08026004029983548,0.018980710924644404,0.03259199246791539,0.03443083866148505,0
0.37683537943529305,-0.6932649594577099,0.48689270330621204,0.21316488796978542,-0.3369248266986934,0.032275692216933646,-0.012957798798266034,0.044799151028678014,0.03113688981361087,-0.08281228717491115,0.019780441675507923,0.03973846057398059,0.043832153407743144,0
0.39942035772472884,-0.6760457035706882,0.4410925861864736,0.21709707298389896,-0.39659224314412694,0.04544738626482528,-0.0036557435666231767,0.014851903672469859,0.055825425605514636,-0.06658722783788483,0.02018740098589203,0.027297333920583363,0.030150981915085594,0
0.39785726907885466,-0.6519805153182754,0.30360293686525114,0.16820705010281783,-0.5274282504058827,0.08313423283941374,0.02055039325449874,-0.0048722931268033315,0.08764005347071056,-0.06540528281744735,0.024337090552932306,0.0060828064118395725,0.03736904997355781,0
0.354408987845379,-0.6565536414837636,0.44542208699422625,0.19114636374406446,-0.46319131997735724,0.06307961205969004,-0.010088877759294556,0.03225282676228823,0.04155069873775213,-0.09230198946015988,0.027930319791568542,0.03726279764958131,0.03349390961306369,0
0.3514777098710706,-0.6583975682722114,0.3224506519802425,0.2809628504735771,-0.498027318415995,0.0774881844359283,-0.0019459114006789104,0.01608599942990558,0.07338528798234308,-0.06761393622560441,0.040262246235740394,0.017704559886558044,0.046887675418096506,0
0.3423164452508251,-0.6998894375674948,0.3498492886806974,0.28177560607271807,-0.4280912112107987,0.06713993907219751,-0.0024037626724704116,0.01714388687777332,0.07156930977467561,-0.06503787116503293,0.03331781850479238,0.03032804229472944,0.05640505530773495,0
0.3466500774198087,-0.7268132486955686,0.4253673787808626,0.3133556515117442,-0.29436583743737116,0.037492988750008095,-0.01311102101301238,0.017447887852076682,0.06156408834704819,-0.04722474016502728,0.024893516821203623,0.025130801450144468,0.05353229445355716,0
0.4443159495204246,-0.6448572194721215,0.39061608758954186,0.165534667894337,-0.45789938079121106,0.045878850727350366,0.05340776567158191,-0.005656324548667672,0.0806647427326381,-0.04864974732315468,0.013163143578264157,0.03275913928942287,0.035981390641073745,0
0.4552385427447213,-0.6750263246945943,0.41691514077654784,0.055620986271219454,-0.39367186427401013,0.039280301381035575,0.10545856412557442,0.03525392557272849,0.051109196151514845,-0.06893743006790039,-0.005637980928989849,0.04740657728485748,0.03997414982771801,0
0.5382091440255697,-0.5076578977002881,0.48892902243570197,-0.271308469786694,-0.39080297634314215,0.059455912481161756,-0.000870227688526978,-0.05156855635694662,0.018220435128350258,-0.02283752780831134,-0.039814145943205585,0.007743046700751779,0.001207694026607909,1
0.5225163536089935,-0.6378833006193928,0.4506903593933331,-0.1264849942113998,-0.3261174233698862,0.06975223399847015,-0.0016710608261579784,-0.011633821921407548,-0.004227024502722587,-0.031014598799180355,-0.030051947604030037,0.028464391637374367,0.0029334226802211426,1
0.5042303878916252,-0.5581905804985544,0.35668218250676054,-0.2432709244191893,-0.47709789715342693,0.10103831551498038,0.037739576049144304,-0.04695594913328382,0.03419276878893006,-0.019590198708988076,-0.03179360567834822,-0.0013374742007411157,0.0029639528391182204,1
0.5290154716146974,-0.5679821066543131,0.5130522437714291,-0.2389063101242064,-0.29794875290450223,0.04194984637408197,-0.025933906556200433,-0.07201078103918616,0.02357435582931876,0.011527530487987356,-0.049010209108035996,-0.00983332674446975,0.008465453762790605,1
0.47180481917804085,-0.5052145678428479,0.5670505601254933,-0.29415849103378305,-0.36921611140494137,0.053619254413353835,-0.010333148134532165,-0.00851416965245151,-0.02155952235621092,-0.05282586819608191,-0.03645800162835447,0.03194966062550249,0.007771409363422538,1
0.5120374956942133,-0.4370052437931852,0.5358251219409506,-0.3963073728241647,-0.34437165454132096,0.04102363784455669,-0.023121342036455547,-0.022053647611896605,-0.02541129380326726,-0.051277825863280356,-0.047126906755882055,0.0179706750989511,0.018603750004355567,1
0.39825671171612304,-0.4224306449587326,0.5546335799347124,-0.5266943579126865,-0.2937186467638333,0.09325781610636114,-0.03488662887838526,-0.013614643853206591,-0.010068392472117348,-0.07175280323372346,-0.04171249627382396,0.010567531518048597,0.017366209255022424,1
0.37898710629662735,-0.41413208697243736,0.5929915478584618,-0.5469556100227912,-0.20723556053236136,0.06994548054192444,-0.07997359498313131,-0.044849387431065514,-0.004710990682951312,-0.061365626984481114,-0.05094384992498121,0.01499521811775004,0.03713365965790413,1
0.376838992381046,-0.391189506442368,0.5787414244843347,-0.5522911285791267,-0.27652818983640387,0.08553007434789105,-0.050784178408113834,-0.026797826366884506,-0.006122680887035182,-0.07065921460496033,-0.04344685133778857,0.013574584392001104,0.024859340520329988,1
0.29343283585330426,-0.3237694311279338,0.6216757701703136,-0.611869096608073,-0.24710185111802893,0.07510112285352041,-0.05771720007019959,-0.016828145615205556,-0.023722693361291642,-0.08251535068921897,-0.04654715940230651,0.016500403411890695,0.045193160952603284,1
0.3138811256231189,-0.3996758879938233,0.5672385859813369,-0.5638604692595447,-0.3270013271284223,0.09763681823319713,-0.025980903479014043,-0.022066487407239294,-0.0041163983613426375,-0.07298674989041991,-0.038580253247945014,0.01467748566000915,0.03871661160476771,1
0.3428457136232506,-0.44680763909380955,0.5122207712488208,-0.5955702756382524,-0.2504612057692122,0.11023421560943492,0.019633955306938292,-0.003499250519122486,0.0006463149493468788,-0.06470144376327801,-0.04388763366796331,0.00798644404122548,0.020778259762917972,1
-0.6685829410705771,-0.3075270191007916,0.5725657203845941,-0.26917560144959757,-0.03036719628507024,-0.03105787009825204,-0.1703879728547278,-0.15176027925535687,0.14534424327485132,0.02823262651405081,0.04746201662497443,-0.01569116691669233,0.0025172702688383984,0
-0.7582921284623391,-0.28299497561135145,0.4959349249186745,-0.1815025374112266,-0.009532970225927584,-0.05988492920135463,-0.1632409270650719,-0.15223949568397202,0.1377237854704409,0.020589669404333107,0.03800505016484948,-0.013211185002632369,0.015532851740862724,0
-0.7592077607620968,-0.2534549721572355,0.4993170466776814,-0.09906442909836734,0.11340992507905343,-0.09512612736438388,-0.1947776036753409,-0.18227822786713338,0.14668109758984169,0.03704763201440568,0.01562650408273699,-0.02264062259792471,0.033226473133212316,0
-0.7609050545606433,-0.2608718858556163,0.5029145370635567,-0.12579707379291213,0.05350703303251449,-0.08669927574940231,-0.18615213044682039,-0.1765858631571983,0.1422238024239953,0.028678284777298585,0.023414858241284267,-0.019423032366254242,0.02858420078769165,0
-0.737106145000049,-0.28103994501339224,0.5254832612432329,-0.11788089391515777,-0.07491462345071709,-0.0801135313431183,-0.18139439400803475,-0.18349131394611676,0.14435083523646958,0.025014538274100967,0.027619256209008528,-0.02534943728603327,0.01993190683354468,0
-0.7260755274908973,-0.304612514446798,0.5383146927795862,-0.11043104317582579,0.018382755345301708,-0.07767493445085791,-0.18545398511125458,-0.1767134895250736,0.1475408478543772,0.03776115738353124,0.025513313812660237,-0.03095603385339331,0.01947455919495026,0
-0.619770354826187,-0.25874655040321276,0.6385658649263056,-0.08260616247612079,-0.22096679228307853,-0.06976978094038411,-0.2146373266339173,-0.20306736220622584,0.15785144325137165,0.04228787918876177,0.017626603300195744,-0.026550509217723433,0.013007396097750217,0
-0.662654186618403,-0.24604653519065545,0.6235674393885984,-0.03824109515417326,-0.011331799650073174,-0.10478434350857295,-0.25799647654291846,-0.1958360944281353,0.17179885862313243,0.05598323654898937,-0.010844465208840767,-0.020327289418228416,0.010941675027872825,0
-0.6691807186984342,-0.20547913010558738,0.626616970266868,-0.07186764257307855,0.10971325036775612,-0.10365542319746844,-0.2666698086063396,-0.181441912560381,0.16596417937542124,0.05267808062184423,-0.011745142067059807,0.004909700977398961,0.021705242745628708,0
-0.7139683735518948,-0.2833848232179239,0.4761082340057306,-0.1172147621213055,0.2886568405243053,-0.0969422397946982,-0.20589438807490354,-0.16000515515437236,0.1632364641494665,0.043533723774405626,0.004063732400024593,0.0006534592638818445,0.008986521526912606,0
-0.688970959863273,-0.312449312096815,0.4634366981610948,-0.1776806606555335,0.34829011059202947,-0.09485075828047862,-0.18997877982740907,-0.116198944720773,0.13031329135574168,0.011298757873216821,0.011954003608357529,0.005773956135698286,-0.009311167757556211,0
-0.6940370423078612,-0.3308214503995857,0.49189489172653317,-0.18705302363927764,0.20578802314568537,-0.08960183071881597,-0.19711361717151096,-0.16758933024760492,0.16461138592982655,0.030262574070285698,0.01462919064072631,0.00014991446680481005,-0.011933138755232718,0
-0.6393135660046396,-0.3778360283633223,0.48371120696162845,-0.3452880990942546,-0.04822238093162518,-0.029476811814349475,-0.12373665683594075,-0.2230814617015373,0.04524768042612593,0.09101574784519247,0.045754555934512976,-0.014118716052039966,-0.002163567049237235,1
-0.6162074280638244,-0.4020516355964398,0.5554998145370549,-0.25383548035025333,-0.1008573712097571,-0.043551654704667736,-0.13639144372792217,-0.21015151891813896,0.027155985087527385,0.08177141063118405,0.04296472217872857,-0.013082242316952989,0.0014850899143065228,1
-0.5982666370474722,-0.40280461827193637,0.5865973613939612,-0.26285452879272325,0.0028855428146938185,-0.060084132010211476,-0.1528708797039326,-0.19755749829184338,0.01461031641260212,0.07352019933954047,0.03443409148023809,0.005559327587900132,-0.0018766448199028102,1
-0.5922632522835308,-0.38566652118269484,0.582817255914644,-0.29304089598719524,0.11503835059526267,-0.07272176672457549,-0.16397728345519397,-0.17995416343936152,-0.0023103795587070923,0.06354357319688336,0.02667795341968176,0.008435892842483417,-0.008087721326072692,1
-0.5770259490418357,-0.37928543225849665,0.5965557537842153,-0.31953959678519117,0.06335889079367953,-0.06731158758464746,-0.16626440612783502,-0.17767053240655423,-0.005216411109017466,0.0596414085964115,0.028820460520860038,0.008578203486696894,-0.01717411338087955,1
-0.5848570094649727,-0.3542248416495168,0.5589608676909358,-0.3275822242444707,0.16444226567160852,-0.07439033186248059,-0.1812874502827926,-0.20957527393982625,0.02295212603013846,0.0840132847609128,0.01881051648488593,-0.005965770922075223,-0.013143010063050051,1
-0.5805559094863479,-0.3449046229547751,0.5520024819181886,-0.3585452993594544,0.14909926873153648,-0.06936646274341533,-0.17745120938625408,-0.21757194780726663,0.030738507324866996,0.08415065490906902,0.021082449137172166,0.0018361646726548586,-0.010407851099783231,1
-0.5779685523987625,-0.354954894459005,0.5696519842638466,-0.34836925488594495,0.05285845644261762,-0.050049258205639165,-0.1720946008741034,-0.22619180240926923,0.04723119293981246,0.09796228621488655,0.028738453660149658,0.0003249690164058911,-0.007982572524755007,1
-0.6343476883504044,-0.3350992431240926,0.4415159341101343,-0.4088819496666153,0.2241204322949127,-0.04617101934557579,-0.1296770629628673,-0.17752555036102297,0.019805219531120126,0.07400316110914823,0.03334032153602702,0.03913098207627806,-0.0038543495292657002,1
-0.6430675298043546,-0.40428435959691444,0.4381824322962387,-0.3639425225909451,0.11518224278660916,-0.032406599653415885,-0.11377389132017728,-0.19708295959732408,0.03980347093842932,0.09229778996000895,0.04002024072654034,0.027751436075887956,-0.006715427162723527,1
-0.6272648998035615,-0.4086293173675564,0.4701250414400421,-0.3576421074891773,0.0603644966289026,-0.024068421923008006,-0.11755811835234599,-0.20926915232160515,0.04999409465649377,0.09947038645282456,0.04333247798227322,-0.0052817257759147935,-0.001959115565144085,1
-0.6670598876728832,-0.3843307893863507,0.4235779151235143,-0.36187701461351346,0.10999899049154706,-0.023406924126618243,-0.107933997265257,-0.1977704757435772,0.042426288524144325,0.0959743744492619,0.04483002702797698,-0.006976588747773779,0.003918772201589417,1
