0,1,2,3,4,5,active_hand
-0.2637210592181364,-0.35510811424859123,0.35923018437034,0.7839218952851735,-0.09327380880409186,0.10862786019562913,1
-0.2574784370232371,-0.38328259513616514,0.3458177242043418,0.7663812890526811,-0.1542867096564763,0.11593290581100127,1
-0.3128422563870241,-0.4108780621912732,0.3310999298193417,0.6699390314570628,-0.2999607277726798,0.16203379183549285,1
-0.2519267056500016,-0.3316873141847899,0.3482267827072465,0.769640533389061,-0.2148105083854281,0.1441124030653245,1
-0.33062325067355647,-0.3802625583891587,0.297409620836182,0.7160106174032992,-0.23754251778683227,0.15489331878579923,1
-0.3362457833569154,-0.3748861148394195,0.3247526046094678,0.7319915118127883,-0.1665933444091846,0.1402090359573652,1
-0.3050970815216186,-0.36830804978022796,0.34105417239564034,0.7740715090481808,-0.03395335191771243,0.0952881084005057,1
-0.2702961928604955,-0.4270384919044058,0.33378114229570227,0.7145181036027549,-0.23996469326592462,0.12712961542836917,1
-0.2581718641834983,-0.42872303351632524,0.401138037450557,0.6946220271305009,-0.22212300439120705,0.11403138767270848,1
-0.1423662459026745,-0.4466828847245826,0.4574079477710955,0.6484359328881093,-0.3172653863777074,0.137039522170401,1
-0.18977687953607147,-0.464187955628541,0.4626351952010417,0.6719745031213239,-0.20083626769930968,0.1065266256952388,1
-0.20202549900192857,-0.4501777677907291,0.4554706373133259,0.571546920100039,-0.3960756914990259,0.15899866759968784,1
-0.1881339862463625,-0.4500879459770914,0.47274790886607165,0.6703654148654612,-0.20074285595923194,0.11106721346158953,1
-0.1394645177798962,-0.36324450624651783,0.4821478158801487,0.7005977264078778,-0.2895078660851464,0.14199476235348038,1
-0.17295917560222493,-0.4157013884116784,0.4801853925021636,0.6387799053119493,-0.3171721043149441,0.15329411971444346,1
-0.10508553807578004,-0.28939150818662707,0.6051113105362479,0.6108101680668103,-0.3268281765856546,0.1796052575966497,1
-0.135790915548715,-0.27422837120372234,0.6220983390118313,0.6310315796619376,-0.22478698160287888,0.17650408312479104,1
-0.10234044328209556,-0.25863049720327397,0.6109250862771958,0.6186884764807558,-0.31711372650897346,0.1882711109010127,1
-0.11825816017087892,-0.14618954159155756,0.6303105324721138,0.6211475075880142,-0.3155416123664616,0.21202776839501333,1
-0.13136278037943805,-0.18665834675767143,0.6159179125527268,0.6024197636147439,-0.369567033780701,0.21170721175540377,1
-0.10507202087457689,-0.2439851869845578,0.6920322370646607,0.5414863513414765,-0.33308082915294696,0.17448251702728207,1
0.8932753272481723,-0.017841227193322914,0.30358487200425244,0.25018139836894954,0.18088660506126195,0.15705068244665937,0
-0.6220133628648008,0.5681663204319026,0.28461527714031065,0.36428307613634475,0.11556237975361208,0.04225014808031752,1
0.916328153243441,-0.02106486292470843,0.28373782975114287,0.18249412093901263,0.19873205851185013,0.14829045976682942,0
-0.6725051556788585,0.572475248766193,0.2184081461054855,0.30533258575825023,0.13759841134448095,0.033949140962023346,1
0.8937889628202641,-0.0009925057381676837,0.2879874325449841,0.1630160505639106,0.295229053157304,0.12047192167431127,0
-0.6526921954462124,0.5633636303720733,0.1804910980130531,0.2964729638668475,0.24663954938510663,0.010171505476432086,1
0.898983886183877,0.0015934411833964947,0.29456337603328436,0.17894482751378057,0.25674513255996273,0.13924091575722314,0
-0.6604743262163663,0.568808782415954,0.19081829832699357,0.306789483552766,0.19789391873772627,0.022248822721103654,1
0.8995996522687864,-0.004081157956488091,0.299316485246801,0.2310911349945181,0.16874979390838793,0.16463702571206457,0
-0.6615191808937039,0.5568652473179553,0.19602128187528195,0.3610804138495334,0.11095066316437294,0.04681101285166104,1
0.8914461422934024,-0.006130357613040564,0.29783793740480413,0.22809986806407465,0.2344951751411204,0.14020240858981625,0
-0.6449604336256995,0.5529690958137582,0.2139607384878477,0.359362408360756,0.1831325798190646,0.026501495355067295,1
0.8519267603179531,-0.008221659304593622,0.3084357808937673,0.36029749859126525,0.07638818922571705,0.18732737197990804,0
-0.5975071085042015,0.5197340773072242,0.1866378384205827,0.49782109266908814,0.027745252159932374,0.08421405299022446,1
0.8747203906219649,-0.008624138144894898,0.3060569889554277,0.26809384574763134,0.22575783437576674,0.14557563978959673,0
-0.6311356701583255,0.5045237976518093,0.15640852356603127,0.43712506367445664,0.1918563531806017,0.035444426521971224,1
-0.6167930585876924,0.5241823879163565,0.15368956869727787,0.39511101177046315,0.27306971875008335,0.016848161739652586,1
0.8750951924052873,-0.007858256088945702,0.30014194119516363,0.22812699539221087,0.296696965418914,0.12036824040014829,0
-0.6433564145061909,0.5154409737527108,0.20367364331923027,0.25049764043790934,0.3653649719578321,-0.037842112213910505,1
0.8782943502123602,-0.006662306241801561,0.272138414032674,0.11421807765159767,0.3906631619688325,0.08780326998795845,0
-0.637736101383183,0.508242932240634,0.24564481984493375,0.22592930181195486,0.3934838338531924,-0.059573191592442204,1
0.8811509662670882,-0.007033914785520624,0.27022230291944765,0.09722920232395704,0.410745683691141,0.07686857357450606,0
-0.6508569717296696,0.5145131850612924,0.2507347231006729,0.2783432044771878,0.29764657332092737,-0.025702409431024476,1
0.8915655006889581,-0.0135018589330556,0.27584313456554393,0.14623518130085425,0.33394197254234254,0.10871275833211815,0
-0.6110406699467561,0.5605496991717895,0.35383915298926,0.32113413476668773,0.08044578355800562,0.036506934125172925,1
0.8994715197848158,-0.061231821549471085,0.24638582702466139,0.2613585360568781,0.17564420280800647,0.14301046136774087,0
-0.5853153802441674,0.544110913973579,0.3380957215921417,0.42378142171785993,0.07257233070574969,0.045187973289091556,1
0.8705793459768344,-0.04187188604244876,0.2681438259775115,0.3556374744698302,0.15773437027648224,0.1509861953997886,0
-0.569422798236153,0.5381035250865364,0.3497849266587854,0.4266914075060266,0.1574428817779667,0.01991053019174712,1
0.8624507946000373,-0.029986492860560068,0.2838055769619167,0.3467385453596561,0.23781233617545203,0.1292154755709665,0
-0.5666640972425155,0.5368378133970992,0.3565958228248905,0.3885194163234572,0.23627548095335646,-0.007294865106956938,1
0.8682973268337241,-0.03941119042020398,0.2830595989767725,0.2951505858963983,0.3065901330619141,0.10060425790467839,0
0.872146947178902,-0.050849743207020806,0.27711823535499563,0.31498975376776567,0.2680510457487856,0.11254331205460234,0
-0.5689260002507412,0.5351471256939883,0.3628657426067891,0.406092027125277,0.19107182233200667,0.004054964008376934,1
0.8716426396562736,-0.04760901410750991,0.2525438585430108,0.2501897623512529,0.3347940418811557,0.09123463780344113,0
-0.5705455407229195,0.5307905694745394,0.35037900234618335,0.3411165888335365,0.2656109290630095,-0.017037621429102607,1
-0.5732520501156606,0.5346308400673649,0.35693580020096305,0.32964687197877646,0.24621626146088973,-0.011846310606122552,1
0.8762641026863313,-0.0507251115330036,0.26941850403459916,0.23691213452252327,0.317101570837056,0.09574259451484797,0
-0.5736056546901724,0.5358560903107887,0.3559062448899538,0.36916574883202347,0.17627892548361124,0.014374024830864307,1
0.8807235429500008,-0.048006197640472884,0.2527563723603784,0.28261265920601747,0.25257277092237823,0.1189946919925807,0
-0.6163449304496844,0.551008463723379,0.35834680766139165,0.1983372345531082,0.27085523637694975,-0.02856576646942997,1
0.9065845494592538,-0.05511740469793151,0.24397818848368635,0.12458807992353688,0.34227045582728366,0.0851849328018243,0
-0.6307850719081196,0.5373321967608223,0.3700939250337572,0.25120707002984466,0.19931392551562774,-0.007752339117597233,1
0.909344377484878,-0.06517561856827621,0.25157677164945447,0.17671361633376576,0.28079196068512224,0.10486180400966998,0
-0.6053355086853723,0.5469026768686098,0.3820414637994245,0.29248371757256775,0.16305352787659363,0.009427283052296589,1
0.8972727637414434,-0.06854358784277399,0.2565520487944456,0.2275894548568446,0.2512052650509506,0.11389426080990708,0
-0.6204763574914618,0.566268485965212,0.36567018193451917,0.22962842388526097,0.19046180925709624,0.0005621764065308213,1
0.9073660204235894,-0.06384186275017409,0.24575506793134433,0.16920685508408834,0.2802182759160552,0.10536218434554971,0
-0.2534861210889365,-0.349920054531278,0.5021633663350452,0.7143923757204211,-0.11949706234920966,0.11200769537161774,1
0.4188458682806421,0.39164733031868604,0.4724703018047468,0.6813399306133827,-0.2229852050248414,-0.02002259322936378,0
-0.282985839375575,-0.3728741933618957,0.45064133738065065,0.7075708170626622,-0.1685616651559165,0.12395910691502306,1
0.4325175049360285,0.37433096463714177,0.4531461736146502,0.672094989375618,-0.2807958190564793,-0.017548464956253517,0
-0.283267054926783,-0.3328013274570339,0.4052849827388838,0.7422213793235479,-0.19218157279282028,0.1458660563485352,1
0.4086176246259315,0.3414957029818426,0.44757930829768394,0.6954297099040246,-0.3043176725176792,-0.005631822794916198,0
-0.3461065822350138,-0.36786589208208315,0.36418822127455996,0.6772521981907349,-0.26208730250032475,0.1715141406869031,1
0.4191598980475247,0.3912807894479841,0.42826247572357085,0.6257769582486924,-0.3841825062294558,0.010862695975067303,0
-0.35576368111893836,-0.440367102171973,0.3845134565575647,0.6787037383763854,-0.07254460858264127,0.10682401723665766,1
0.4457791036910321,0.44846874122687524,0.49161015377116285,0.6105981451536102,-0.2037331282465731,-0.050102091771924144,0
-0.2727077635174307,-0.3802091050886606,0.3578688752979528,0.7193884339226888,-0.2635125688931452,0.14646950406329054,1
0.3867666691968492,0.35115220615738263,0.42048472453596786,0.6774062973726604,-0.38189937859258255,0.022596677468888438,0
-0.23437479996056088,-0.41733905656458564,0.38907768861525666,0.7249255742941952,-0.2045011807448696,0.11247542955444274,1
0.3828046532195336,0.37143420283108075,0.45157543152255564,0.6836231311480498,-0.3178058000274828,0.008735593330132792,0
-0.2258770740893438,-0.4279704246579712,0.3822213772715744,0.7305345090239258,-0.1971999894130981,0.10437946333131556,1
0.3864525573427417,0.37426991936951354,0.47560543960540813,0.673168846293937,-0.30341228513310275,-0.0036199928091494313,0
-0.2422751096070846,-0.43223584462001846,0.4166857227331031,0.6681953952606913,-0.28482118229247555,0.12561273944601134,1
0.3936204958356086,0.4041942896979572,0.465952029646163,0.6127864776266803,-0.38372533892993566,0.023304788346485052,0
-0.23576979106030446,-0.4153295929848506,0.4147128579482054,0.6205728672122293,-0.3921931821209917,0.15295214562166676,1
0.373728591659321,0.3999486448740845,0.4330005413525715,0.5763998327268414,-0.4773859957455358,0.05552938020638643,0
-0.25385547163477734,-0.41628302180720017,0.4283960983795779,0.6308936298291614,-0.3475606118938867,0.14959612021044993,1
0.39564691712182176,0.40456996316254873,0.4584297894040046,0.5752468069880466,-0.44116881356387133,0.04140968354924053,0
-0.2375837232160318,-0.39154547688169844,0.47626833199753316,0.6290391021101568,-0.33741771373624657,0.15249157672541552,1
0.3847587715300189,0.3799009771667466,0.4615192744255883,0.6043606250494992,-0.4280561208743603,0.033329208465562477,0
-0.24113435671897565,-0.4337527402222404,0.5715576363545553,0.6171847029229022,-0.0982101782976321,0.07748590546800521,1
0.43189629296643584,0.48039600225414875,0.52831750040494,0.5783608438214977,-0.18446918117785763,-0.03313019509813923,0
-0.15763641608357692,-0.44358455640667377,0.6200928077291552,0.5922994983542527,-0.11905569904793485,0.08318764848654167,1
0.4385355864770007,0.4428066466808049,0.4996520696977788,0.6184044194915267,-0.2087712412696638,-0.030899694866889166,0
-0.15605416950578993,-0.40415024208673267,0.6765124931060348,0.5739918690106143,-0.0384513437039248,0.07192679395276852,1
0.44241856009883085,0.4602704192129127,0.5283613404014461,0.6023283475690138,-0.12171059638930766,-0.0534973468278811,0
-0.14536363249243284,-0.2976848100985293,0.6952038044828259,0.6033396541220503,-0.13853076080501525,0.11650264447280846,1
0.41483455305090844,0.4483956899852413,0.46749781179161065,0.6523395269775941,-0.2090237454739229,-0.016171425158076846,0
-0.1927338434788555,-0.3750022948332364,0.7246041306791561,0.48953703304853075,-0.14808333241056,0.1126065267890486,1
0.4655915053893067,0.4882420397174526,0.49702203930800803,0.5480506489946543,-0.22628817359924244,-0.0455757557338189,0
-0.19385134757683495,-0.3213211964574841,0.7305370621782928,0.512089630761376,-0.15655295184753626,0.1278232801374035,1
0.46737567123235446,0.48439834299112705,0.4959316381971247,0.5530175603945822,-0.22773614363255223,-0.03548264942726698,0
-0.124222061817131,-0.2763507775661093,0.7082159949616321,0.5697760877471006,-0.22376925959391897,0.14385545220425816,1
0.4281098596323226,0.4405409273228296,0.46243652320633855,0.6220501434453386,-0.2899817783299119,-0.003725455575678425,0
-0.2219376279280314,-0.19328371106431777,0.7428064485038212,0.49773672909697186,-0.27191400302260016,0.16508675565407632,1
0.448186885114514,0.44415425136853964,0.48822485502716934,0.5599581905191011,-0.33227436176797126,-0.007708733243014781,0
-0.15822232590513294,-0.3221117725036802,0.7161556381676029,0.4703588596914911,-0.3105717522712242,0.153687811375276,1
0.40922098729108836,0.4505445294967504,0.4779541365438109,0.5491379700170349,-0.39047158251739694,0.021191163094026456,0
-0.12204711655740867,-0.3664324307822266,0.727892432904565,0.5035680622562105,-0.20816340584869725,0.10812073657782309,1
0.41855766184747145,0.47420551451818316,0.4787480104087583,0.5896070576918991,-0.2799202011846314,-0.0017712161724985495,0
-0.12184054464191256,-0.3175726444569709,0.7305397439166784,0.49362302316819023,-0.28061827361403674,0.1309162740295683,1
0.4065839269055698,0.4469811758094954,0.46964097334810423,0.5876899869078132,-0.3489322325764144,0.015689109115796004,0
-0.13343351513223575,-0.2725294885361579,0.7594056287159865,0.5145622561652905,-0.21103913195712845,0.12520661536482172,1
0.4455279211373334,0.42792534416357575,0.49086202802084394,0.6040928690898055,-0.27352691082620584,-0.025117467760452473,0
-0.5369701808175432,0.5736451198188406,0.3096525076088554,0.23884831124823966,0.4284944103966448,-0.04570321315651738,1
0.7411137821045951,-0.36764345635140644,0.27996735386805677,0.1480585868661315,0.4418342564354674,-0.04371257320754564,0
-0.5859386145855736,0.5787844025260959,0.2592767927920443,0.16357942680369533,0.40495026630962333,-0.03942178020733506,1
0.7684225056270821,-0.4060848110482754,0.23695786580132783,0.07784032132376924,0.40070414986795194,-0.04195409260327899,0
-0.6402555477437951,0.5565117258372064,0.2179243797072325,0.21101333986287704,0.35405674674110305,-0.03269176157477725,1
0.7707229647121239,-0.43048460423938567,0.23453465302180165,0.10316018165894211,0.3638122065575438,-0.03635654100802154,0
-0.6672902014609832,0.5770667941222596,0.1562157762197048,0.09120066526089221,0.3565046184118771,-0.03528557284046025,1
0.7918797137615915,-0.42985226803071547,0.20249813993662844,0.012433107364096535,0.36189406938188856,-0.04263870088630297,0
-0.6702598998567376,0.5549389490428748,0.15086064393796775,0.11125074615876211,0.37784909318393545,-0.04631727081506544,1
0.7878741929277102,-0.42474757830899995,0.19918661989780348,0.02452823556792859,0.3775880341568432,-0.04696034182154027,0
-0.660960790221364,0.5383693862159886,0.12156868661545356,0.15021615598568278,0.4121605147807196,-0.053411970305143754,1
0.7788019013918863,-0.412943597014962,0.21543812499978549,0.04099283299003976,0.4031523916736213,-0.05204097627857615,0
-0.6618647583573551,0.5085271220629987,0.12245165837750945,0.0920471381713508,0.4534665294687483,-0.07756146502606857,1
