0,1,2,3,4,5,6,7,8,9,10,active_hand
0.8488961625835857,-0.3488650468599742,0.30548127296179833,0.09142364670412226,0.2744749754835702,0.02948627897836375,0.006922373011840354,-0.06516731950670485,-0.03548507117825564,-0.15782140138811995,0.07905357761004667,0
-0.6647776161858634,0.5885055806189404,0.3380099828941094,0.13193192829860106,0.1706218970470897,0.0009673649528668753,-0.012762823907575764,-0.07922738564672692,0.0877415604217431,-0.16778212910179546,0.038112453950186996,1
0.8208899925134394,-0.3739281511044713,0.34409337639468857,0.05766946466077797,0.2873583036346968,0.017591223734085656,0.007407351624343665,-0.05832887780490178,-0.03852516461694805,-0.1625809788058132,0.08055982471398718,0
-0.6521705028462864,0.5921528493442361,0.36246953250396635,0.09712599151012238,0.18015256836214,-0.006539693790686756,-0.019764550128944458,-0.07904968784115202,0.08813555584335714,-0.17579225007234195,0.033140821371707825,1
0.7755702296308339,-0.39459379157625085,0.4504591210970812,0.14535437752996827,0.1777786007854891,0.05216700437941975,0.029367224414352886,-0.04667713859529054,-0.03355150180580345,-0.1726578107810411,0.09481803923480069,0
-0.6403488866516701,0.59749136373165,0.3611219027111269,0.21176873940211494,0.08196763950399767,0.03245396537891858,0.013790659256841808,-0.0812754189411262,0.07996149366783532,-0.17546823855208185,0.04688355644965456,1
0.8201040313693096,-0.3716642745123583,0.38999774320626945,0.06223676835920497,0.24551835021193769,0.030396622567571883,0.004999872613775132,-0.045736030865618296,-0.032665883560241644,-0.1515016238563523,0.07083140873719461,0
-0.6598330387060317,0.5963603660909278,0.35881474956885984,0.1148681943680978,0.14502172513956765,0.0035804674003068904,-0.013683703026630733,-0.07958604501587557,0.08011056440378861,-0.16446340213106503,0.02404549843283161,1
-0.6424567869356785,0.5926067635351483,0.3898515773202669,0.13528517126305892,0.15476369374601878,-0.0012605956801925626,-0.016478489258520242,-0.07990306868980931,0.07937992876553207,-0.16257726685393153,0.013147422452204346,1
0.8342681565549815,-0.3623628059245529,0.34763399030437325,0.1018265821813449,0.26227748186808525,0.028311725913938122,0.007489178812919239,-0.05499404333708688,-0.036553989525724646,-0.14538475981111607,0.06737382986122369,0
-0.6360647936739863,0.5963235578191827,0.3704936573400303,0.09001577987605199,0.22335481077139444,-0.02104717087683688,-0.03662250696025353,-0.07968960482271462,0.08062750297035917,-0.1656120824659792,0.004252696412818169,1
0.8334127503576441,-0.32943200702302644,0.34213986910849586,0.052403098448890524,0.33061140933728644,0.01198208265984952,-0.015332189822834427,-0.05176083075879851,-0.02875583153101578,-0.14273526150070476,0.05908018068006063,0
-0.039245135241393926,-0.3998495629522451,0.44041825143327734,0.7023601187323953,-0.32316806582256075,0.06852406372411517,-0.07213891029774357,0.10323299538058239,0.09317846517822521,-0.0551739609973013,0.04434706066705238,1
0.31565802578087365,0.6659847704080075,0.2669299562146631,0.5606171525312174,-0.3068353089344474,0.11762949591422239,-0.018100346244406734,0.01303090403753059,-0.12352446597928794,-0.13600569593047107,-0.027691198972589808,0
-0.13602021090549443,-0.39432779833036063,0.47423858868485574,0.6316632740809262,-0.3900304057324446,0.11149764323230443,-0.013975573974503622,0.10438439293013826,0.08079178075264089,0.03390091668595136,0.010526126908140941,1
0.33076682244570466,0.6291881047258359,0.25239823240512926,0.5454095935347963,-0.38891717918525687,0.12816759377730844,-0.01213860230257838,0.02175459803436056,-0.13254024768182923,-0.08126559554091037,-0.06114198546019845,0
-0.21040035012213504,-0.34317647285606234,0.5736222199736324,0.5784732522656935,-0.3581354596765832,0.1371512678316817,0.03473451610072884,0.08044048784715499,0.099114336393435,0.01937941693202612,0.029506673963922647,1
0.31765925452508675,0.639253946740296,0.24547088949454077,0.5543851072273859,-0.37699174846258526,0.13129532913864284,-0.009344292084275192,0.016533686834960707,-0.1304723417575206,-0.10449620094059905,-0.03820225251138224,0
-0.209729577132909,-0.4484458963204079,0.5506211745530971,0.5005103986533371,-0.3809818977786934,0.14874859490856393,0.06419832454729614,0.032236849232742504,0.09090909864528147,-0.0264774928987636,0.04215612204038478,1
0.34727572474264073,0.6899529190750068,0.22221865547312294,0.4615335099896289,-0.3961511355943959,0.12992790833423074,-0.016850216285295847,0.008560947886658168,-0.13033835778920416,-0.1392592894318259,-0.028056273628516926,0
-0.21407070258898916,-0.45214136974710933,0.4958889446204366,0.5650091702939447,-0.35185085922927334,0.14735686564777498,0.08798059654468667,0.02538987767134575,0.08292026850587426,-0.010323709210154361,0.053272985110164234,1
0.3116958084891993,0.6818961779957224,0.2579598942623759,0.4911172163165145,-0.3813090483508058,0.13016177981559973,-0.012336264066215494,0.015040792630071503,-0.137841618281512,-0.1337064763146713,-0.03193899619366132,0
-0.1965989171173333,-0.4652026723389919,0.5119643190738437,0.5953082416887214,-0.2768141138935939,0.132414876942943,0.08549467065276453,0.004706089889198719,0.07691203509231467,-0.02082765207965627,0.03470518673817631,1
0.3348185432302456,0.6923901794126774,0.24881439877482317,0.517306758161242,-0.316743426412299,0.11435151040713151,-0.028408266210393673,0.013975019460009187,-0.13563397297920787,-0.1318579230074171,-0.03606156590896074,0
-0.17704874015083547,-0.4499094908832172,0.5005429632615537,0.634930139281509,-0.2509910846241528,0.12912967746019904,0.09938107253652967,-0.001295913676867048,0.06891635610486752,-0.012045381628860343,0.031670101750647335,1
0.3413722796447382,0.6616116746513648,0.26588224652409576,0.5570782199051225,-0.30664276215401526,0.11129262768721569,-0.021740106438245,0.013866657575487225,-0.1212336500187919,-0.1195039046739502,-0.036655446242562804,0
-0.2676631668292049,-0.4463816591355471,0.469399227459476,0.6033936998330404,-0.26891985896876847,0.1581727093575147,0.12131990944968778,-0.016595128336041785,0.05580757640831565,0.008542166302470856,0.04277831659781925,1
0.3468032315676476,0.6965823132960022,0.2512224745025868,0.500744468721927,-0.3243225315663857,0.1121800028431079,-0.02854245157574185,0.014598974504586542,-0.1353532496863068,-0.12330602968451286,-0.0463387168410155,0
-0.2807222537469597,-0.3533863768927147,0.48829830187636314,0.6969317722060665,-0.12474511128332107,0.14185059884820087,0.10056896203559142,-0.01821870794307789,0.07019014362747197,0.007119683471072626,0.046624558822347076,1
0.327967572602337,0.694665082613307,0.2823929353536913,0.5691395064432124,-0.20075550229627243,0.08805265380808844,-0.04076512338231929,0.014574487341649223,-0.1290986036992856,-0.12759215331958856,-0.04005850534414728,0
-0.29261921219411396,-0.455955735975288,0.45924278831159804,0.6059437883189795,-0.23457998160797527,0.1472409745795341,0.11938614869714688,-0.005274304183115751,0.06427778561074747,0.03558223901020064,0.04333043624331625,1
0.36316141669265134,0.6938750428531608,0.25643792974869417,0.5062785025674118,-0.3052616772009559,0.10307603157636833,-0.036024272852804906,0.015423949649130271,-0.13588714885397415,-0.11296403217003863,-0.05577610757106269,0
-0.26216203014218575,-0.4231720432831474,0.5325392166838708,0.5936039187048512,-0.23792000583935313,0.1493668151669224,0.09812669735646766,-0.006932041198006372,0.07228921950868313,0.009876276400397024,0.021639802832347628,1
0.36504441484913785,0.6967594396668523,0.25986592996670227,0.5088049565906212,-0.2913562083433603,0.09993255241247721,-0.03737788571732642,0.013536960585384927,-0.12861529694121754,-0.11627161377723587,-0.05021063588450228,0
-0.2622880085358779,-0.3901386163408454,0.6055933827692115,0.5645518356464249,-0.20659950636037414,0.14469332571962187,0.08946410875644029,-0.0042712367354111064,0.08875303607133483,-0.0066657377579004105,0.020329446160703705,1
0.36347349405797835,0.7139762565513074,0.26904898256452436,0.500634424247451,-0.25609772106642875,0.09108898731556818,-0.04491535400636715,0.012159022023370958,-0.13422640012524847,-0.13286142633437528,-0.04603826250108329,0
-0.1296777311637783,-0.2494181000466339,0.7363032683065548,0.5733018600543962,-0.1678671303848463,0.12761416833175626,0.05760276386808602,-0.033694584324598806,0.05636322836653122,-0.03908505752760378,-0.08777768877255125,1
0.3591412687244363,0.717288851036944,0.28268136680865574,0.5255652444320341,-0.18785551821907498,0.07431459089154932,-0.056289093502415205,0.018598861434169802,-0.13919051086280135,-0.10829105933809452,-0.0722586945063277,0
-0.11635028814094173,-0.3845624492645782,0.65879861605165,0.5408976650810017,-0.27195476170106325,0.1389228707228491,0.09423078225483571,-0.03922584871243305,0.05465565521074966,-0.059952424339541906,-0.034885197671766205,1
0.3470129523621613,0.6975324129255398,0.2661573438825544,0.5121482382344533,-0.29397716815899605,0.10221996645923863,-0.037660402509368016,0.01361247491851593,-0.14184728667212773,-0.1308615485572229,-0.0425274596856173,0
-0.14718235844558764,-0.2957826772597304,0.7217375219400715,0.5215830950526225,-0.2617667631711242,0.14104968889710362,0.08156581327671862,-0.022670502685929288,0.07628464012169352,-0.05048398136542006,-0.042694937593301105,1
0.35306962324217034,0.698767071238126,0.26485397903243907,0.5175293789244974,-0.277512800375423,0.0984165729478433,-0.04000581968898036,0.011937723656760109,-0.13468613944965785,-0.13011459172095957,-0.04593147094456974,0
-0.18008497102967122,-0.20767447587068924,0.7598345877703304,0.5170184564212678,-0.22218054557498523,0.14830763103729425,0.07002199208599849,-0.02848868927630067,0.07963000415946972,-0.07281209626007257,-0.04915786232339356,1
0.3588329823014393,0.7186074982907067,0.2652451030163339,0.5082216341044961,-0.22972013009706044,0.08598842078288473,-0.05289769273913061,0.010358543575305638,-0.13988590118497246,-0.14676131024069333,-0.04145290247549081,0
-0.12688463170967215,-0.3138938871070149,0.6933435240721423,0.5563940391283795,-0.24881827013481145,0.14594511221498452,0.09026775668258649,-0.040570511174414146,0.04883163367963541,-0.043356761309005475,-0.05867859359499206,1
0.34521939080583114,0.6988663947284491,0.2818185039633338,0.5194987352923578,-0.26977631919914985,0.09458906072942963,-0.041745632610675876,0.016065867971027548,-0.14366357245257383,-0.11848366651684517,-0.05692988550402019,0
-0.14915793600320926,-0.2930079381789978,0.701229629103421,0.5481119542765863,-0.25799632054361094,0.15023017061834398,0.0926849939964759,-0.03200826406828735,0.056691456667389686,-0.03664102474137215,-0.050938031322104685,1
0.34440686377763957,0.7006598534438346,0.28607821316107557,0.5131116286947561,-0.27738010200609853,0.0962612652800851,-0.037293292534071903,0.015805671964016173,-0.14106055806924067,-0.11867524672679296,-0.055951241878090544,0
-0.15444203724836905,-0.3797334239259721,0.6773472519489199,0.5046524384542148,-0.2639316198645842,0.14628524431211273,0.10231364208405909,-0.04879753741660502,0.07030698489315718,-0.08804921958616764,-0.008997725994752246,1
0.3546239072978084,0.7196230399871917,0.2675539300081245,0.4745916449961284,-0.2858764087391034,0.098368726205514,-0.04087302674925052,0.0071875127239783,-0.1385308987510451,-0.16283497949534012,-0.027770040587721367,0
-0.16430802154184843,-0.3760363842943797,0.6494863615992,0.5019207918185834,-0.3192330602126223,0.16068266403428216,0.11415432564019802,-0.041995650283023565,0.06884769790102083,-0.08311037752120615,0.00639386207322594,1
0.3457856288549893,0.7008439981723343,0.24780057432247243,0.4801716625807359,-0.3367640686207701,0.11476554107212227,-0.029469118197407936,0.0057982938266638384,-0.13581797115350952,-0.16397300956522376,-0.019865667052877685,0
-0.15387110849280336,-0.4022547438972695,0.6501290369931235,0.5264772267461099,-0.26087131404252867,0.1435955730010263,0.0987753008459175,-0.0486219817134134,0.061464561971390386,-0.06952155439883693,-0.02158174608306845,1
0.36173129889350225,0.7172002388582043,0.26759333021430737,0.4748844784568978,-0.28474348440575054,0.09618965505445709,-0.04459811404211186,0.010280977322200163,-0.13949291459657476,-0.1486679451150977,-0.04431166490890342,0
-0.15639777150611867,-0.3605636203970894,0.6631319145252527,0.5065627420704796,-0.31289036958187744,0.16020213726271532,0.10680443506949068,-0.042508921609179025,0.06423206683618425,-0.08046078100224544,-0.008560875161516964,1
0.3445350414284145,0.7046243666178333,0.2662227640151907,0.4758544064855273,-0.3257970337892624,0.10943619166468935,-0.032595605265459494,0.00943450019612182,-0.13896096891204482,-0.15700883178358666,-0.0288276081708591,0
-0.15027973790204643,-0.272759860180178,0.687923249950677,0.5538149441896496,-0.28269106550457684,0.1602154519012604,0.09749377911444146,-0.03770574295130805,0.06708768784842983,-0.0902445058296556,-0.00919242078661175,1
0.3424350562633287,0.681628929087985,0.28941186006916836,0.523352034912901,-0.2954331319432183,0.10276821329031992,-0.026851923475612927,0.007670047361624245,-0.1273472577365995,-0.15621395626777376,-0.0168254988616623,0
-0.149470036898613,-0.30701065996202576,0.7130086275443867,0.5101314320790181,-0.26628050119860813,0.15765087911480027,0.09023066724608934,-0.05111563577398924,0.05617450920648392,-0.07889849294864501,-0.04678501516335908,1
0.3709813024211121,0.7110993423493324,0.28837247163268304,0.47414082096688565,-0.27830805327321834,0.08921271631762642,-0.046047890229282996,0.011232172895502386,-0.13739610385696038,-0.14349972120763937,-0.044288846048914754,0
-0.734408489960232,0.46821203810162837,0.17276357210001206,0.36615873333245597,0.11066106749748161,0.017239510048188637,-0.03225881066959563,-0.05828819082387673,0.04810758840463469,-0.15586926821765915,0.09461541585881836,1
0.9254934482802236,-0.08774612509916734,0.28873069103381277,0.21551190281874885,0.14812330941667012,0.12246723363053297,0.025163807929167312,-0.0797386963721232,0.018048844548652666,-0.16740786966365445,0.04439532020954289,0
0.9306499311473446,-0.1033837099026241,0.2636014377291561,0.20165326182840262,0.16834811718853412,0.11386554962199608,0.020427458332797067,-0.0824136984970208,0.01841530121157168,-0.1687924780031974,0.04880100321047,0
-0.7445323943972796,0.4659626705102657,0.16967649240167862,0.34015139063654787,0.12659873241895647,0.009083686966994898,-0.04447449046235875,-0.0524725463019104,0.04826536689711277,-0.1596784380687593,0.09558662641041198,1
0.9239507574311293,-0.10501811112941117,0.2708705820023865,0.17688498008894218,0.21073155422431866,0.09946385012654012,0.014703109781389365,-0.08316496505835504,0.021875534564761236,-0.18050347278415269,0.055004013771701464,0
-0.7454868878915557,0.45796263662494924,0.18269808094306572,0.3113288372610715,0.16889461548645904,-0.008145427923711021,-0.05828174605968412,-0.04857849019351093,0.06369613056829383,-0.17155351384616996,0.10509245164094859,1
0.9211053343505681,-0.068991957400155,0.2712556492427535,0.11781355902944846,0.285992624783235,0.08275524966556386,-0.0050281039227171075,-0.07928130390847066,0.021895290413024432,-0.17334736491782257,0.0414334013296525,0
-0.7359817772081889,0.46918668190611834,0.20170568980070858,0.24650066658744704,0.2510482201063746,-0.03484575603440874,-0.06839789123416419,-0.05520116641359717,0.07476197560046584,-0.16602746027917187,0.09458771048601575,1
0.9167688794226166,-0.08952423848286106,0.2711554132469406,0.16859744609241065,0.2668516624378707,0.08394780580378851,0.0032594186254827286,-0.08084040574255498,0.021738890016710317,-0.17381080574027571,0.047204974611678434,0
