0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.7247982798105425,-0.47480227625418847,0.3101820608110442,0.30317014694815375,-0.008927107585418535,0.025935899119680965,0.0772033434631955,0.011874974821556939,-0.033707632006193256,0.0019362830458527602,-0.011634335326705953,0.0187260155168326,-0.0592625453858449,-0.04332443190683503,-0.029168419284933026,-0.011888505708537896,-0.007260840421561757,0.05254586855716357,0.024439269755539762,0.00916746928915873,-0.000793270802967562,-0.004452353582617264,-0.019439969665922104,-0.01394709384971249,0.017517446531822974,-0.00821547522945764,-0.011075225016714872,0.028332459010268773,0.008066161103952958,0.002739435223777174,1
-0.5278805443119681,0.609485441242197,0.2784157883505745,-0.15892786041585696,-0.29181962455436156,-0.15382437871793314,0.04907088805932886,0.02074331424193734,0.04543402291358596,0.05677440502231302,0.0005266678444399644,0.0056453319642164445,0.05651354230562238,-0.004952007123292695,0.052430209934912174,-0.06060402289896866,-0.05125983497125286,0.010788761108531098,0.0006312358188331105,0.03666140506624024,-0.0036291090100647396,0.04102678687730534,0.09463309881327304,-0.036622051808105724,-0.05808150454648034,-0.005723500626329867,0.07439724371003574,0.019620793869978403,-0.002012727832472262,0.014804073078803718,0
-0.6360762846279576,0.05679817599712931,0.47286292110686523,-0.37442491648215626,-0.12626914713294005,0.22045239288803423,0.06096556834695468,-0.049204953391079345,0.10755788953682749,0.011864223025240964,0.060633405218028034,-0.056853263274072405,0.04605610612646141,0.0015606235748001083,0.015755043068831204,0.03292236526255812,0.04910685790747662,0.05103891408012741,0.01752501929096355,0.0477122245259633,0.0356635033086878,0.03721744711792586,0.0014342420810827961,-0.033398914495659744,0.04616001623036252,-0.035511631517185706,-0.0018510171583598102,0.019754414456998656,0.0017462098400905929,-0.004680495679017476,1
0.8726902111183599,-0.2394839938414824,-0.03571969402046139,-0.06377900224020285,-0.1297186432403852,-0.21143741173065478,0.09795077284009308,-0.048705281022686044,0.028394813908214453,0.006794839719752772,0.07823946442620767,-0.046179135941206324,0.020690485760168482,0.052237021378034196,-0.027554345138567807,-0.04737062409680573,-0.08753537028772787,0.013895292482719748,0.021765572539374143,-0.062188944774463656,-0.022883055281550754,0.08500748491712104,0.04493182979751266,-0.008960250548254282,-0.02664191612113979,0.07126679397763137,0.04413112782377207,0.04684511126287361,-0.06765123998605478,0.0011052826424092575,0
0.7320273190789353,-0.4789444537851524,0.12931579491072437,-0.34687057057724957,-0.060733019738420484,0.13811712547118316,0.03407397630606386,-0.04099280215306415,0.02584611376611231,0.005758442588912755,0.0009439700797916697,0.007790072750630636,0.0018250635953743245,0.06936696286111318,-0.02927894851281863,0.009358235987822422,-0.07021212623851436,0.04893246926667872,0.01579866286937378,0.004168081091310857,-0.029292450062387357,0.033168272398784074,0.009395645002671229,-0.044460916597237846,0.031603918178109286,-0.02078021881855031,0.02793521651608197,0.007205225311599638,-0.011692402644547182,0.0001729914724281241,1
-0.6173283615430658,0.22390898602709472,0.38242563912045063,-0.4418527427211879,-0.06111569064563616,0.11797424888338166,0.04652420666764644,-0.05514939023778841,-0.0478651093776351,-0.001705573744938334,-0.05741999352662093,-0.014554151346484525,0.02860993787849999,-0.030489763320548008,-0.026946832175075222,-0.024127260692967733,-0.04543609184738055,-0.023456198667572082,0.02217034311896271,-0.05789878402557006,0.006502505189665663,0.08948626541054004,-0.058545785485987586,-0.02189820620714208,-0.0022689833159528603,0.00553039044122316,0.021855141615844346,0.11296876907171283,0.09809532085887136,0.003771872465840989,0
-0.725033032264857,-0.14564463610845002,0.39834087906756344,-0.30888093666519295,-0.107593577271459,0.23612312745228115,-0.0460352386775309,-0.06498524148102149,0.09226814646610378,-0.003207522843557571,0.037809543284981394,-0.05616346981103946,0.019957333142711108,0.008183642615426489,0.027612080332671537,0.05572810063114188,0.035271234149059597,0.005825183391270572,0.004250717451472703,0.002423205099752584,0.03750127498283135,0.0169483855711254,-0.014336160719485133,-0.0040855215507921315,0.015541715502446244,-0.02925418322856051,-0.0016405746075465618,0.025600390027634392,0.003957847984022535,-0.010445756779396229,1
0.8729335871154196,0.14001680695707727,-0.013670704177754203,-0.17947411618883716,-0.27654859620758804,-0.12104704178305453,0.10400870755610142,-0.049035195539301774,0.06405794171977298,-0.014674269260160896,0.0678471718241319,-0.03577827651873778,0.02054937757487941,0.032307402814175185,-0.0027042244410083035,-0.017200060157141,-0.04765559670935555,0.05202403855907943,0.017705176424737602,-0.060744228476066,0.014615552257186578,0.0017668491554156634,-0.0035397790669088446,0.041864785724160886,-0.027361762786423476,0.04208293658637634,0.021735581534415137,0.08166185704282165,-0.04679257401058836,0.011261735137194155,0
0.7325546273709556,-0.2739954107207264,0.19482993250049846,-0.49389225604772613,-0.005790069375301518,0.16758248098010917,0.03143883602450754,-0.000660285827384958,0.014978385819805814,0.009029747973506155,0.0034333512951229116,0.04398598357094851,0.001462430519963768,0.06130593126722224,0.013920628585803337,0.01754771220917796,-0.03903785211144844,0.03318858227068612,-0.029348394027111313,0.03718715847730977,-0.03410630493209261,-0.017666280649307146,-0.0028648426662558216,-0.047289811767414903,0.013500660911678682,0.0117087233580578,0.009543198559863915,0.013646660004660669,-0.016059706178690444,-0.03542904834565426,1
-0.6967532001699693,0.5180050465005931,0.11820835133804733,-0.14861026556449092,-0.17246149473307554,-0.17507121226468228,0.03691084009794705,0.07774996747214163,-0.034369650181531215,0.03179835520164627,-0.05046530179167171,0.04442564464972445,0.11185805537038708,-0.012167740045075075,0.05070728290858826,-0.09102475581449242,-0.0751095750564271,-0.03166978279098583,0.019300406956811622,0.02980189249397996,0.011197111948036352,0.005811314695205117,0.09954823811290284,-0.04155821787855832,-0.057388438906829216,-0.010898127355474308,0.03428288541777288,-0.02663488632280624,0.010858924648854896,0.010269747096302989,0
-0.6944457195399861,0.09353388865033073,0.440411165785507,-0.03932739948976638,-0.3224080891270387,0.10722873137249207,0.1695122608982943,-0.03629285660986282,0.13545258979712677,-0.002758811663863332,0.08620211567949557,-0.0811425641717571,0.028003803247502658,0.0247737282022257,0.07723941028390384,0.037752183537366084,0.046048647554675665,0.0497354866646921,0.018248002695519766,0.08126647934127709,0.07132661360740947,-0.010872065121145849,0.029835618604290584,-0.005557326342065215,-0.005266833285174741,-0.020433986465104016,-0.023701512641333095,-0.004581179742894319,-0.013165414039574969,-0.0016548347117787928,1
0.5863131277056364,0.5301675161068607,-0.32467696128715023,0.060958824180006026,0.13239523431447486,0.299227223625914,0.12657952646864343,-0.027431831407787762,0.15955317023257157,-0.14339142561257745,0.1570611505730398,0.011571269561749696,0.0181046679641881,0.06907934933713855,-0.0795654893636302,-0.018808169825651744,-0.05683801701230036,-0.02363341825872512,0.04556752561597151,-0.1510937659672186,0.07666204248816297,-0.0020189613322148287,-0.11844092879210255,0.07353944981374003,-0.06857790870776166,0.020794879491203073,0.10197854755526067,-0.09056126755250227,0.05230369678046752,-0.038927907624581086,0
0.7117208133129699,0.4881284950347089,0.18017355941979668,-0.25553754820482255,-0.26064282557884944,-0.06840546117108083,0.02452371071488755,-0.02794460158869967,0.036293664293107986,-0.031044665629854428,0.010820933036184047,-0.03522356323744401,0.0924714917789668,0.02799074081278194,0.024436000886139442,-0.012636174594945211,0.021405071324963738,-0.002108197319909227,-0.02394852696324168,-0.00908511175137442,0.008997636722592357,0.04988192926750349,0.006696896576042668,0.035644610274672854,-0.03053133382184442,0.03654669180641429,-0.003967000863396093,-0.006455292248057391,-0.07024420110682249,0.010305034187086136,1
-0.7310398063896956,0.32401112069156474,0.3830902639742781,0.0031485803763030315,-0.18711305421574853,-0.12099827196948669,-0.0076642529294219395,0.017294337034587354,0.06552889822774091,0.024391954932402055,0.06289588891574231,-0.018928763697121525,0.11714423370891211,0.01659069749527415,0.07253047090277076,-0.05977004858062748,-0.11450183689230259,0.042728568101582313,0.022951143964181735,0.0067454042997244995,0.0005257585475720249,0.06547171955275043,0.043863863161757256,-0.055948717161976004,-0.036137654973387986,0.028101129580401025,0.04484294885056284,0.04652802056510594,0.0014547201038002046,0.014154787219473944,0
-0.6778852859915575,-0.15367769021053884,0.5300306972650193,-0.11770464279727605,-0.1484566261746898,0.18171904192337093,0.0006533911411028116,-0.0384973975366612,0.1606810603909247,-0.011238995440537575,0.10233297329669176,-0.048634500714232226,0.06990035295313625,0.04892369663548389,0.03038613917131658,0.028586948817965186,0.0019321336247363386,0.05238656872844841,0.015589888714773865,0.010888345659893295,0.03223295901906701,0.0029805642187068103,0.010795986468770143,-0.02621836406026944,0.008563243229185958,-0.015929150866476068,0.008008730648888997,0.01568833440056839,-0.025352265674752798,-0.010291339082204526,1
0.5844844049120682,0.5599120152307547,-0.2860254313143654,-0.01915495008800102,0.13847862274201259,0.28529653972552066,-0.012228925590392788,-0.11221269830017,0.14593658683677943,-0.026971100394750334,0.22202432473117606,0.11302843401266638,0.09727125882406185,-0.007384420035346008,-0.011827356361316243,-0.030009879451483232,-0.0044289150509344635,0.013659672363740903,-0.0013751082685889292,-0.12934376824113347,0.0634503041853122,-0.032015479897941304,-0.06461020924946624,0.12329577934462886,0.008842339631571416,0.07090904326207424,0.11774844214440901,-0.09348341478166133,0.024957075027750648,-0.035995606639834705,0
0.6636003562423335,0.6020895066680765,0.14874199989785358,-0.22069191429960466,-0.11037584076044785,-0.14926029096379786,0.018354464597268836,-0.03836025419583749,0.03521997264303425,-0.0205906111100496,0.014147444128400272,-0.022241240454961616,0.09402366561275012,0.0004334454963769775,0.0509629935579902,-0.007306698093137609,0.04716230801213076,-0.02709692055248972,-0.04726953106973052,-0.026375993332592402,0.028738502490816498,0.033256294419067,-0.009446113376850914,-0.002214026305341027,-0.032647935097057074,0.07300709303497976,-0.013933551333321099,-0.0030592177982450308,-0.0865437953542904,0.026195966778048876,1
-0.7159675502958627,0.43943828051336914,0.17493122547688572,-0.1867559307044767,-0.22117690899371373,0.027123873372921655,0.1058307463817904,0.035122014795411126,-0.044489349688541874,0.05313347186154642,-0.0672354984782009,0.10560037620880466,0.05439371243543573,-0.04346686944854667,0.03508763237238757,-0.11553831270718948,-0.1074150918760245,-0.038963298854142875,0.01662307187764584,0.005580646147219701,0.03271049076516402,0.10968399734576106,0.09894251611728322,-0.013327848719283868,-0.047614412835262174,0.05182234410147561,0.011057238857433496,-0.03775975156132319,0.009004229413353092,-0.04467587172643948,0
-0.5967472212052416,0.2048901243480788,0.514414126934619,-0.2949481378637393,-0.23132103045996538,0.2139595667988249,-0.02000516657086862,0.03927152583949944,0.11921041737174293,0.018930186703429507,0.04563654050553231,-0.02941223857628342,0.05131053964155984,-0.0008272257377823459,-0.007260381806524201,0.008171818131367836,0.027335249903294407,0.0007993257093283052,-0.05145204551247499,0.009510790045000323,0.03511910246610659,0.018747111075173288,0.04006929430935695,-0.04709955905560101,0.009641235555754989,-0.02055462907576565,0.0028914235388365636,-0.012622612087700658,-0.007927818237043187,-0.021479340703513348,1
0.8045542201538012,0.3011010044384135,0.17834978791480166,-0.1414220553962127,-0.2540258950621639,-0.11736218287751611,0.016161094814455535,0.0010336255407587334,0.05015792045564853,0.009496872651020042,0.03361500219541413,-0.032391271047592214,0.03767756871229226,-0.0035688640675820994,-0.006892747471731893,-0.014567638039928697,-0.023474480403179687,0.06237077989806679,-0.009484859383236524,-0.08670604895158547,-0.013401538394370827,0.012620299362480405,-0.055313665620238,-0.02603896540012406,-0.03552091484948296,0.08424691579629327,-0.020023862864370738,0.0017233123237791986,-0.11274057310669365,0.04330961777625297,0
0.7608472987128809,-0.16812330524327346,0.16449670266963465,-0.45789238363260254,0.2092059340652038,0.09028535635953257,0.1373477948006214,-0.07595222726402923,-0.03541935742183629,0.00357026570197838,0.0008073353699194219,0.0212382969031938,0.01830836587946698,0.01219961407817381,0.023850738264531365,0.030011134991227047,-0.04290968821108966,-0.017963686456187802,-0.030451222582024824,0.05009912705677446,-0.020320541760579527,-0.03446624834195384,0.0046757211940999495,-0.05241790085997642,0.02073138352466275,0.043028682763031526,0.06082889438121685,0.011848733286535736,-0.03811139492639882,0.008163549206063193,1
