0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.4593978792710904,-0.4569547443513205,0.4536530931785359,0.3564329173492867,-0.3045537574611011,0.09172199503860523,0.09562570094528082,0.13558463031831805,-0.05749964024289562,-0.01742709441458352,0.03433330370493439,-0.07387281570329637,0.03161719779471484,0.08090971720080423,0.005947125151305896,0.081394750999559,0.06454027467145518,0.007879283811847387,0.08500939884414953,0.03238205195902833,-0.004179173517711768,-0.0505232340602925,0.027613850955754547,-0.04154232481790231,-0.016007228372534647,0.02055893941956122,0.005029166962543397,1
-0.7015406184183132,0.3924602052255843,0.08565678719184301,-0.04263669016430582,0.13458045175179761,-0.06984563963735545,0.18832137954321443,0.15133931270887593,-0.14518370119619253,0.1269435680357833,0.0854304658467787,0.10611906697772241,0.08753172577615234,0.07187344744204444,-0.1589275969134759,0.11774626914978131,-0.03995372448462591,0.01496515628888057,-0.024123322911676487,0.013263492374915427,0.03226800795509614,0.09617787472540874,-0.00957853027416888,0.029508363768366675,-0.19735852140647558,0.030221058727197377,-0.01017242028459762,0
-0.8490066230190306,-0.2561748948436263,0.2684117900014076,-0.09666115945464468,-0.006068807087014838,0.08553385234046602,-0.005994716573197332,0.024985250588488675,0.05883443837305802,0.012856590149133177,-0.03371963272633997,-0.05535493035052362,6.55306927273158e-05,0.06592987629463816,-0.04137522736389944,-0.02014840821002799,0.01902238432648067,0.0019260781406753085,0.07017163160909366,-0.007666999307657542,-0.008178265034522765,-0.045377437483416584,0.03342214447355443,-0.00499085812124928,-0.011605681662169626,0.019428843276767353,0.013994265591235889,1
0.8562376959005303,0.31517977382992646,0.11925691973388658,-0.2017769824907538,0.062035657140573505,-0.10693650143451476,0.028622673967525127,-0.018053354437456762,0.11247543000706292,0.0682957353537604,-0.02632808410752145,-0.08763851341844715,0.06552620782774272,0.06231461392700462,-0.0022404582694004163,0.04718793442171609,0.04387439427916356,-0.012091869001051917,0.06444444800223206,0.02271315685414781,0.009522699243550366,-0.0967540498287455,0.02094138351895974,-0.032370274028720995,-0.0030496539771335037,-0.016251665492103957,0.0543735281346175,0
-0.7939432840268702,0.05541323851462225,0.094999966647881,0.2589337976197906,-0.38853894174393594,-0.03639473456740574,-0.08122902579376391,0.04113093641895305,-0.0009936669290385022,0.05044651751030537,-0.0300717534735962,-0.0909101281911988,0.09938096225274717,0.07922419026240574,-0.006763660088034511,0.03921226929415217,0.062022783834216194,-0.002664895325527502,0.08703999535685786,0.05580721735438428,0.07419657019724676,-0.0365827805244548,-0.05654627497388033,-0.0458773199697791,0.011774584408942421,0.03954860123288598,-0.01468024397294128,0
0.5818598197189723,-0.07793009724114974,0.6910156038978515,0.13220115535171,0.12403648300472019,0.11135984260198865,-0.020043466761088233,-0.00011562343272739222,-0.03127146285307877,-0.03655913105737949,0.009988729362030766,0.0277825407604099,-0.006072692955528043,0.04508431006315551,0.018899774071591092,0.027940367016152195,0.0825122037950153,-0.0071353550437135834,0.0005926767881439698,0.03889850256584163,-0.026830759585393067,-0.04730987298989217,0.018796866758064117,-0.015881863476174065,-0.012956027735256809,0.00031685905004274936,-0.041404414931714685,1
-0.2202623368954436,0.3688157014980466,-0.12225008769609312,-0.02478684277616557,0.02366421876438725,0.3328189296879733,-0.21016163222213544,-0.02446705702798036,-0.4254414822107035,0.5865337463620895,0.06547371792889355,0.01256730973712032,0.08298549772863355,0.09151117069672944,-0.2144256276901647,-0.0053020324048469215,-0.008243815052860428,0.04412968909494353,-0.07145996483201841,0.10016295403011731,-0.04165807551290755,0.045058435351250425,0.00897006679146648,0.0007967893457039776,0.08681965071837391,0.05806171662940449,-0.03240743479398566,0
-0.6551842649203056,0.13132459755870657,0.21319014153916754,0.4292837590910294,-0.26768753565922476,-0.26482459831021604,-0.1595003311059185,0.003952701809478704,0.0974497076522507,0.0754308114062343,-0.047190370275671384,-0.1078374263285038,-0.058049993779537526,0.10482128359883683,0.06309794353084364,-0.016439335094178838,-0.04541135789422103,-0.04161022917346624,0.002228927432610881,0.036780190626516274,-0.0037761184324713974,0.01194080804263828,-0.02130895998994715,-0.06317299164759875,0.024490426990996975,0.05302028808939571,-0.06098908993510829,1
0.6639261800165353,0.48727672423693064,0.3454304652319152,-0.12396409141675675,0.315141159585893,-0.03491204677031134,-0.03647609715146266,-0.10145098816255244,0.10828523614807124,0.016485124835111255,-0.052687437272216586,0.0022178758317172617,-0.007857872925149795,-0.015031159208289572,0.011317087193655612,0.026098556984612987,0.03612327716986904,0.010564119072639695,-0.003532405130592469,0.034250595211151785,0.01199077104437504,0.015015220114312174,0.008217517297701706,0.024446814069757693,-0.002085437113758575,-0.004290861482941661,0.026297296275170908,0
0.490819739784534,-0.08687881760598942,0.7139194024831818,0.18166529644400733,0.22869254863787541,0.12347733503701135,0.12101366326216914,-0.04280949587938053,0.0016483887463824335,-0.08438314425456143,-0.04301220812742809,0.0454781204029162,-0.02003959332873155,0.02920982392273011,-0.017068740827347616,-0.025964310965710547,0.024903824488164788,-0.03167933535035872,0.014198909579366896,0.006572934957879134,0.01520074578608324,0.03027877132260123,-0.014659607056425794,0.029792089137966937,0.008866031965965278,-0.04891541276112899,0.012487640009319819,1
-0.590115403302794,0.4458963527517185,0.508070954135865,0.11540345399872685,0.054897880245348155,-0.0484067180223247,-0.0048134545329372655,0.08299983930539227,0.07334204270535218,0.08491259245931412,-0.0778532481138744,0.01698631377693578,0.033010655237613186,-0.026158661769149785,0.0013107999672469057,0.07028741995213894,0.055080379930247045,0.008794483912272468,-0.06540402105754052,0.04849851736208534,-0.017989741150887712,0.10531600261275989,-0.10454456472383053,0.05022303756389283,-0.011014351189121726,0.04916016098324941,-0.022402107595079917,0
-0.777173676918213,0.05327671767779751,0.45752351080854126,0.09979806181839693,0.09006763769844763,0.046456686808022056,-0.014160869327945847,0.007520714883493298,0.11608019721622892,0.0416664367684219,-0.08760326481209853,-0.06320935143114345,0.012795292541793162,-0.008945936896306841,-0.013955058446773376,0.01303706467760762,0.013155499511160983,-0.02657153687033865,-0.017905176730029327,0.008486172060204264,-0.008153946770698738,0.027515821947492573,-0.035456500765934595,-0.016780259754379773,0.0002600567812795656,-0.003130226833573026,-0.007681803033791778,1
0.7480802123531726,0.40701649818021535,0.2639956762224174,-0.03558921794257582,0.22802250684458078,-0.19945937969081703,-0.04430710534208144,-0.12466784996406086,0.006156863794221084,0.04069473325509976,0.054592001597202885,-0.12571236095436777,0.0158254807643551,0.002880653999032311,0.025242390626217828,0.033529321799830425,0.025738522762506585,0.02088923490859194,0.03922796277789633,-0.024706617201666812,0.025619584187686263,0.014763265991375991,0.018016063457308135,0.026738184029482002,-1.9683538104052932e-05,0.024662808853717754,0.032328964116970456,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265502,0.11437523971654939,0.14238667423862544,0.03481195843683538,-0.028796194189977295,-0.05802028608880584,-0.08034571831672165,0.05373600962539024,-0.04121165644720817,0.02173187993992757,0.04831473618194494,0.04254601149061849,0.038291499427618114,0.06661668266590919,0.01874219050374475,-0.026088061985974166,0.015444348952347958,0.0014314289369348147,-0.022539320696928645,0.009569118401793192,0.00137279973914105,-0.013905346160900644,-0.00905225756967801,-0.014503199453952367,1
-0.3520903636672046,0.557572581510189,-0.4312151587677777,0.15409290770098166,0.031867808489175656,0.18787655681580215,0.10482102091843556,-0.14393273027787698,-0.16941517752638033,-0.22468746792130082,0.18807609427320432,0.18321561937908973,0.19799783320780634,0.018348892839751663,-0.14189136633435137,0.06727704694533546,0.15786812596592487,-0.10603477655699729,0.023272914086243254,-0.01125944204418861,0.07961483457650102,-0.06057565555512002,-0.048878146233554645,0.011404590352924683,0.0287996092024075,-0.018608283584431364,-0.0010138358907515524,0
-0.8498191063835908,0.08135360135075993,0.049215542679276136,0.2634332652306707,-0.24726365174158166,-0.17586606285932987,-0.026487935980187276,-0.024004649225466617,0.0364721386333752,0.04832141275713421,-0.020380911713414666,-0.04448417999074143,0.007098255710065934,-0.055944187808947395,0.01616888051853665,-0.017746482444966405,0.012789968820295192,0.004108353161092236,-0.02327885246747517,0.04669508011725528,-0.011699624119628165,-0.1150260828556175,-0.08485341876521207,0.019470433611364343,0.04461155844092213,-0.06843704911029214,0.020041073901572403,1
0.7444030292570851,-0.02570402835884871,-0.5003355095392552,-0.0533575764074817,0.1969255892872456,-0.2944754111359247,-0.07907616536253267,-0.04670741486875728,0.1853824495211175,0.09859875990454116,-0.07225130556101741,0.06445598926216832,0.010186571417847297,-0.09408767565632722,-0.019100792350481975,0.06607963026029355,0.033000400031323,0.03126993619153076,-0.021640645237337854,0.0017933470701493425,-0.061843945239912705,-0.03794163625530786,0.004891814177161615,0.017863976568008966,-0.027208662452435205,0.0684232656248513,0.06009813989523591,0
0.6487083297595818,-0.5549423731063616,-0.318373804437674,0.23023523923807773,0.17003572463040625,-0.23559860210456376,-0.009315233442956889,-0.02710070345091423,-0.03609305923943235,-0.04856998601475333,-0.043807096022392474,0.020130884580780595,-0.02454220592330754,-0.07156821218270688,-0.010743678630295354,0.014207989413476575,0.03480578847195099,0.04014835295771392,0.015301239013325973,0.018294250436770333,-0.008208712963854954,-0.033785099638301924,-0.026650396643907257,0.05898480962818845,-0.004110372805037748,0.009693610887096735,-0.0010048563312375941,1
-0.6741816519078457,-0.09350047829561182,-0.5653246691257346,-0.2285277635864411,0.16903144876232615,-0.17801437783467366,-0.15349128087789357,0.05157322251857947,-0.18710630238959272,-0.10374683442393969,0.13228920257336865,0.02719618232906646,0.048097582987643724,-0.06965523850332575,-0.018251697278866736,0.024625938883629267,0.010332175064304948,-0.0165302720803476,0.04458956217201858,-0.024032705960364026,0.005608521183791281,-0.008230585732266026,-0.04883019968965177,-0.002155586373317812,-0.030166542103177187,-0.016890937012536154,0.027030409058427643,0
-0.7446235156308411,-0.44035819528246034,-0.3633438645234103,0.15485053172912203,-0.10936574101871846,-0.21170454417424503,0.017886164167189727,0.024676837199930836,-0.03654581660063194,0.01192332040611104,0.020297358583461586,-0.025921438691081686,0.014205932743187535,-0.029413379380770252,-0.012680389429224491,0.021534636912863843,-0.0063382916428510174,-0.005720083565296241,0.046085410400902055,0.012504229706299129,-0.025755888993108968,-0.07929491041318627,-0.017372916969249894,0.010397706133094351,-0.00518347298424178,-0.025399027537160238,0.035073304388221524,1
0.4893129798377354,0.2978510235693568,-0.470347753135578,-0.14727855437852622,0.13506649630338938,0.1223158504036245,-0.25014166435007956,-0.2998941609389019,0.33162216043303894,-0.15237868480673206,-0.04624737683200571,0.09893248741000384,0.03800997341942813,-0.09383537671255565,0.20822879559705332,-0.022283664472322003,0.182798378422901,-0.015119303794283718,0.11533786986676303,-0.007144769874886556,0.09386510542140211,-0.004880663673225597,0.030215305584588088,-0.015824762522831513,-0.007685638840474231,-0.03834625817248968,0.025093135778701404,0
0.8961183841372311,-0.3851827599151332,-0.09825815343284597,0.054216997634494606,0.01208569209402143,-0.05854990928586375,-0.04677389137557408,0.003989814417912111,0.033335908475582376,0.02342180773150163,-0.041677392846589764,0.0593748419837959,-0.014102200988841128,-0.019745996028980785,-0.0076309981245482605,0.011848370868307683,0.08251486955135236,0.01094935567157847,0.007555171894593226,0.039098196815157166,-0.01588189219359204,-0.057172137070194945,-0.011881095972472324,-0.0011974111480175954,0.009631657567495094,-0.03374525143333416,-0.00518920065918296,1
-0.7468720415911524,-0.2916684343336793,-0.361317492684382,0.259159186333815,0.09829651910041223,-0.2879521225715043,-0.030688553960832792,-0.012487915621519657,-0.0915468112413868,-0.005728477195275819,0.055312729592279314,0.013272945579753961,0.04865553467644086,-0.0633690414365433,-0.011501008769085403,0.10278621121906797,0.048271430079331566,0.014729548742129379,0.04913783624757102,0.035060480885030956,0.02892592377617483,-0.014278338923816275,-0.010034762203498297,-0.03380590883872093,0.008165063160578995,-0.05274688865463344,0.04293377338460817,0
-0.7266835761125015,-0.3175607157209975,-0.15335444518174668,0.4258854858214683,-0.12956484699912313,-0.29139809270726713,0.02479928583382488,-0.0204169579061286,0.05516862701683426,0.08152510687495135,-0.02593572315928895,-0.051947739070925224,0.007703720223976711,0.002743988853900973,0.024406717999131584,0.029917307417537776,0.004443686117345683,-0.01596857724435204,0.014080017227229628,0.06509659515996286,-0.01589499896088768,-0.06248703354074454,-0.058619315823111924,-0.017857359045172664,0.013435423124698897,-0.02215298374002572,0.011657510580045062,1
0.8023288936354613,0.09969293856711522,-0.43856252451754546,0.07105194558825095,0.02366955548673238,-0.08665072014981196,-0.0393208998755797,-0.08246106701044796,0.2312586304988137,0.17103667795669025,-0.1480906477681532,0.04246193133440358,0.05662883270720144,-0.1370465127188476,-0.024146782470500925,0.05283228270953467,0.0911049394699559,0.07285996473519885,0.038186800987381676,-0.017051822502308165,-0.04051301267157226,-0.024635180991551018,0.024793713922461703,0.05898332518553313,-0.03480610606751935,0.10072761289149758,0.04882939678728744,0
0.8093176003801414,-0.41870093887342885,0.13544734699692398,0.32625941367542144,0.05934825842326869,-0.02967588207754397,0.01815451378695721,-0.00710659375111595,-0.041923790379131735,-0.019950907904745355,-0.010485359604445013,0.014744734710525672,0.0076250151953561615,-0.07685229493057433,0.005151800087944654,-0.003131479476141466,0.024140532586361937,0.021766298236226563,-0.008729465796718636,0.012957028390370981,-0.03816428941894584,-0.02330248768170419,-0.0454103888591403,0.003601693859242284,-0.014656978573688173,-0.024527286939749794,0.0050987345459006725,1
-0.8048621618079967,0.26803714127872164,-0.2205244229276338,0.15182170461031155,-0.18523313421998122,-0.25456555419849325,0.03867977953854853,0.03942002089945044,-0.12514143704609793,-0.020522894304308724,0.09686485259504027,0.05675478398779066,0.0592337338543418,-0.05577754509412376,-0.028259396603267914,0.16132559839899185,0.09303601575801114,0.02172943591839551,0.003375779465272707,0.02797061361105788,0.017487889843648123,0.004964942731230082,-0.03767592338702255,-0.0141542514912677,0.019762860072257034,-0.03107158153912352,0.046081014003235644,0
-0.7763818391964502,-0.09553655272060499,0.21158008603294873,0.3503360326481376,-0.28769445410922256,-0.1450770098018804,0.01807127724041536,-0.014062130749510598,0.09911471705390569,0.0723905524598283,-0.07792827706181459,0.026456494505198457,-0.015040323726729383,-0.010876084976884639,-0.01995399082672209,-0.009291574834476804,0.0013161315359200686,-0.0118662003051414,0.04207502158677923,0.05731144009821732,-0.019814898076172885,-0.07243039260505792,-0.0410637423694538,-0.01589992819942452,0.013286227942753678,-0.05427965880703389,0.009301068621324883,1
0.13097637170384233,0.24710571993008046,-0.24735877635756512,0.5130212481383998,-0.10740762048263318,-0.12142232449423242,0.27237887414501233,-0.01875690843393291,-0.0061243088581756635,0.21321076630902738,-0.2859947957385718,0.09685509840154768,-0.13967942242742354,0.21495781936333627,0.24892727013701588,0.062413023252061266,0.10278948623525831,0.02801486979728333,-0.19840612046746015,0.050649059226531186,0.238340861139476,-0.15747310808519221,0.1861457811284793,0.1822145734952851,0.10106352432250901,0.06354864437221444,0.07153141710417021,0
0.40518978964984737,-0.35947511580932173,0.24057935057056698,0.4327938487726223,-0.07848489983713247,-0.1113270209007193,-0.1535382396248332,0.07436900615055837,-0.04041062673564053,-0.028052668810642722,-0.002538859484514775,0.044489735089236995,-0.03098843168702544,0.08483808310081303,-0.09880153368225744,-0.12617910287218817,0.21975807054172136,-0.05866293820234508,-0.025077157836760133,-0.16565216578103656,-0.13794431481914995,0.11070310133934524,0.01591124300715237,0.05352101766723205,-0.18812991527559647,-0.17438767254146256,0.04205698694471203,1
-0.20115601210358522,0.47144472517172786,-0.44960396550872456,0.12024099382322351,0.0926190600705186,0.4257780396656664,-0.20563567727765045,-0.07497727416344444,-0.3424771566854233,0.23999169883739296,0.14537192570217722,0.12406915608586962,0.1433129074793899,0.026668749587623358,-0.21038591723682937,0.016389900318870894,0.11346222439644377,-0.024694697146551734,-0.021008439601428838,0.028869381371967002,0.06346872153827614,-0.05971880851107262,-0.10917819301953895,0.044768108229410485,0.08959029754459753,0.04337898837726869,0.10046869254280431,0
-0.769523814544345,-0.26329517398965296,0.044859410402772824,0.33927990109578554,-0.29801391136285843,-0.16661653727029185,0.0288977987471928,-0.033309294725995614,0.07825509002970897,0.08431397135813808,-0.027891709708106133,-0.04361321135618427,0.009002946754420375,-0.0018213907505073392,0.03394891702656537,-0.0025443984118868734,0.011885228422857837,-0.01967095629346585,0.052133560265733715,0.07353672683603547,-0.033755212273960854,-0.10130663294160648,-0.04158077094247446,-0.0170773510887899,0.015323330652448232,-0.06400846926476289,0.03739924469457027,1
0.5827820935667563,0.36877612875643273,-0.46050012373631666,0.21445573153057473,0.22545186087441788,0.04837600051667573,0.02694497548680721,0.008847071354810977,0.07464320925805326,0.023423776264159733,-0.1665349310242713,0.07351184956085287,-0.14791595538025376,0.18742910280695224,-0.11478638883317312,-0.14604196948231524,0.12801718143560337,0.1021501811225462,0.1214702383684674,0.04227711435492456,-0.07940305770841023,-0.00048090586027361526,0.03399886934577342,-0.07839070389135647,-0.08819122210530965,-0.13965169421092358,0.11081113718610694,0
0.7070646387039943,-0.49296076955436974,0.30382171833121263,0.29925467821856616,-0.014393842190392843,0.0086213914529463,0.08605456708804891,0.01666321217534691,-0.03338660296846557,-0.013264587076306086,-0.0280844844823321,0.04834904198088093,-0.012948516309006378,-0.0393781543886938,-0.024778377721535585,-0.0011837543843565656,0.0021409830775133486,-0.01299589622299661,0.021444874280121987,0.05805945655113219,-0.0024976084778921864,-0.012256827067846655,-0.020966650606221857,0.021245123411111372,-0.007617992901349731,-0.004955083534743955,0.01314282773422337,1
-0.5466184345744647,0.5710096049469843,0.3194720507260983,-0.18211745531656506,-0.28893863328889235,-0.1593095189358558,-0.0006560300014262716,0.014124005243834838,0.04910574438963696,-0.03268846235349575,-0.020034977500192105,-0.015596166155114034,0.061983283880335346,0.02291617056362061,0.05273502547629125,0.06545765291530946,0.009975665349225235,-0.012899034346765564,-0.055393640386316695,0.04239258780796843,-0.010254584449001115,0.08922009555221269,-0.0064840484586164825,-0.07158829742248042,0.05345078571686691,-0.027459497666789984,-0.03395539518562214,0
-0.6420994708034963,0.06613789008950338,0.47059933591077546,-0.36248113700338,-0.1178786726238799,0.18016751610873394,0.10474682110527432,-0.04272752884717512,0.11477390610356801,0.0242993617257504,-0.05798349166289876,-0.0766453435490536,0.03446629395334005,0.03464165103671911,0.0330269382467245,-0.06078528665858685,-0.04190903632492279,0.00020585278008572827,-0.007246959089236171,0.045379180176833095,-0.033435432952390286,0.020097789483435023,-0.011962084267763382,0.04527402575089927,-0.010906217824996747,-0.05921676231542177,0.015777794245509198,1
0.8611544547902011,-0.2725321287606926,-0.030569467954387905,-0.07824259527076421,-0.12168349083475288,-0.22237463732842683,0.03841246408952244,-0.05164645000997339,0.02748607401028797,0.05246280110984536,-0.04783727280963939,-0.04958794779611667,0.0064159401670650686,0.06097990124162064,-0.03582596621581432,0.060805335666678687,0.057175943376359395,-0.00506006090883871,0.02957995260961245,0.016766529525757058,0.029808430491424585,0.13863374577857476,-0.004047577437922998,-0.052543462890799746,-0.02273710801594759,0.050268261668708805,-0.013141510274750856,0
0.7284232713983261,-0.4696260766179159,0.11767526378133034,-0.3452350099638652,-0.051707017671989756,0.12336440551410306,0.0686113181830495,-0.03657375372070879,0.02542937538877721,-0.010709840285870038,-0.006978197146746262,-0.0015129362849184737,-0.004200784859923567,0.08842223098107911,-0.025474416045217455,0.003315310230894441,0.06362965320914087,-0.0260097203155366,0.00515077049903734,0.054111687994771784,0.026112249604183096,0.03997823478885829,-0.03317802340521074,0.014285282470090796,-0.011867129802150501,-0.04215180386751667,-0.014669658081713253,1
-0.6258899958374896,0.2171437213383134,0.39212831976429435,-0.42648302181031056,-0.0519722030676211,0.10727775562958507,0.07575603617803921,-0.04594732879746052,-0.04423964915530716,-0.04287276783320929,0.018644509865615024,-0.023816420761550935,0.027346410091200778,-0.02842256208014158,-0.0337686119881884,0.02933371071129235,0.032489047907558105,0.03375919253410339,0.05168960687179159,-0.03208632616359679,0.017392486094215488,0.0661248917150554,-0.028732002522736482,0.04626127968216931,0.005131308449491362,-0.022511565289122834,0.012660354034597367,0
-0.7327755143703355,-0.12396331867063548,0.3912048651628799,-0.2972716887121844,-0.1005113668442872,0.22745198951271214,0.012825182018508246,-0.05809886117032666,0.09767115995271965,0.018096542593532813,-0.0328363740621322,-0.06924951215151079,-0.008502285003526044,0.021909816459390056,0.0377611882625892,-0.06296542457867628,-0.01442704154930179,0.011124864399880894,0.012868114181925213,-0.011810817060667243,-0.029790096645875962,-0.0007210326340141899,0.00047770858759603463,0.024287082924688508,0.0024443363997791413,-0.03281115508325999,0.010659782198813654,1
0.870415215499603,0.10426927359062835,0.007859107210977805,-0.20163878571010652,-0.27722276908330357,-0.1429913806118523,0.06671644994454044,-0.05169306008177326,0.06675474844026405,0.05711340598506839,-0.03247220967563091,-0.044063761409238816,0.011371433910244207,0.03848775730007261,-0.010287815879665674,0.030489725346065685,0.03883982950639207,-0.016668211339003536,0.07600112691547385,0.012458732933915945,-0.013112635624771685,0.014750609923620721,0.017462716459142533,-0.0446291846594872,-0.011821426435533501,0.04585984744338818,0.00782268306553255,0
0.7291210917152599,-0.2606227433768368,0.19093976999275958,-0.4904356348196129,0.006644411334919997,0.15554684974303576,0.07283324314862762,0.0036587979872747304,0.018767573852606714,-0.008147495453347357,-0.001295833837025289,0.0270529152259785,0.006409376468399054,0.08802417352415823,0.02138617034821876,-0.008870193058800206,0.03544032470500056,-0.03889688458558418,-0.04154108035634252,0.019447164808287867,0.02047748465911353,-0.011777192070028948,-0.04310567400043998,0.001650334567586268,-0.016957348912737077,-0.008885813163108602,0.008167945627211886,1
-0.7184530290191219,0.48001534715273003,0.1562161576543233,-0.16937273987470972,-0.1680356003514934,-0.16956718090851133,-0.016815274103087068,0.07171464620675139,-0.03232809257785433,-0.045820673637675016,0.05162799264482681,-0.0041001583183604765,0.10639837870636928,0.009783885464846764,0.04170648277092013,0.10858875619823777,0.02702337939137809,0.022747717684322377,-0.06197050931883803,0.026633846762773156,-0.02485226106505305,0.06906792202745655,-0.013853995284638232,-0.08073201879044715,0.05664488765434345,-0.02134135626081937,-0.01077010626958886,0
-0.6945499203010596,0.08148424363966335,0.4446467488959496,-0.051105238922348147,-0.3181626497255558,0.036920608807306285,0.17358942183025997,-0.031390159093027635,0.14226649347189194,0.050733278954785375,-0.0710081953591746,-0.09375968198461694,0.002856359462451041,0.04865256017174348,0.08736035276774229,-0.04682931734058753,-0.03854702650328632,0.005237706525122422,-0.028922520382175916,0.052572874184599896,-0.07896113343175416,-0.018425865371351175,0.01810149609552849,0.014304931620795326,0.021223753476037593,-0.01616968471685345,0.025503463610334443,1
0.5872633550134279,0.5333201615775759,-0.31365644017869315,0.07563861522355154,0.10917317521669007,0.25232994507974643,0.21426435162988744,-0.025304170011321965,0.1807180858993743,0.20684229170136453,-0.004968723047276101,0.005280517503250366,0.02279011505563684,0.06430647857012356,-0.10550481075698377,0.05065625041581436,0.060012905250006646,0.07595379157011807,0.16025560383778764,-0.10706233113088574,-0.04038299063880953,-0.016649806264156294,0.009620225096010434,-0.01661274959631002,0.03171340615653324,0.0531730004421111,-0.15135842077330489,0
0.7139289668252472,0.46024447365670595,0.21495488592509743,-0.27492754705647415,-0.2617566565179029,-0.06993722899244287,0.004161027718606156,-0.02903465528674963,0.037470489946630645,0.02852938162230175,0.04070600359531149,-0.08084180907764274,0.04782382336642595,0.03764071884922392,0.02376888677271273,0.009188353157468607,-0.029462213904225362,-0.00737443973468969,0.00023238054648229382,-0.031228989816072167,0.0019419375167748876,0.045369780842504606,0.04357034926612301,0.004285902849352843,0.00422042444365669,0.05739708589631746,-0.011997639606304095,1
-0.7396815503698312,0.2850551054345129,0.40524648535012864,-0.013729730620415506,-0.18115703272723618,-0.10765040027783623,-0.0437858246971083,0.01072519800489718,0.07310390795171243,0.034339929165031265,-0.023953242205482117,-0.06719086424127627,0.09978229739877693,0.05777856867945892,0.06888575335175656,0.08710512044475165,0.06702340454574299,-0.009310104693129281,-0.009474368110012496,0.053411039002678115,-0.0048859938182025334,0.10248998707874267,-0.03786969830719082,-0.028073504464785907,0.01900768701371637,0.003007402343305308,-0.009399507261209392,0
-0.6817102354291222,-0.14492571993875925,0.519651082550707,-0.1144350914496889,-0.14276889470637855,0.16113434616087613,0.04016346569992288,-0.035253954596271876,0.16952076570216212,0.07023531173011607,-0.04566544247022302,-0.08793982754132611,0.035702143168463624,0.08318067232941384,0.04017408678198074,-0.03691523131204402,0.0009387371120766038,-0.009028673597028991,0.009289564163566707,0.02958838216104152,-0.0363839829744528,0.01629380044316498,-0.018582646185254556,-0.004290407659286265,0.0002671747475519711,-0.027739378198874558,0.00962929023567029,1
0.584643796005115,0.5610982663552418,-0.27288307005189943,-0.007750296223741509,0.11995231465233872,0.27973171213376824,0.062232292360377715,-0.1245348378413098,0.17524806292042525,0.19793730810152182,-0.060026191919289165,0.06726062450189116,0.1594834000640949,0.03884030475836883,-0.01228877434349092,0.03763679190711807,-0.0033410825397668666,0.016821174649196628,0.13570249336640788,-0.09685652499777006,-0.039587554912974714,-0.030454274374117626,0.06360402608219445,-0.0611615072196434,-0.0742838302610544,0.04807437280455734,-0.1588105864467345,0
0.6728850094863795,0.5771106353421289,0.18986190858001037,-0.23938894655337536,-0.10817028477351583,-0.14330709919924867,-0.02362420873025057,-0.044214549437228134,0.036347082276648575,0.027555792716223205,0.04152051310252087,-0.07078453197913229,0.05327140024511431,0.007499958318556603,0.05225455101439257,0.0011478520421519982,-0.04966438042750507,-0.01239595821734738,-0.00368919497662087,-0.07436505446617826,-0.020210120874573214,0.04804802084771108,-0.0012064835281504148,0.0032938181481802207,-0.017202355614980944,0.08562299289271962,-0.00028020574436326705,1
-0.7251001931439285,0.4134155869553189,0.20184385378229214,-0.19734862882095236,-0.2195757833554431,-0.0006004151853015019,0.1009988591117367,0.03371465717855768,-0.038927328590281626,-0.07450014689361843,0.024253761637421514,0.07867176906999268,0.10530332809828534,-0.008397838001607165,0.03005888520991962,0.13342852341574604,0.03685409366059567,0.029418575646040782,-0.04403476746817531,0.010577160447097587,-0.023074876280879755,0.16582198976914117,0.03200475162518122,-0.03934491832387508,0.021952132982047626,0.024009946390857333,0.0007241389817513263,0
-0.599637080363809,0.20251897967721857,0.5156782312035033,-0.29054434565072257,-0.2230190080102647,0.19518161615064206,0.02551376581837188,0.04122316987481956,0.12704966646367227,0.012473842773509245,-0.040677387408422264,-0.054127872434303566,0.03813725689013006,0.02525605450663745,0.003464127681497014,-0.028264948516218674,-0.03185548632208939,-0.04102030339089797,-0.033486440132337314,-0.024455543568334223,-0.037265632215095774,0.04480936523991872,-0.018999814438857607,-0.0047782665036051036,0.0035664085165784645,-0.04543499262682773,0.014023102543011163,1
0.8049960344415293,0.25817669446100777,0.21211248582079772,-0.16610002972354687,-0.2552919581125937,-0.10780485633144744,-0.013991405414062805,-0.002559548157585047,0.05394127126608543,0.01847234148436841,-0.02444430389995327,-0.04839247122531845,0.03380130689582405,0.008933176423519925,-0.010578992963102706,0.008323636652971995,0.021288167636860655,-0.046353604748845666,0.08048784218417603,-0.014389046223125623,0.020221159677845553,0.028018885656321785,-0.05003287242406092,0.018589669626733165,-0.021080250896039033,0.11899598580595004,-0.014905264505591386,0
