0,1,2,3,4,5,6,7,active_hand
-0.1476591232488891,-0.3808539497135552,0.6490748579815813,0.5081535790041474,-0.322827578506435,0.15912755158467629,0.10978816409534095,-0.04500897644147909,1
0.3281013191726329,0.7105719805398749,0.2444930368866746,0.480842772251848,-0.3427546083037279,0.11375574669720273,-0.03682222518874988,-0.0002370766693333968,0
-0.13667451146679524,-0.40670325754408665,0.6485233683663925,0.5335882221547086,-0.2645467868081384,0.14252940816411594,0.0943694660853488,-0.051476426985917485,1
0.34383362666454154,0.7273811009080436,0.26458812535772996,0.47612650094312126,-0.2905552914230519,0.09526919949441127,-0.05162100897537419,0.004432356665149111,0
-0.1400506462852877,-0.3652053973535234,0.6627015422908058,0.5128724745354515,-0.31647106206644976,0.1586708312722901,0.10231937303521808,-0.045534185643395245,1
0.32696374265951106,0.7142407125512056,0.26347806269674784,0.4767347851788922,-0.3317834427834116,0.10838844525711486,-0.039941242765058796,0.00321123597023311,0
-0.136113469304335,-0.27732241301930327,0.687524647281762,0.5599909158836317,-0.2865861530255136,0.15860111567229981,0.09329444083241961,-0.04026404503418224,1
0.32561344160991257,0.6912060325233845,0.2861400841979135,0.52481006399278,-0.3015695017786087,0.10177423489314977,-0.03398759186266948,0.001716453338422361,0
-0.13402906861397842,-0.31165736440519376,0.7128098630780362,0.5168884482868765,-0.26974763412429237,0.15644064975038813,0.08535774719899115,-0.05413979051454771,1
0.35347554814829873,0.7214358630971358,0.28565326129910024,0.4756710305510931,-0.2840919115790513,0.08826578951923411,-0.05311245730423404,0.005310460933188787,0
-0.7452787236702352,0.44966556731535035,0.16724149342700143,0.3702077982691365,0.10946425777342668,0.019490714918646325,-0.03435427198519873,-0.05690293861616551,1
0.9306220902034307,-0.062286752000142685,0.2792069457147375,0.22352084938978845,0.14624111758158284,0.12434572734329553,0.021680835840266765,-0.0782544974223282,0
0.9360491353304438,-0.07764731794115592,0.2533943469073155,0.2096681057233881,0.166762507023021,0.11591411729509452,0.01704464587022643,-0.08072141662472797,0
-0.7553426873452264,0.44713026657633537,0.16467578403647484,0.3441856054146649,0.1256511071700945,0.011313221586374166,-0.04635205640865602,-0.05089217851337522,1
0.9294976370161556,-0.07951555736666331,0.2613684386921816,0.18511199293697486,0.2094555855019122,0.10170255226067448,0.011398911851002657,-0.08149624173772675,0
-0.7560716554280338,0.4391063504414324,0.17872553922214593,0.31566489023914196,0.16831239824839828,-0.005826047372695454,-0.05977571019983598,-0.046462705216526796,1
0.9258008107650815,-0.04361111818024344,0.26278940695007164,0.12635569128435092,0.2854208817105114,0.08519017082459701,-0.007630549695103115,-0.07691672130397696,0
-0.7468256823204721,0.45056498099688763,0.19919500766211232,0.251486745735541,0.25131242341122906,-0.03209246469128713,-0.06960140678935822,-0.052770691750772696,1
0.9218913058598084,-0.0641268382500123,0.2617469836664494,0.17718876905318057,0.2658871800038836,0.08632630892788558,0.0004030587971581477,-0.07877919890261105,0
-0.72148605924743,0.4502380938268514,0.24897703501395627,0.3002178510519147,0.23665252769085648,-0.02572171404622258,-0.044777924975672054,-0.07200113188616875,1
0.913660641857189,-0.08448672231906627,0.2759319971320291,0.22362869948365743,0.22458105880639515,0.09837778882117051,0.011277580729382751,-0.08147703647564783,0
-0.6924060408530964,0.46630798691191233,0.2997685183847537,0.3370988838398044,0.18397058129098243,-0.006935423599486783,-0.025317686083647612,-0.08883130909495766,1
0.9120400749506495,-0.062103101359856826,0.2799440487034733,0.2489951967186501,0.21749097145182958,0.10810851013221824,0.013896622143331629,-0.08317263211426315,0
-0.6920427680076217,0.4511123791207901,0.29125702224848055,0.37507433897119696,0.1840773744086711,-0.00581932076739293,-0.016949332546062318,-0.08575228238469766,1
0.8993290981978601,-0.06835767429873418,0.27819852735251144,0.24872615069839868,0.25671617578138317,0.09708474868880716,0.007640084817145494,-0.0849855729707252,0
-0.6925949088839222,0.4320100271170934,0.2895143442227737,0.3663991382290295,0.22095137100288792,-0.02082138627669825,-0.034066982682906095,-0.07429872480254776,1
0.9384577960042796,-0.06132395891149552,0.24097120103158534,0.19811266889994758,0.1657535535601701,0.1248339611956353,0.020510134439983042,-0.08827673797146016,0
-0.7415104707659962,0.44378051270659696,0.2842976479415377,0.3030242229447731,0.11541329186280161,-0.00043667019038076053,-0.022082399877618772,-0.06784473628620681,1
0.9347288863604929,-0.04674092134940328,0.25020534894055363,0.13737426128523147,0.2564084004159551,0.09025135001103805,-8.866731938012872e-05,-0.07849728766414091,0
-0.732084873963046,0.4384661638730214,0.31872568083418806,0.23655525964666071,0.21878863885676852,-0.039661894050559386,-0.05069776243444403,-0.06622137443286598,1
0.9146410942538113,-0.06415729583436641,0.26833790899415777,0.2625393805673986,0.05578692175123795,0.15626164453804042,0.045566057937716106,-0.08869951735321181,0
-0.6993590033796518,0.4886031750162828,0.25829629904326307,0.3610700382610036,0.0006738547973165268,0.05395732789878354,0.005235654970048664,-0.0717839500476987,1
0.924447559521205,-0.05951828005586989,0.26940262733567416,0.2466842918208257,0.11814833709038437,0.13770992595797366,0.030443582163978297,-0.08307897700767129,0
-0.7218104253507253,0.4623845171299692,0.26496447753943797,0.35555433105154555,0.06919548817802092,0.02604955768747547,-0.0083098008043266,-0.06402369719559385,1
-0.6513112633184582,0.5090754090299726,0.3691033839367999,0.23240141702583636,0.2725486889532075,-0.036167029483449464,-0.05978253921515393,-0.06741598210683039,1
0.9152422464349205,-0.045276523353832726,0.25237982892451644,0.16703244106374876,0.3300478494186891,0.062460865402503216,-0.021149365433832504,-0.0652379397636767,0
-0.6322469693146222,0.5044488336578509,0.37854612350585065,0.36256970549851486,0.1122450485004349,0.019806436244731374,-0.011459862845959318,-0.07820265149313,1
0.906165300491318,-0.04422901611212187,0.2859582783078035,0.2881714249219464,0.17617090430497326,0.11825290864532377,0.014516573791882495,-0.07073871883925174,0
-0.6441343521677361,0.5128298821268612,0.34221139700982717,0.35373736370922926,-0.029093667560493926,0.06289462584360887,0.016540747567249225,-0.09239067057696262,1
0.9237760376553573,-0.037877745670973115,0.2484903700550565,0.277774666530653,0.04117546439070243,0.15885116509035455,0.03857182494617283,-0.07475991368678368,0
-0.6073779762372211,0.49095521406953363,0.3646201187468202,0.4198967053124487,0.001369164811954237,0.0553997599144818,0.018629855365676212,-0.0985833319335783,1
0.8908892832388291,-0.04281105526001834,0.29011230800818216,0.33176399385757205,0.06576118696442179,0.1520976492836963,0.03848286279925481,-0.07573164977912436,0
-0.644015284259293,0.5215071844409777,0.36645016702919836,0.29684687633897905,0.10296232065447433,0.020811498787385217,-0.01252284995480173,-0.10430393000988868,1
0.9265211794706135,-0.03669905890517803,0.274272745137679,0.2164955682531409,0.16959085627222142,0.12305274508100962,0.014368669894632284,-0.07449097258662517,0
-0.6379042350317994,0.5069725599525353,0.35415468980573167,0.3688414470957033,0.040907097489881895,0.04321940928884473,0.006372219782533567,-0.09557571481159083,1
0.9090567499453616,-0.04667169764350492,0.29200944482420504,0.28569502371752986,0.1092449554687065,0.14462879029547554,0.028582002263496543,-0.07443724639184247,0
-0.6108067489002471,0.571707143711344,0.35951516146060436,0.19452691750055184,0.2840222499412013,-0.024811656934642188,-0.05098288845039374,-0.10096014842437721,1
0.9141861249871885,-0.03892695794477556,0.2708930812951183,0.13122858781054514,0.3429210667817677,0.06311739818824491,-0.02167206306130638,-0.06469544835417335,0
-0.6311406534831216,0.5858465610659938,0.37154436554615194,0.18456275714527082,0.19056723396076802,0.0017805308008038184,-0.026423545972606363,-0.0957512649794158,1
0.9302688849764507,-0.049401514157634226,0.2876899540152082,0.12835670045993103,0.2641864677487432,0.08970674293673654,-0.005008794514150671,-0.0686594773074955,0
-0.5959948445573477,0.5380864745225433,0.39089631036526273,0.3636694810227428,0.044766528522018435,0.050299803370349096,0.022265732777902787,-0.09774445815662841,1
0.9031653606282299,-0.04378278324012654,0.28976443524025636,0.2978892650726773,0.11201960071709328,0.1376483816763974,0.034837699533653205,-0.07714206741269379,0
-0.5942132936599112,0.5600443731475573,0.40690747766572344,0.32351515534170405,0.08157733848061591,0.0381465211084075,0.010368113319489749,-0.09412135706982197,1
0.9080691459381561,-0.03564307274037528,0.30578491688129933,0.26757818569355674,0.1514639008632056,0.12738539502393104,0.022115674163859515,-0.07167377276600484,0
-0.5888480627178415,0.5570626429214472,0.3965714322003998,0.35444529631093147,0.07047164080993791,0.04418015299472457,0.01645739084946376,-0.0869570821264611,1
0.8942934448639417,-0.017500900960466186,0.3165339962337006,0.29883971736729315,0.13958065090809416,0.13832443114011966,0.02689284291820923,-0.07366017730098053,0
-0.6190398150184934,0.5857420347017586,0.3757961233066553,0.28569699032582085,0.07717918699767733,0.041549594189069054,0.008986702767291448,-0.0843351625559947,1
0.9240114416979719,-0.017855556688830376,0.28783603026335436,0.24451946812698697,0.1575976618973438,0.14004427701930974,0.0125850360663737,-0.06883490303705882,0
-0.1859130071738837,-0.37000716806804257,0.36718616682568356,0.8056444187356656,-0.0885103826532938,0.08253756451720001,0.04944120352192476,0.022519555441111696,1
-0.2502050980959012,-0.3832557277392153,0.34577061664747377,0.7352729001028816,-0.23459869414537599,0.12937869859176196,0.07417071470883188,0.0329422751915002,1
-0.21846921725106813,-0.33605108868703987,0.3414803625362054,0.7857740100479491,-0.2250666750211988,0.13550682232481212,0.08355126338178019,0.017843747710173337,1
-0.2513558058473803,-0.3603482995808902,0.34664284975280013,0.7914382133362424,-0.09842712862747281,0.10740544571296226,0.06282868807122198,0.010706241253199342,1
-0.24446903101648548,-0.3884244261863719,0.3337917359385012,0.7732236664609862,-0.15954091933713024,0.11434998829631006,0.08532415681382335,0.01282792949143036,1
-0.2990684457322516,-0.4181207779902478,0.3209784385315335,0.6756709093218208,-0.305171316007732,0.16002786391004295,0.11582877171200101,0.010958729785289877,1
-0.24025164388949913,-0.3367650176712818,0.3371757465337854,0.7756821680529731,-0.22054619482304402,0.14234842534979938,0.10074459342160938,0.01148303069404512,1
-0.3179802947042124,-0.38739865780002003,0.28548444217675506,0.7218085539738748,-0.24281964693371694,0.15309579689667263,0.11486066970125093,0.013151310034280623,1
-0.3235552273885126,-0.3822374406990339,0.31272368945827267,0.7387096242584837,-0.17171672406175292,0.13871479529076522,0.09602475223471071,0.013164423926468478,1
-0.2925040164871039,-0.3745049503474459,0.3280220444974771,0.7819494926215326,-0.03873920702689316,0.09416567774968435,0.06672637538674461,0.015789972344237572,1
-0.25619837633437037,-0.43284446744464294,0.32227420666394135,0.7207591564110375,-0.24504723615829743,0.12494822773808674,0.08037191949501395,0.02609960962803226,1
-0.24339026508088174,-0.4347314222904774,0.3911068758940146,0.701725870818123,-0.22699420950142943,0.11150928025976577,0.042941533904204965,0.04314876436774463,1
-0.12656457844595814,-0.450099467589682,0.4496377604861343,0.6550792779073303,-0.32203841229482016,0.1356848030272195,0.08884707244209192,-0.0320180179965693,1
-0.17342967646794924,-0.46869701908005273,0.45412299524865585,0.6797878565888559,-0.20538712108692375,0.10524209859975624,0.08257885783958267,-0.017146691787817907,1
-0.1858869079931756,-0.4555689231539382,0.4499262066847077,0.5772922813284022,-0.40069440769512343,0.15692780694946154,0.11201526120493858,-0.015555148489051922,1
-0.17217695692691,-0.45475201354227895,0.46369956400239387,0.6786674489563636,-0.2050405168433095,0.11040723499567036,0.068247649866298,-0.04142660381156658,1
-0.12577582077063945,-0.36648985575667353,0.47412244899916683,0.7074750068285434,-0.29464995378209313,0.14071866283371717,0.0744383748357856,-0.030303869901592194,1
-0.157845442896731,-0.42030515767099325,0.47171886576851974,0.6462751169546247,-0.32178660383498897,0.15267549845026496,0.06287817266874172,-0.05489849665895147,1
-0.09190923624231097,-0.29258787045016416,0.6014262221456133,0.6174512219353074,-0.33147524356214364,0.17895408601945484,0.09562797424965302,-0.07301214648412803,1
-0.12294828280885953,-0.27837391937086836,0.617327569576003,0.6392260087128347,-0.22934206248932398,0.17724037979490992,0.07546525013323419,-0.10500213663966491,1
-0.08999412768921491,-0.2618490141032273,0.6071708751069973,0.6254478610523209,-0.32184806614640327,0.18803000883652748,0.09264375440544616,-0.08639329210169362,1
-0.10880559985379425,-0.15019890410222964,0.6269766602083211,0.6279900486653335,-0.32040803671018403,0.21205243299784696,0.07503984843752826,-0.09336671368530665,1
-0.12077483502917363,-0.19091879851351268,0.6134901700222117,0.6083290532990041,-0.3744045789263112,0.2108343528200499,0.09440182509768327,-0.06955011287561594,1
-0.09189311691254559,-0.24759896289116376,0.6912304894177295,0.5475605477278581,-0.3368883308085886,0.17304566880533273,0.08060106596329636,-0.05517397289313951,1
0.8966454130025077,0.006814444195815805,0.2938046616623881,0.25859317432742324,0.17842442832661815,0.160591991751601,0.06578787373753535,-0.13558706260374076,0
-0.6353634058542372,0.5523792140176224,0.28249004779126047,0.3695378908481443,0.11402393320866394,0.04575611304268941,0.019177912679246043,-0.11672223704723161,1
0.9198299430457484,0.0041457206142681835,0.2744385897453208,0.19075647109851246,0.1968954221226405,0.15187775049595287,0.0566980189237047,-0.1338356679077286,0
-0.6862350117994153,0.555397248428578,0.21562240360569443,0.30980881422077083,0.13664495083033004,0.037253032884467914,-0.0029471619773252,-0.09887618846996599,1
0.8967453080942912,0.023687948686402185,0.27930888930882275,0.1718211794115778,0.2939438904393586,0.12435516706977245,0.039797341622867334,-0.13144311184705323,0
-0.6660124489045397,0.5468317142400545,0.1766454541574734,0.3011204099555318,0.24607237221729475,0.01399593623398613,-0.026380179966112305,-0.10013738058245776,1
0.901946992201846,0.02636402437477083,0.28557332422868337,0.1876476934653424,0.2551335444705965,0.1430308154329972,0.04624747328384146,-0.13226001849524802,0
-0.6740102041337852,0.5520547068381946,0.1872060620120262,0.3112655979918423,0.19710425773023915,0.025850801262776953,-0.017381569942480638,-0.09949040457754409,1
0.9026067492863781,0.020678308937168103,0.28987251207464254,0.23929200754285296,0.16637415098319108,0.16805012395500307,0.06230364674343767,-0.1314867767111547,0
-0.6747886763988681,0.5400755312591965,0.19180386847104716,0.365147538383592,0.10943800072741955,0.04993195030084095,0.0008520523425642015,-0.09548140346106278,1
0.8944642032140485,0.01852767553514143,0.28837360038918297,0.23672165037845885,0.23247164824956124,0.14381543519427398,0.05158935838596382,-0.1305020721013178,0
-0.658012423166143,0.5367017771144797,0.2099518382078841,0.3641486377683162,0.1819115886172671,0.02993537009441765,-0.007247587043650529,-0.09828060117001897,1
0.8546327544910849,0.015439854047070286,0.2978946858752276,0.36799700490758386,0.07270657357293328,0.19029363807333952,0.08580965455128,-0.13078165399657912,0
