0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7397402143356605,-0.4550034885230065,0.2603294082394968,-0.12202490115432052,0.29257094781262644,-0.06836100974625625,-0.09640600713676067,-0.10439969033525948,0.15291771777487237,0.020962367181616787,0.03509993348065912,-0.013309282522281826,-0.0397004249228438,0.008428945494947524,0.02950400658116918,-0.009894781076310998,0.01520896171464884,0.01920583359973456,-0.006499323103716612,-0.010903994925497191,-0.003362992221832342,0.01970310013051545,-0.002568228084815218,-0.010273169691736172,-0.0007306005202946448,0.009806990523417103,0
-0.7090724341075654,-0.4471522380657421,0.33772912833651514,-0.11970725252208715,0.27557557863609466,-0.1037804463940756,-0.1386820283619924,-0.14049552552814756,0.16055147651694926,0.01910262684516024,0.019398331177422394,-0.009241064982575015,-0.04772576023084125,0.014715311502282124,0.02581760398938508,-0.015298901679409557,0.006342969733375244,0.01422570489368059,-0.004632147870182926,-0.009860213943904097,-0.006952666869554998,0.01906787640857418,-0.009969282415224925,-0.006181677856634863,0.0003213984282165637,0.005807110951946843,0
-0.6735832934674907,-0.5394585693234549,0.32813814871735075,-0.10833297042254957,0.2032170450920035,-0.07442228231380933,-0.10297770996906792,-0.14535104667593887,0.17514461311037138,0.03203795832729775,0.03611533260232915,-0.018745416614048348,-0.05646209319269523,0.013376639111121297,0.023484132353557365,-0.01646275177679695,0.01451918946327305,0.017171200515156627,-0.007805087683272985,-0.014938539728515823,-0.004245233595876209,0.01844660629679242,-0.008969051401978047,-0.004633874194967044,0.0001034161203681255,0.007547005668230277,0
-0.6956376128103902,-0.5632740031870725,0.2962153301832733,0.010438458235825294,0.11778055186147211,-0.09747859111300722,-0.08449664026805595,-0.14444969887350137,0.1660758000106585,0.025884814647736384,0.026035697047294814,-0.02102410041688592,-0.05551825316827833,0.019614872580883756,0.02264195646992079,-0.019384052879265163,0.017093386958844034,0.010937987902540717,-0.012062393944102443,-0.017955108117727967,-0.0008974837649750841,0.018804867462344606,-0.00570128679761859,-0.0056603838337130575,-0.001993491818739294,0.006087321548573462,0
-0.6726486225639725,-0.5453306539343099,0.35824456252257086,-0.10917942357043954,0.17118594447986699,-0.06590018076842337,-0.10387965781886807,-0.12834089368206347,0.16132351543282958,0.026590330132563556,0.0399647796720056,-0.021292971956232084,-0.05648871146071991,0.019829101902943715,0.02657369757422058,-0.014729699994700972,0.014351835207847411,0.017247360460285455,-0.0038279887075827533,-0.008867856958738818,-0.004330888902982502,0.017380949234268417,-0.009587953432549324,-0.0029458727056444647,9.971804221450417e-05,0.0039520170035339235,0
-0.7410877302619645,-0.46847931173010665,0.2660783686816748,-0.13431766798301248,0.2557194805006617,-0.061288923902659095,-0.08825965190784028,-0.11058837440342455,0.15188353619653597,0.01743456729328265,0.03852870363188358,-0.02471858162950651,-0.03361858933472935,0.01285157030039141,0.029769152602505566,-0.011996513753912813,0.012978788846664386,0.01765310904956854,0.007478896618077588,-0.0003022349322293398,-0.009738437131260807,0.018467035681612374,-0.0077919603615236215,-0.0060961202693603465,-0.0006431035272973169,0.0053425999447416685,0
-0.6830894730579395,-0.3914834180533238,0.34835804598720127,-0.3496055744549357,0.06421329453000842,-0.10321447129155925,-0.11861317214363683,-0.24463773453413915,0.006907375113376309,0.05906561392053034,0.014815043870576075,0.02525378950085326,-0.02308467444347932,0.02961582386711588,0.0038168912220540997,0.02756066733374926,-0.01824756577447211,-0.003498952883246197,-0.02641665192579596,-0.0017179790845384497,-0.007849169519346652,0.008330934499679015,0.010842429945575532,-0.014181120502659635,0.003429351567834615,0.005621286912284927,1
-0.6989675715481738,-0.3749726567875084,0.3250731521388103,-0.3460555105723873,0.15324476544450188,-0.10330847094437837,-0.11422716481881091,-0.22634948899647767,0.0017060517134954375,0.05549441836618302,0.014616160505561134,0.03410520772789578,-0.012794578015972459,0.014546473797156978,0.00031420201554101685,0.0271198192582626,-0.01975406763601368,0.002002350482131757,-0.023710788713434464,-0.000673334715336331,-0.009269964317093024,0.012581033814312028,0.01168023778477572,-0.017474557007443707,0.004659674775128993,0.009551736409998395,1
-0.7203374743847927,-0.4535112763001006,0.2713246379562306,-0.2718775180119671,0.034398275616358505,-0.07744725110591064,-0.07416093926792743,-0.22990611669642483,0.01821643652379693,0.07272891414695803,0.026378741839107253,0.007191913476108534,-0.014311372086368507,0.024608744818461807,-0.003783714126100598,0.02639651633058381,-0.0058066808975663796,-0.002413871272228521,-0.029919648898573372,-0.005462038359902043,-0.005127809248074063,0.01017678803025204,0.013185478281031511,-0.015469111127937696,0.0030809053485305387,0.009299805600027293,1
-0.756469418711907,-0.40531687604616456,0.24864801277241183,-0.25742241775536184,0.16707156745234988,-0.07193132484416766,-0.07744329144659734,-0.19919918602661701,0.010630797208794271,0.07140661353742134,0.027594772387555245,0.0019140975141740063,0.0029966580702857353,0.019160882644855846,-0.005942036105303058,0.027274162320150685,-0.006135193888733168,0.0022969057787786003,-0.018284367161622083,-0.0012849375955526529,-0.0070447980371843,0.013191909618067283,0.007340863265711067,-0.015157250836883804,0.0038799886476097033,0.008240421840724871,1
-0.743203198082701,-0.3655430008533839,0.2698787346193336,-0.3498829701191274,0.17674971168604378,-0.039416479866734216,-0.0718449949891055,-0.1712951546814515,0.013661952381474805,0.06423046992325467,0.04200298676112422,0.011928039438452177,0.00754323636760238,0.014623394418647124,-0.006863673667147071,0.03356896576425785,-0.005814199365968797,-0.002340665890047236,-0.014130190940212199,-0.007212007903704108,-0.00429772603568716,0.01390822676622511,0.005287270760115979,-0.011800399700857759,0.004510936547524752,0.009075318911218063,1
-0.725401091078071,-0.39578391426565296,0.28236591006555783,-0.370432901223173,0.10728771111353218,-0.006545451363784492,-0.05906075071170587,-0.16933339152417082,0.03768260484988435,0.07950127376151721,0.05404498039820259,0.009971883609770823,0.0015156397440426472,0.021053790559530345,-0.011372722839975516,0.034017347775186106,0.001048282252021201,-0.0027036693759683018,-0.005552268625762926,-0.010945277525914744,-0.003095648857846136,0.015705275260633728,0.002846697431628242,-0.007326202405108033,0.005679564861916337,0.006943597991964653,1
-0.7458043345864613,-0.37897447603550466,0.30817937026215814,-0.3366401077513427,0.10857967911266717,0.013293911507811363,-0.06284031902844824,-0.14936017496831458,0.04379227038730725,0.09508198742213003,0.061978754697495426,0.004615724701761138,0.010910883058142197,0.023605136097501755,-0.014365431019442645,0.032801380410054995,0.008777289131668389,0.0008885411769899927,0.00736286158123672,-0.011939856668048227,0.0011028597015282104,0.017774523632296993,-0.001246690052502403,-0.005758239924825187,0.005443977779477821,0.006945236226344849,1
-0.7313947413783177,-0.3813324251950662,0.28501761518610114,-0.37362699463689547,0.1387777798182149,0.01350649747554198,-0.05107105318407975,-0.15007585914547528,0.0428526050074766,0.08358390729104728,0.06297081018291521,-0.0047420261737008565,0.011072287486557563,0.022557166550497502,-0.01191619706204849,0.03391076086340874,0.004351005575835789,-0.0013490698040751605,0.004335963110286277,-0.01058621815894303,-0.002298266031412957,0.014443025125157568,-0.00027233752983435753,-0.0036654339682349623,0.005610289636358729,0.0066928103141590655,1
-0.7079740501195932,-0.384609980303408,0.3780576908361408,-0.36067954587414225,-0.014226745211686773,0.025459634343404352,-0.0694972916619902,-0.15791623768150875,0.05081533965907633,0.09364690999077685,0.06911435303245349,-0.0005196356740210827,0.006143734595306494,0.03473329015121998,-0.009483198517247859,0.035694140877877444,0.012277260965266087,-0.010138199310359274,0.0007905369724715167,-0.01738068135436642,0.0069919759148217905,0.013895952201765953,-0.0019713403395269545,-0.002339688134334579,0.0035771785801121947,0.00476400001727479,1
-0.7334765180733208,-0.37464956635285157,0.299741828777251,-0.38392726351959405,0.09479337163145936,0.015926763667638684,-0.05192009563667367,-0.14110027739585715,0.03386576455958273,0.0766611083306723,0.06590890955225744,0.006674504744492067,0.008913460308995999,0.023290619605430107,-0.00986148369131925,0.03632476750092161,0.0056967969456422456,-0.007345169129469241,-0.0021180226802149475,-0.01628972531678023,0.0030599077301344296,0.013081610512096331,0.0011419776722060122,-0.004346121491332878,0.004439957230546209,0.0059595441022705165,1
-0.705023359359819,-0.39712549235602845,0.3237573425471958,-0.4016060815994521,0.10695318407951024,0.014824451688250249,-0.04906483721907793,-0.1337283639932904,0.02644418846148459,0.06704625704275292,0.06635020975576235,0.0063898910196811725,0.004800335375788475,0.021092101398075058,-0.006726425611119181,0.038179086178154374,0.002650533435082664,-0.005203515841555461,-0.006156483418235925,-0.014463797308640178,0.0015407896737445164,0.01444604223458171,0.0041332622688681955,-0.004920224764889196,0.00473057485447175,0.0066204208299371166,1
-0.719195421374785,-0.3700576300346803,0.30116779541510325,-0.3891527820764196,0.19679905695618966,-3.833420947543153e-05,-0.05252389842885854,-0.1324601452596499,0.019932019536467296,0.06323344019239033,0.059746130668880654,0.01133361932243358,0.012123959153082533,0.01604613880120998,-0.006445233191499954,0.03715824004890646,-0.00011411154948415049,0.00038473295063673235,0.00038214451275565836,-0.0059150728262502925,-0.0027818499526044782,0.016960010887619868,0.0002696915600636496,-0.004608870692335987,0.005693014792472625,0.004757677320770341,1
0.5166458556339244,-0.4187777067562705,0.6133489615223979,-0.22841578881629113,-0.31913238188888776,-0.035291055007995974,0.2723805679709721,-0.04815647488657153,0.09214492803824034,0.01637366415616167,-0.06582722086676641,0.026903570271828516,0.011702975017285636,-0.02588441541186029,-0.021945643342326574,0.006676307510923229,0.003551461063257628,-0.01495726330350732,0.0033687959067639143,-0.013031095137038913,-0.023767462680551115,-0.02804951155402428,-0.03062892083656253,0.007155998349742454,-0.0038215413416349225,0.00572623973506073,0
0.4558554679550059,-0.571574979632214,0.43935273735503405,-0.1626925545667648,-0.4333688691223209,0.02795253537756329,0.2663986183416661,0.006288013544696377,0.07014911110437021,-0.04507233752249335,-0.04378123917821392,0.0375756925494777,0.019488679819476443,-0.04737360590281073,-0.021961398565914232,0.01792890939824345,0.005592585634790891,3.3860999446394485e-05,-0.00014306916353937552,-0.012840891474754744,-0.02293919594463272,-0.008485658487691915,-0.02484963315678295,0.0035180359057245332,0.003840643994153878,0.009644013386706903,0
0.34099913594146436,-0.7148032196715214,0.318361694021758,-0.1611528367641839,-0.41849366681823247,0.08319185339971615,0.20971959169629373,-0.012075799111939739,0.09159270100877512,-0.05698871824694772,-0.031111629888915842,-0.0034509926839109803,0.03123094994785271,-0.03412781206855075,-0.013980685951740587,0.023004128214936727,0.006055699051104193,0.01660443317060307,0.007625554363176937,-0.006707739510974359,-0.014262530700334319,-0.011013346705968952,-0.013788765033516746,0.0072346085141358355,0.005806992259803749,0.00622527459852106,0
0.4508287511028911,-0.6501137087755556,0.27698523323487045,-0.2580630529393458,-0.40970447523873965,0.0951680204438855,0.1566665707892875,-0.03653266368717973,0.11607527434265148,-0.052539277712960665,-0.036231353918461696,-0.012956733247245566,0.02569976725552762,-0.030928708492732014,-0.016413252431850003,0.030924116798034758,0.0007767333056794804,0.022253518396097946,0.01874044953089529,0.0026131349532271214,-0.00991854139805634,-0.011670634632332552,-0.006451394261707687,0.002446769288040414,0.00023720670877962143,0.0025235887703131863,0
0.4600861843331689,-0.6639840803758758,0.2981411798309913,-0.14206602497692847,-0.44037819568990183,0.0949967735026061,0.1140549776793961,-0.03672582206485785,0.11250563492206343,-0.05430288336872832,-0.02302307018465443,-0.009736156671645005,0.021550120206776907,-0.04140398201132687,-0.02420954343372559,0.02709364981763528,0.0046338873761299654,0.021968878140974427,0.011695142325678613,0.0013556460864917056,-0.007163088116348014,-0.010318228068401184,-0.003815845559909616,0.003686131580674972,-0.000622897559396445,0.0030422812885103592,0
0.48883759297200924,-0.668335831581955,0.3569308959278779,-0.16558086350491769,-0.36847026226732427,0.08507479993534203,0.07142750992538902,-0.03526863471105048,0.10242340238041893,-0.06255324791457742,-0.027040916846224793,-0.003766310773635138,0.021716309820532437,-0.04468279212960726,-0.0202444198971043,0.032740457792081845,0.00033437652560214666,0.019902925810908738,0.002365447128685061,-0.0035912847375172323,0.0003607947229633394,-0.01599781948408345,0.003019483813855441,0.004048333671238847,-0.0018798444440016964,0.0001976011449485227,0
0.4818519054656735,-0.6744405799700216,0.3855494181087901,-0.1200246425939872,-0.3680500055123041,0.08689160173797084,0.040207971302170485,-0.033058528004984634,0.09439518614489556,-0.07042472219683484,-0.02146179472107416,0.003372318482048155,0.013255710326370624,-0.05028619245546682,-0.022973635077640164,0.033541357840991784,-0.00030376286488216806,0.018720600775272912,-0.0006713415975461044,-0.00021085313118115106,0.00022488749862977373,-0.012095942312876116,0.0014023781435343015,0.009325803459360094,-0.0008432263610350169,0.0019063056039758436,0
0.4422690753888859,-0.7053821048133584,0.3015963922301502,-0.06051288745796854,-0.4194033372600544,0.10546910104752748,0.006582866830128641,-0.028878311096343392,0.09765854899463938,-0.09038787694404807,-0.0010974223812796361,0.0036019940960198564,0.03466157263755023,-0.0418907608413601,-0.025044469682435955,0.021706504227027017,-0.006300909648743536,0.027670658337717112,-0.0011790226794882767,0.0016199917617173033,-0.00042364390292063276,-0.013598880875024965,0.003919253390774003,0.0034122213923302364,-0.007174885649166069,0.0010172973140109844,0
0.34687768295829946,-0.771284063493091,0.39943093789458606,0.027813053169330266,-0.32520539895148387,0.08725583973011615,-0.028360096873806556,-0.031227573959461418,0.09299164460490732,-0.07484162526627647,0.002035863215818502,0.003815125531872694,0.05848198775711345,-0.03178951970898697,-0.02212852089725457,0.010123445138305858,-0.0016423592934960275,0.03469989616857861,-0.011534836387597036,-0.004805807813290107,0.003069236613452361,-0.021808413149679955,0.005393190964732743,0.008045695531611921,-0.005639024898330751,0.000737536950369135,0
0.42331904162857953,-0.741650220797053,0.2622980368662787,0.021479181000394264,-0.4001375551847948,0.1096649288649846,0.015183092347097504,-0.01390995137888439,0.09320744602628589,-0.08958288545107829,0.004493643713923229,0.004745649203197848,0.035624746846042596,-0.0452063986791915,-0.028026546015199848,0.01998537302446734,-0.0008802826541181092,0.030926109737147836,-0.003626407419631392,0.0011269457070784234,0.0010349443086802796,-0.011696464809844436,0.006275660328735798,0.0038806720510461312,-0.0065958247689217615,0.00120555845559043,0
