0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.716486861808668,-0.1371484897123562,0.5621545611376142,-0.2991271073610459,-0.006581695970936239,-0.013152736379883132,-0.21836444461442647,-0.11630740563037895,0.16042591955323854,0.03795459666905952,0.03798136170573786,0.020581280445328084,0.005932716974112633,0.020740126601980633,0.034442300921292364,0.0029878972056241234,0.022455235805946275,-0.01828770983723806,0.0027754362063070405,-0.00045794129996371545,-1.0883382082451357e-06,0.0034175061424115806,-0.005813767533652095,-0.011762025632650221,-0.004391556254654993,0.007587793776846378,0.0018870994261665959,-0.0005123062508074984,-0.00017853906451743593,0
-0.7950728202603569,-0.18208863594868338,0.4612757409204945,-0.17166715250592277,0.08821245879450115,-0.058115947121867136,-0.2128761253326889,-0.1257863145888713,0.17343533906618355,0.04434807808670889,0.017598697602633957,0.026890684685174717,0.002998299067816443,0.014573331371593168,0.028757118990967244,-0.00567490401609829,0.019186254615520277,-0.0073978469000399874,0.00644840534306374,-0.0004549500774117487,-0.00044939155775982774,0.006899120788827633,-0.003906953675428249,-0.01442303288355497,-0.0035548640130462885,0.008405744199552126,0.003735375141344955,0.00025175520174789946,-0.0020040599362185405,0
-0.7494567252277283,-0.2747760748236121,0.5038865016521014,-0.14736951830824657,0.016246329356933063,-0.07010264959964953,-0.20590983088311954,-0.14126613139682292,0.17209311829590426,0.03846797746206312,0.02088979667387973,0.03391091820690266,-0.01523060656607443,0.01635152286244,0.02989197116970632,-0.007053939373757356,0.018349566762056773,-0.004898528086128818,0.0008129129787470665,-0.0024590775797697314,0.001809941937383088,0.012801885519343768,-0.0065982109255013025,-0.012028563974830294,-0.0024241666562986658,0.0060037787257799105,0.0047046035998083305,0.0002746660066690666,0.0004333425786237286,0
-0.8172613102595356,-0.2642513138325271,0.3915728076055613,-0.10781552341785647,0.12379065730294089,-0.08544082989028509,-0.18025700973984687,-0.11473652669654284,0.15887157996003912,0.026262182318057322,0.01534634453080129,0.03178938861465989,-0.009240091466880915,0.006004933112281559,0.03002038369884766,-0.009088922466865207,0.015526180241329712,0.0008578264174401017,0.0006554622912974546,-0.0034044575729779763,0.0010120391042767322,0.0147553862593395,-0.0015500338446679015,-0.017666172794119687,-0.003613270184210159,0.009882298665188891,0.0057195563296091635,0.0011357210609008574,-0.0029920443564950255,0
-0.7872838111227467,-0.384388597806369,0.3536830539704858,-0.07138968341656896,0.09706995912795101,-0.0742345197202528,-0.15182635413384524,-0.1185944851483139,0.17766877005163476,0.043745801084125076,0.02503442889266187,0.003180943850996305,-0.04496946852657923,0.01965387892114391,0.025806187412094114,-0.018057259349714777,0.014908170410972157,0.01413148365943452,0.0005772737114465293,-0.005977295150771776,0.00018738962910846082,0.015998024646245074,-0.004573445632049607,-0.013626765871207052,-0.0036278928964547453,0.006549454134834398,0.00575460238175883,-0.0010818568194048632,-0.0013168907745238995,0
-0.7907107253581996,-0.401680266627917,0.21358208818715874,-0.06999525163716117,0.25997420021904605,-0.09935148745143814,-0.10809074082819138,-0.11452208465549248,0.1568457176552225,0.019679098102493693,0.019263619299573473,-0.0136308915309822,-0.04414882456918718,0.01699219747724646,0.029819136653023902,-0.01731521394878263,0.00933925400806516,0.023558743918700466,0.007194658405544882,-0.0010794073600464051,-0.006547212453590676,0.020546424343037693,-0.004238538805475557,-0.01344021814195867,-0.0026702399211265024,0.006851957628723013,0.005991796585265877,-0.00017681426897867518,-0.006889206230595319,0
-0.7397402143356603,-0.4550034885230065,0.2603294082394968,-0.12202490115432046,0.2925709478126264,-0.0683610097462563,-0.09640600713676069,-0.10439969033525946,0.15291771777487187,0.020962367181616818,0.03509993348065894,-0.013309282522281899,-0.039700424922843654,0.00842894549494762,0.029504006581169,-0.009894781076311027,0.015208961714648517,0.019205833599735826,-0.0064993231037167015,-0.010903994925496948,-0.003362992221832283,0.01970310013051649,-0.0025682280848153384,-0.010273169691738157,-0.00073060052029486,0.009806990523410481,0.0026589863011096545,0.001728162873554453,-0.0055707200238871175,0
-0.7090724341075652,-0.4471522380657421,0.33772912833651514,-0.11970725252208717,0.2755755786360946,-0.10378044639407569,-0.13868202836199253,-0.14049552552814754,0.16055147651694862,0.01910262684516026,0.0193983311774222,-0.009241064982575068,-0.04772576023084106,0.014715311502282306,0.02581760398938489,-0.015298901679409605,0.006342969733375095,0.014225704893681534,-0.004632147870182993,-0.009860213943903877,-0.0069526668695548775,0.01906787640857519,-0.009969282415225315,-0.006181677856636052,0.0003213984282166596,0.0058071109519429185,0.0029893354547045592,0.0009600515492052346,-0.004518810459904303,0
-0.6735832934674905,-0.5394585693234549,0.32813814871735075,-0.10833297042254954,0.20321704509200345,-0.07442228231380936,-0.10297770996906798,-0.14535104667593882,0.17514461311037074,0.0320379583272978,0.03611533260232895,-0.018745416614048445,-0.05646209319269502,0.013376639111121472,0.023484132353557202,-0.016462751776796996,0.014519189463272724,0.017171200515157768,-0.007805087683273111,-0.01493853972851549,-0.004245233595876134,0.0184466062967934,-0.008969051401978402,-0.004633874194967936,0.0001034161203681566,0.007547005668225178,0.0017634527502196425,0.0026516885095743356,-0.0049521917270717725,0
-0.6956376128103898,-0.5632740031870725,0.2962153301832733,0.010438458235825322,0.11778055186147211,-0.0974785911130073,-0.08449664026805598,-0.14444969887350134,0.16607580001065786,0.025884814647736416,0.026035697047294623,-0.021024100416886033,-0.055518253168278124,0.019614872580884016,0.02264195646992063,-0.01938405287926522,0.017093386958843663,0.010937987902541472,-0.01206239394410265,-0.01795510811772757,-0.0008974837649750699,0.018804867462345602,-0.005701286797618826,-0.0056603838337141495,-0.0019934918187398793,0.006087321548569349,0.0007296474840611966,0.0015539451700795903,-0.0044744153218558135,0
-0.6726486225639722,-0.5453306539343099,0.35824456252257086,-0.10917942357043954,0.17118594447986699,-0.06590018076842338,-0.10387965781886813,-0.1283408936820634,0.16132351543282905,0.026590330132563598,0.03996477967200541,-0.021292971956232205,-0.05648871146071969,0.019829101902943957,0.026573697574220383,-0.014729699994701015,0.014351835207847097,0.0172473604602866,-0.0038279887075828075,-0.008867856958738624,-0.004330888902982427,0.017380949234269336,-0.009587953432549695,-0.002945872705645026,9.971804221453452e-05,0.003952017003531251,0.002906730640254999,0.0013747604307727014,-0.0016768447596394126,0
-0.7410877302619641,-0.46847931173010665,0.2660783686816748,-0.1343176679830125,0.2557194805006616,-0.061288923902659116,-0.08825965190784037,-0.11058837440342446,0.15188353619653547,0.01743456729328267,0.03852870363188338,-0.02471858162950664,-0.03361858933472922,0.01285157030039157,0.029769152602505365,-0.011996513753912849,0.01297878884666412,0.01765310904956967,0.00747889661807774,-0.00030223493222933563,-0.009738437131260637,0.01846703568161335,-0.0077919603615239285,-0.006096120269361519,-0.0006431035272975053,0.005342599944738056,0.005184785315336946,0.0025216165782732335,-0.005541882624802445,0
-0.6830894730579392,-0.3914834180533238,0.34835804598720127,-0.3496055744549357,0.06421329453000843,-0.1032144712915593,-0.11861317214363692,-0.24463773453413926,0.006907375113375903,0.05906561392053045,0.014815043870575943,0.025253789500853382,-0.023084674443479232,0.029615823867116288,0.003816891222054108,0.02756066733374933,-0.018247565774471723,-0.0034989528832463797,-0.02641665192579642,-0.0017179790845383938,-0.007849169519346508,0.008330934499679457,0.010842429945575922,-0.014181120502662386,0.0034293515678356238,0.00562128691228114,-0.0028108521074314075,-0.001978994840165409,-0.004583046657370852,1
-0.6989675715481736,-0.3749726567875084,0.3250731521388103,-0.3460555105723873,0.15324476544450188,-0.10330847094437848,-0.11422716481881098,-0.22634948899647783,0.0017060517134950559,0.05549441836618312,0.014616160505561008,0.03410520772789594,-0.012794578015972414,0.014546473797157202,0.00031420201554104444,0.02711981925826267,-0.019754067636013273,0.0020023504821319138,-0.023710788713434853,-0.0006733347153362948,-0.00926996431709285,0.012581033814312692,0.01168023778477614,-0.0174745570074471,0.004659674775130363,0.009551736409991953,-0.0010183604250480042,-0.0010909971272541458,-0.00868256896867796,1
-0.7203374743847923,-0.4535112763001006,0.2713246379562306,-0.27187751801196713,0.034398275616358505,-0.0774472511059107,-0.07416093926792747,-0.229906116696425,0.018216436523796505,0.07272891414695817,0.026378741839107118,0.007191913476108568,-0.014311372086368455,0.024608744818462154,-0.0037837141261005563,0.026396516330583885,-0.005806680897566261,-0.002413871272228624,-0.02991964889857388,-0.005462038359901906,-0.005127809248073964,0.010176788030252583,0.013185478281031985,-0.015469111127940697,0.0030809053485314434,0.009299805600021024,-0.003015979469638964,-0.001116145670835513,-0.007788579426617469,1
-0.7564694187119066,-0.40531687604616456,0.24864801277241183,-0.2574224177553619,0.16707156745234986,-0.07193132484416771,-0.0774432914465974,-0.1991991860266171,0.01063079720879392,0.07140661353742148,0.027594772387555123,0.0019140975141740155,0.002996658070285722,0.01916088264485612,-0.005942036105303005,0.02727416232015076,-0.006135193888733045,0.0022969057787787742,-0.018284367161622385,-0.0012849375955526108,-0.0070447980371841695,0.013191909618067984,0.007340863265711323,-0.01515725083688674,0.003879988647610844,0.008240421840719315,-0.0002608431203294009,-0.0027711200577227335,-0.007835473600825846,1
-0.7432031980827007,-0.3655430008533839,0.2698787346193336,-0.34988297011912733,0.17674971168604375,-0.039416479866734216,-0.07184499498910556,-0.17129515468145162,0.013661952381474517,0.06423046992325479,0.04200298676112408,0.011928039438452234,0.007543236367602352,0.014623394418647335,-0.006863673667147019,0.03356896576425794,-0.005814199365968675,-0.0023406658900473596,-0.01413019094021244,-0.007212007903703942,-0.004297726035687079,0.013908226766225853,0.005287270760116159,-0.011800399700860047,0.004510936547526079,0.009075318911211943,-0.0005689917803295446,-0.0030096925220185083,-0.007966263401561743,1
-0.7254010910780707,-0.39578391426565296,0.28236591006555783,-0.370432901223173,0.10728771111353218,-0.006545451363784435,-0.0590607507117059,-0.16933339152417093,0.03768260484988407,0.07950127376151737,0.05404498039820245,0.009971883609770874,0.0015156397440426416,0.021053790559530636,-0.01137272283997544,0.03401734777518619,0.0010482822520211763,-0.002703669375968454,-0.005552268625763026,-0.010945277525914504,-0.0030956488578460766,0.015705275260634564,0.002846697431628338,-0.0073262024051094525,0.005679564861918007,0.00694359799195997,0.0003653738439473412,-0.0026329666099380203,-0.007188433555066578,1
-0.745804334586461,-0.37897447603550466,0.30817937026215814,-0.3366401077513427,0.10857967911266714,0.01329391150781146,-0.06284031902844828,-0.1493601749683146,0.04379227038730699,0.09508198742213023,0.061978754697495274,0.0046157247017611595,0.010910883058142156,0.02360513609750209,-0.01436543101944256,0.03280138041005509,0.008777289131668212,0.0008885411769900531,0.007362861581236847,-0.011939856668047973,0.00110285970152819,0.017774523632297937,-0.0012466900525024617,-0.005758239924826302,0.005443977779479422,0.0069452362263401615,0.000588514800100378,-0.0019496585113782808,-0.0055068751133960725,1
-0.7313947413783175,-0.3813324251950662,0.28501761518610114,-0.3736269946368954,0.13877777981821487,0.013506497475542072,-0.051071053184079784,-0.15007585914547533,0.04285260500747632,0.08358390729104745,0.06297081018291503,-0.004742026173700884,0.011072287486557525,0.02255716655049782,-0.011916197062048418,0.03391076086340883,0.004351005575835697,-0.0013490698040752426,0.004335963110286347,-0.010586218158942805,-0.0022982660314129133,0.014443025125158332,-0.00027233752983437607,-0.003665433968235673,0.00561028963636038,0.006692810314154551,0.0006735189630107083,-0.0019015530241256616,-0.00577243214043433,1
-0.707974050119593,-0.384609980303408,0.3780576908361408,-0.3606795458741423,-0.014226745211686778,0.02545963434340448,-0.06949729166199024,-0.1579162376815088,0.05081533965907603,0.09364690999077704,0.06911435303245331,-0.0005196356740210873,0.006143734595306471,0.03473329015122044,-0.0094831985172478,0.035694140877877534,0.01227726096526584,-0.010138199310359901,0.0007905369724715054,-0.01738068135436605,0.006991975914821663,0.01389595220176669,-0.0019713403395270387,-0.002339688134335031,0.0035771785801132472,0.004764000017271578,-0.002355716670909371,-0.0030172161557213725,-0.0008663974890454857,1
-0.7334765180733206,-0.37464956635285157,0.299741828777251,-0.38392726351959405,0.09479337163145936,0.015926763667638778,-0.05192009563667368,-0.1411002773958572,0.03386576455958247,0.07666110833067247,0.06590890955225727,0.006674504744492099,0.008913460308995966,0.023290619605430427,-0.009861483691319188,0.0363247675009217,0.005696796945642128,-0.007345169129469694,-0.0021180226802150013,-0.016289725316779875,0.0030599077301343754,0.013081610512097027,0.0011419776722060454,-0.004346121491333721,0.004439957230547515,0.005959544102266498,-0.0010343028160480112,-0.0026974065040962416,-0.004752520588926447,1
-0.7050233593598187,-0.39712549235602845,0.3237573425471958,-0.40160608159945205,0.10695318407951024,0.014824451688250334,-0.04906483721907795,-0.1337283639932904,0.026444188461484365,0.06704625704275306,0.0663502097557622,0.0063898910196812046,0.004800335375788457,0.021092101398075356,-0.006726425611119133,0.03817908617815448,0.0026505334350826098,-0.005203515841555771,-0.006156483418236043,-0.014463797308639864,0.0015407896737444887,0.014446042234582478,0.00413326226886834,-0.004920224764890152,0.004730574854473141,0.006620420829932653,-0.0012910553270113602,-0.001575683611126481,-0.004524710774620381,1
-0.7191954213747848,-0.3700576300346803,0.30116779541510325,-0.3891527820764196,0.1967990569561896,-3.8334209475374623e-05,-0.052523898428858566,-0.13246014525964997,0.019932019536467074,0.06323344019239047,0.059746130668880536,0.011333619322433638,0.012123959153082488,0.016046138801210207,-0.006445233191499909,0.03715824004890656,-0.00011411154948414526,0.0003847329506367653,0.00038214451275566714,-0.005915072826250163,-0.002781849952604428,0.016960010887620766,0.0002696915600636514,-0.00460887069233688,0.0056930147924743,0.004757677320767133,8.919564538271777e-05,-0.0017353162047697645,-0.005496293680433546,1
0.5166458556339244,-0.4187777067562705,0.6133489615223979,-0.2284157888162911,-0.3191323818888877,-0.035291055007996154,0.27238056797097243,-0.04815647488657145,0.09214492803824018,0.016373664156161698,-0.06582722086676637,0.02690357027182866,0.011702975017285589,-0.02588441541186064,-0.02194564334232649,0.006676307510923251,0.003551461063257512,-0.014957263303508276,0.0033687959067639313,-0.013031095137038633,-0.02376746268055069,-0.02804951155402577,-0.0306289208365637,0.0071559983497438565,-0.0038215413416360466,0.005726239735056854,-0.001730090332236146,0.008681809794029268,0.00029081240276701553,0
0.4558554679550059,-0.571574979632214,0.43935273735503405,-0.16269255456676476,-0.43336886912232087,0.027952535377563214,0.2663986183416664,0.006288013544696452,0.07014911110437015,-0.04507233752249345,-0.04378123917821384,0.037575692549477895,0.01948867981947637,-0.047373605902811367,-0.021961398565914142,0.017928909398243497,0.005592585634790722,3.3860999446404805e-05,-0.00014306916353939425,-0.012840891474754458,-0.02293919594463231,-0.008485658487692366,-0.024849633156783908,0.003518035905725223,0.0038406439941550074,0.009644013386700389,0.007103185956483994,0.0012060555980939914,-0.0011625655741319045,0
