0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.35247651506531275,-0.5816860588955205,0.47023125977434516,-0.5038989986423986,-0.20561011677183952,0.1413069565462415,-0.010495749121541055,0.014491057132168668,-0.0042542938703568805,-0.06272129780704362,-0.038010231392829795,-0.006104443345307069,0.01663604368523702,-0.012710553003447495,0.03522119212846099,0.01345402002087985,-0.028480295345703985,0.00475607053786238,-0.013007741008564375,-0.0034636240694863327,-0.016006556477552097,-0.022823127103689833,0.030614494659050907,0.003406382384497527,0.0005853448227337905,0.004143730131156211,-0.0006677364553344782,-0.008115743161198822,0.008531153231674854,0.0018239886427351428,0.0030817587071150904,1
0.38770485154158374,-0.5499236447369615,0.4818597332587895,-0.5213760426482468,-0.1672106142101695,0.12046494967368718,-0.03768294244908135,0.004808921789216281,-0.014063261633037486,-0.06349545057612122,-0.04673443037430614,-0.0023550308420672234,0.025696142938025204,-0.008574772711703371,0.037131330690342385,0.010645628436386941,-0.03547540373227437,0.00671178056073587,-0.01385747585708211,-0.008350818512740898,-0.013912474872329047,-0.028098999092604677,0.03168921228387742,-0.0023123442370048524,-0.0010307577447038576,0.00410695049083208,-0.004456600005773685,-0.005971215995624035,0.011821952659720789,0.0030635824041407396,0.003834733962780477,1
0.4387332020960806,-0.5597517336953427,0.4208106396404689,-0.500266547361586,-0.212272151280953,0.1247364462959485,-0.012465533127877647,-0.002256930186444705,-0.002937451626971757,-0.05632094432144018,-0.04880125567073942,-0.008629296702501833,0.015154031800479698,-0.016167359819625863,0.03315426833757445,0.010713348089219844,-0.0320459716264442,0.0030778098295689924,-0.008866567497476009,-0.0040441461367535835,-0.012098644265877,-0.024233870649943832,0.030066896116089134,-0.004309113837700795,-0.0031417254509369962,0.0034253671392594927,-0.0034579374845410626,-0.006845671734152861,0.010097620881867081,0.0025982197787196245,0.0030951209315690986,1
-0.716486861808668,-0.1371484897123563,0.5621545611376142,-0.29912710736104603,-0.006581695970936235,-0.013152736379883175,-0.21836444461442658,-0.1163074056303794,0.16042591955323895,0.03795459666905989,0.03798136170573758,0.020581280445328337,0.005932716974112618,0.020740126601980387,0.034442300921292364,0.0029878972056241247,0.022455235805946095,-0.01828770983723807,0.0027754362063070813,-0.00045794129996370905,-1.0883382082506946e-06,0.003417506142411679,-0.005813767533651884,-0.011762025632652431,-0.004391556254656014,0.007587793776848495,0.001887099426167066,-0.0005123062508075345,-0.00017853906451735497,0.0008499150148293107,-0.002400195402690009,0
-0.7950728202603569,-0.18208863594868344,0.4612757409204945,-0.17166715250592293,0.08821245879450113,-0.05811594712186711,-0.21287612533268904,-0.12578631458887182,0.17343533906618394,0.04434807808670932,0.01759869760263386,0.026890684685175043,0.0029982990678164355,0.014573331371592994,0.02875711899096725,-0.005674904016098269,0.019186254615520124,-0.00739784690003999,0.006448405343063876,-0.0004549500774117483,-0.00044939155775980855,0.006899120788827848,-0.003906953675428106,-0.014423032883557676,-0.003554864013047113,0.008405744199554473,0.0037353751413458764,0.0002517552017479042,-0.002004059936217638,0.00047969390811755013,-0.0006423467868094235,0
-0.7494567252277283,-0.27477607482361216,0.5038865016521014,-0.14736951830824677,0.016246329356933056,-0.07010264959964947,-0.20590983088311968,-0.14126613139682345,0.17209311829590465,0.03846797746206351,0.020889796673879604,0.033910918206903076,-0.015230606566074396,0.016351522862439807,0.029891971169706332,-0.007053939373757332,0.01834956676205664,-0.004898528086128828,0.0008129129787470819,-0.0024590775797697986,0.00180994193738297,0.01280188551934418,-0.006598210925501065,-0.012028563974832552,-0.0024241666562992274,0.006003778725781588,0.004704603599809491,0.00027466600666907666,0.00043334257862353334,0.0007319309424537827,-0.0018640690050754128,0
-0.8172613102595356,-0.26425131383252726,0.3915728076055613,-0.10781552341785652,0.12379065730294089,-0.08544082989028501,-0.18025700973984704,-0.11473652669654329,0.15887157996003948,0.026262182318057648,0.015346344530801194,0.031789388614660276,-0.009240091466880896,0.006004933112281501,0.030020383698847665,-0.009088922466865181,0.0155261802413296,0.0008578264174400942,0.0006554622912974701,-0.003404457572978084,0.0010120391042766623,0.014755386259339974,-0.0015500338446678386,-0.017666172794123004,-0.0036132701842109985,0.009882298665191651,0.005719556329610572,0.0011357210609009114,-0.0029920443564936785,0.0009946854667029158,-0.0005924340443511524,0
-0.7872838111227467,-0.3843885978063692,0.3536830539704858,-0.0713896834165691,0.097069959127951,-0.07423451972025273,-0.15182635413384538,-0.1185944851483144,0.17766877005163506,0.04374580108412549,0.02503442889266169,0.003180943850996347,-0.044969468526579126,0.01965387892114366,0.025806187412094127,-0.01805725934971473,0.01490817041097206,0.014131483659434512,0.0005772737114465597,-0.005977295150771977,0.0001873896291084389,0.015998024646245588,-0.004573445632049443,-0.013626765871209612,-0.0036278928964555875,0.006549454134836224,0.005754602381760248,-0.0010818568194049193,-0.0013168907745233066,0.0010338448254600479,0.0006185471130984193,0
-0.7907107253581996,-0.4016802666279171,0.21358208818715874,-0.06999525163716122,0.25997420021904594,-0.09935148745143803,-0.1080907408281915,-0.11452208465549292,0.15684571765522284,0.019679098102493964,0.019263619299573344,-0.013630891530982363,-0.044148824569187096,0.01699219747724625,0.029819136653023912,-0.01731521394878259,0.0093392540080651,0.02355874391870046,0.007194658405545069,-0.001079407360046441,-0.006547212453590304,0.020546424343038345,-0.004238538805475403,-0.013440218141961195,-0.0026702399211271217,0.006851957628724928,0.0059917965852673526,-0.00017681426897868236,-0.006889206230592218,0.0009836108257265655,0.0007179439294628968,0
-0.7397402143356603,-0.45500348852300665,0.2603294082394968,-0.12202490115432056,0.2925709478126264,-0.06836100974625621,-0.09640600713676084,-0.10439969033525988,0.15291771777487215,0.020962367181617078,0.03509993348065868,-0.013309282522282058,-0.039700424922843564,0.008428945494947526,0.029504006581169015,-0.009894781076311003,0.015208961714648415,0.01920583359973582,-0.006499323103716825,-0.010903994925497325,-0.003362992221832095,0.019703100130517126,-0.00256822808481524,-0.010273169691740086,-0.0007306005202950282,0.009806990523413217,0.0026589863011103054,0.0017281628735545374,-0.005570720023884609,0.000927287047103132,0.00014202407780333003,0
-0.7090724341075652,-0.44715223806574234,0.33772912833651514,-0.11970725252208722,0.27557557863609455,-0.10378044639407555,-0.13868202836199264,-0.14049552552814804,0.160551476516949,0.019102626845160547,0.01939833117742209,-0.009241064982575176,-0.047725760230840956,0.014715311502282136,0.025817603989384916,-0.015298901679409562,0.006342969733375064,0.014225704893681518,-0.004632147870183076,-0.009860213943904217,-0.0069526668695544785,0.0190678764085758,-0.009969282415224962,-0.006181677856637213,0.00032139842821673944,0.005807110951944542,0.002989335454705291,0.0009600515492052834,-0.00451881045990227,0.0010889091848680372,-0.0015687867466379838,0
-0.6735832934674905,-0.5394585693234553,0.32813814871735075,-0.10833297042254963,0.20321704509200345,-0.07442228231380929,-0.10297770996906813,-0.14535104667593937,0.17514461311037113,0.032037958327298166,0.03611533260232868,-0.01874541661404867,-0.056462093192694886,0.013376639111121304,0.02348413235355722,-0.01646275177679695,0.014519189463272646,0.017171200515157758,-0.007805087683273259,-0.014938539728516007,-0.004245233595875894,0.01844660629679399,-0.00896905140197808,-0.004633874194968807,0.00010341612036818483,0.007547005668227287,0.0017634527502200699,0.0026516885095744683,-0.004952191727069543,0.0013901974764551192,-0.0008565665615342525,0
-0.6956376128103898,-0.5632740031870727,0.2962153301832733,0.01043845823582528,0.1177805518614721,-0.09747859111300719,-0.08449664026805613,-0.14444969887350187,0.16607580001065822,0.02588481464773674,0.02603569704729444,-0.021024100416886283,-0.05551825316827799,0.019614872580883763,0.02264195646992065,-0.01938405287926517,0.017093386958843562,0.01093798790254146,-0.012062393944102901,-0.01795510811772819,-0.0008974837649750284,0.018804867462346206,-0.005701286797618622,-0.005660383833715216,-0.0019934918187403416,0.006087321548571051,0.0007296474840613701,0.0015539451700796684,-0.0044744153218537995,-0.00019676578456680804,0.0018777621011545154,0
-0.6726486225639722,-0.5453306539343102,0.35824456252257086,-0.10917942357043961,0.17118594447986696,-0.06590018076842331,-0.10387965781886828,-0.1283408936820639,0.16132351543282933,0.026590330132563893,0.0399647796720051,-0.02129297195623246,-0.05648871146071957,0.01982910190294372,0.02657369757422041,-0.014729699994700977,0.014351835207847018,0.01724736046028659,-0.0038279887075828704,-0.00886785695873893,-0.004330888902982182,0.01738094923426989,-0.009587953432549359,-0.0029458727056455815,9.971804221456184e-05,0.003952017003532357,0.002906730640255711,0.0013747604307727701,-0.0016768447596386584,0.0014517869327196687,-0.0013985971010158867,0
-0.7410877302619641,-0.4684793117301068,0.2660783686816748,-0.13431766798301253,0.2557194805006616,-0.06128892390265906,-0.08825965190784046,-0.11058837440342492,0.15188353619653575,0.017434567293282924,0.038528703631883106,-0.02471858162950694,-0.03361858933472915,0.01285157030039141,0.029769152602505393,-0.011996513753912818,0.012978788846664025,0.01765310904956966,0.007478896618077929,-0.00030223493222934083,-0.009738437131260075,0.018467035681613935,-0.007791960361523653,-0.006096120269362665,-0.0006431035272976511,0.005342599944739551,0.005184785315338221,0.0025216165782733614,-0.00554188262479995,0.0017226305838456712,-0.0013804719115073734,0
-0.6830894730579392,-0.391483418053324,0.34835804598720127,-0.34960557445493584,0.0642132945300084,-0.10321447129155921,-0.11861317214363705,-0.24463773453413984,0.006907375113376276,0.05906561392053084,0.014815043870575851,0.02525378950085369,-0.023084674443479176,0.02961582386711589,0.0038168912220540785,0.027560667333749258,-0.018247565774471605,-0.003498952883246347,-0.02641665192579703,-0.0017179790845384686,-0.007849169519346045,0.008330934499679726,0.010842429945575561,-0.014181120502665043,0.0034293515678364213,0.005621286912282702,-0.002810852107432099,-0.001978994840165511,-0.00458304665736879,-0.00386449413206484,0.0020436228099020098,1
-0.6989675715481736,-0.3749726567875085,0.3250731521388103,-0.3460555105723874,0.15324476544450186,-0.10330847094437837,-0.11422716481881108,-0.2263494889964783,0.0017060517134954017,0.05549441836618349,0.014616160505560916,0.03410520772789637,-0.01279457801597238,0.014546473797156989,0.0003142020155410193,0.027119819258262595,-0.019754067636013138,0.002002350482131946,-0.02371078871343539,-0.0006733347153363352,-0.00926996431709231,0.0125810338143131,0.011680237784775747,-0.017474557007450372,0.004659674775131447,0.009551736409994613,-0.0010183604250482542,-0.0010909971272542013,-0.008682568968674056,-0.0033745506522618257,0.0012538312888402392,1
-0.7203374743847923,-0.45351127630010074,0.2713246379562306,-0.27187751801196725,0.03439827561635851,-0.07744725110591061,-0.07416093926792755,-0.22990611669642552,0.01821643652379687,0.07272891414695866,0.026378741839106917,0.007191913476108657,-0.01431137208636842,0.024608744818461824,-0.003783714126100577,0.02639651633058381,-0.005806680897566232,-0.0024138712722285905,-0.02991964889857457,-0.005462038359902108,-0.005127809248073665,0.010176788030252909,0.01318547828103154,-0.015469111127943594,0.0030809053485321603,0.009299805600023612,-0.0030159794696397076,-0.0011161456708355724,-0.007788579426613963,-0.005408591735480126,0.00394805750886365,1
-0.7564694187119066,-0.40531687604616473,0.24864801277241183,-0.2574224177553619,0.16707156745234986,-0.07193132484416763,-0.07744329144659748,-0.1991991860266176,0.010630797208794228,0.07140661353742192,0.02759477238755491,0.0019140975141740382,0.0029966580702857175,0.01916088264485586,-0.005942036105303025,0.02727416232015068,-0.0061351938887330105,0.0022969057787788016,-0.0182843671616228,-0.0012849375955526652,-0.007044798037183763,0.013191909618068409,0.0073408632657110786,-0.015157250836889584,0.003879988647611749,0.008240421840721608,-0.00026084312032946473,-0.0027711200577228727,-0.00783547360082232,-0.0038101587305619114,0.0027943014837430416,1
-0.7432031980827007,-0.36554300085338415,0.2698787346193336,-0.3498829701191275,0.17674971168604373,-0.039416479866734175,-0.07184499498910564,-0.17129515468145204,0.013661952381474756,0.06423046992325519,0.042002986761123746,0.011928039438452383,0.007543236367602337,0.014623394418647134,-0.0068636736671470275,0.033568965764257844,-0.005814199365968635,-0.0023406658900473527,-0.014130190940212757,-0.007212007903704195,-0.004297726035686835,0.0139082267662263,0.0052872707601159885,-0.01180039970086226,0.004510936547527132,0.00907531891121447,-0.0005689917803296839,-0.00300969252201866,-0.007966263401558156,-0.002246295809558287,0.0002931919548596269,1
-0.7254010910780707,-0.3957839142656531,0.28236591006555783,-0.3704329012231731,0.10728771111353216,-0.006545451363784442,-0.05906075071170599,-0.16933339152417134,0.0376826048498843,0.07950127376151787,0.054044980398202006,0.009971883609770995,0.0015156397440426385,0.021053790559530355,-0.011372722839975447,0.0340173477751861,0.0010482822520211763,-0.002703669375968464,-0.0055522686257631435,-0.010945277525914877,-0.003095648857845904,0.015705275260635063,0.0028466974316282514,-0.0073262024051108255,0.0056795648619193334,0.006943597991961907,0.0003653738439474323,-0.002632966609938153,-0.0071884335550633435,-0.001713248401497815,-0.0007626802710052027,1
-0.745804334586461,-0.37897447603550477,0.30817937026215814,-0.3366401077513428,0.10857967911266712,0.01329391150781142,-0.06284031902844837,-0.14936017496831502,0.04379227038730717,0.0950819874221308,0.06197875469749474,0.004615724701761218,0.010910883058142131,0.023605136097501766,-0.014365431019442564,0.032801380410054995,0.008777289131668163,0.0008885411769900277,0.0073628615812370325,-0.011939856668048374,0.0011028597015281109,0.017774523632298502,-0.001246690052502406,-0.005758239924827382,0.005443977779480694,0.0069452362263421,0.0005885148001005231,-0.0019496585113783801,-0.005506875113393594,-4.555603858079505e-05,-0.0006580290208570761,1
-0.7313947413783175,-0.3813324251950663,0.28501761518610114,-0.3736269946368956,0.13877777981821485,0.01350649747554203,-0.05107105318407984,-0.15007585914547578,0.04285260500747651,0.08358390729104796,0.06297081018291452,-0.004742026173700942,0.0110722874865575,0.02255716655049751,-0.011916197062048422,0.03391076086340873,0.004351005575835677,-0.0013490698040752624,0.004335963110286459,-0.010586218158943162,-0.0022982660314127892,0.014443025125158793,-0.00027233752983435596,-0.0036654339682363605,0.005610289636361691,0.006692810314156419,0.0006735189630108743,-0.001901553024125757,-0.005772432140431731,0.00013811489449042297,-0.0010750548467403016,1
-0.707974050119593,-0.38460998030340804,0.3780576908361408,-0.36067954587414236,-0.014226745211686771,0.025459634343404425,-0.06949729166199034,-0.15791623768150928,0.05081533965907624,0.0936469099907776,0.06911435303245275,-0.0005196356740210941,0.006143734595306457,0.03473329015121998,-0.009483198517247798,0.035694140877877444,0.01227726096526577,-0.010138199310359922,0.0007905369724715355,-0.017380681354366632,0.00699197591482124,0.013895952201767134,-0.0019713403395269606,-0.0023396881343354715,0.0035771785801140842,0.004764000017272907,-0.002355716670909951,-0.003017216155721529,-0.0008663974890450965,-0.00040251164206023813,-0.0010211864301572214,1
