0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.2334500243408735,-0.42128877936905823,0.46966697090778786,0.679299220100543,-0.19912649071379937,0.11537205764776655,0.08203233391155142,-0.009723905694841816,0.05433666843122723,0.010452166495634038,-0.008089547389194979,-0.02169842253925907,-0.027145909823603806,0.021954842258198014,0.03736801830788097,-0.0014992402428198612,0.041130194232241526,0.007987933807326906,-0.0021640881689620486,1
0.390288119679511,0.6955427397657321,0.2820661391622076,0.5093409949814995,-0.24451420369947027,0.07964217237978471,-0.05066562806283848,0.018821811946859966,-0.14171147133032122,-0.10626581889888802,-0.07711176365591815,0.022960541367098537,-0.004201639276077052,-0.04638660128430072,0.05771109885216984,0.026750906187708614,-0.025845583627363552,0.00910992506292213,-0.023771471545764984,0
-0.2653191308391302,-0.43709141150856456,0.5471104339880543,0.596769681840365,-0.164885978300763,0.12823889401209554,0.1042490975622488,-0.045502296475041205,0.0531859062245733,-0.012252732052486524,-0.01399241980098704,-0.02871736199659445,-0.027451982199315373,0.03094857187928305,0.02048310868936745,0.006962175394867735,0.042160761749583206,0.009699589020494254,-0.00024315857376859646,1
0.4010185059957603,0.732935830593032,0.2757155790792077,0.4569501889610952,-0.2198162912711258,0.06813902619561085,-0.06624971564417721,0.014896550822878404,-0.15235960307622667,-0.12555344674076369,-0.07393736229896729,0.02757298870713032,-0.006508245856246553,-0.028999295203426975,0.05251360476174368,0.03037504609439884,-0.02683395880967317,0.010888023666128396,-0.019060765500863136,0
-0.21338790857272924,-0.4746264944007865,0.5413543008729423,0.6106940507249871,-0.12305998367280806,0.10406791729838014,0.1068890204004587,-0.04765280071846258,0.050894721397171945,-0.007532600713526625,-0.022290136249476695,-0.04458248271728912,-0.0237899892503352,0.01869840950002968,0.022359622816254338,0.0060909330277185815,0.03723392806212861,0.008363507262969801,0.002249944898361813,1
0.39343308220391066,0.7223500374768187,0.27270367900619874,0.49459887179809175,-0.19517035824420867,0.06655516618042089,-0.06689908586549517,0.015795435108009282,-0.1481517102138812,-0.11489602409136843,-0.07634018821235776,0.022968867054613984,-0.006668805883602519,-0.03805177140036076,0.05310143537477348,0.030983922974411666,-0.025232467727760884,0.010647362887774244,-0.019655701575357773,0
-0.20989724606320503,-0.4307812698621503,0.5698752627169438,0.595925677815149,-0.1894020214365426,0.13380537580886595,0.11808413931083536,-0.056472348379532834,0.0414524594680415,-0.02640885514148809,-0.021783694707827823,-0.04038746529599198,-0.02409319628811796,0.02519642732695578,0.020860100529172945,0.002027818505589637,0.040043302242893306,0.01084946724250391,0.000639003385501586,1
0.3885882298460081,0.7149451749882358,0.2778284431656407,0.48519913021996913,-0.24354378007098423,0.07840251546991084,-0.054354050798167554,0.014183291948604243,-0.14394464842321042,-0.12125551883119123,-0.06524163856321263,0.0251131760683756,-0.002312796839440012,-0.03941583779570972,0.050295048981030356,0.03096337985669242,-0.027938263472368136,0.010874358845871445,-0.017722821014018262,0
-0.24114268021771992,-0.45325236787058837,0.537656703458193,0.5968788454402227,-0.1778519928006356,0.13309060259662828,0.10245968649417893,-0.05810121623780917,0.024848716860234522,0.004969349290715229,-0.05088329318404868,-0.0423847880207656,-0.027210790586975078,0.0036822837260717554,0.028101636902967006,0.002304377033754311,0.05073593202964418,0.009326692597582693,3.883135484887268e-05,1
0.39679231986192287,0.7318574339461456,0.280290284711712,0.45235516698231815,-0.23253470283944244,0.06917828330845108,-0.06808022071162784,0.020248750987992996,-0.15715458916825673,-0.09965753338662657,-0.08998024293900514,0.021796706476867257,-0.0036296819143715477,-0.05191103612490885,0.059350019698054216,0.030705513854614046,-0.023218580402496823,0.009694597239246608,-0.017599315852779976,0
-0.20707081403620695,-0.3927328271163986,0.6036996500539203,0.60136203433607,-0.1628984728996086,0.13343801739408825,0.10228257032453854,-0.056265079463452425,0.02543256325553252,0.00025179506154460256,-0.06579132923044373,-0.04012572304980528,-0.027947258594555355,0.023777227985465686,0.0239411347455628,0.0011351348682999936,0.04618545502993606,0.010078643166229011,-0.007820137691755415,1
0.3900659081387584,0.717810908674479,0.28380305978758164,0.4889993695008104,-0.21450031858275645,0.06597818051445736,-0.06678925689937115,0.0206806920407963,-0.15989801233938294,-0.0932523484707295,-0.08583727460164609,0.017431053290039914,-0.010024527359223453,-0.03624922152890409,0.054854757694428526,0.02805885410731723,-0.023105135342284137,0.009339837869461461,-0.02248503291516031,0
-0.1810146508770001,-0.3321302635830175,0.6729269071866582,0.5551667782829393,-0.20104257795975716,0.15589501830826946,0.11114370215785989,-0.07426862418047488,0.027929426378152624,-0.05528109821434383,-0.06244749557510274,-0.02979037258504889,-0.024060437201129332,0.03927494951537322,0.021845496036506696,0.004106349192896215,0.047280156528448955,0.01401554430649665,-0.007051463058930245,1
0.388404068306496,0.7211673369776882,0.29073381475209836,0.4709625646929893,-0.23443788820824046,0.0708461736684285,-0.06187483064907334,0.015444772432807142,-0.15513322393358597,-0.12390256214901255,-0.06349454582674054,0.02360880183143052,-0.008379709142300039,-0.028425708750200333,0.049835970953876416,0.030522927469047775,-0.026244020973128498,0.011264175230064077,-0.020422167450475783,0
-0.15374931098896974,-0.2909091226631448,0.70360675527394,0.5527531146689492,-0.22040224108444081,0.15161286239345587,0.1055807653234623,-0.053863839984694996,0.029737344438440873,-0.0233481618911729,-0.08345583396159582,-0.030879674512749526,-0.020261329753540266,0.03232530921618102,0.030166520424571387,0.0004930445055092565,0.04404348853335285,0.014864535553840073,-0.003763577420762631,1
0.3906108879003231,0.7025817251501604,0.2933616076198497,0.4914393155796688,-0.24875961304383545,0.07477058983426654,-0.05502897925863371,0.01928475282199414,-0.1514159375821258,-0.1005590145584355,-0.07959084196296705,0.02156547124654907,-0.004556331330597264,-0.03711392925897987,0.051148539417776695,0.026718115376317617,-0.026645691354681495,0.011096157545153043,-0.01929134430453487,0
-0.17736194492724858,-0.3335320530366771,0.6840910278290135,0.5503565497313024,-0.1844942897961444,0.14868449374383894,0.0918669952264332,-0.07312548412657138,0.01971546220026165,-0.044451373332790575,-0.09167155785424161,-0.028176920166675782,-0.02426492648664718,0.03336364786846852,0.026095243130749228,0.008270731464907791,0.051403610538704084,0.014552652718187786,-0.007425309494755375,1
0.39397599758893054,0.7416226854851968,0.27540606532741213,0.4524642801192997,-0.21199954059520945,0.06567516847736482,-0.06906729998249427,0.01818819444901087,-0.16040825242709228,-0.11144321366870322,-0.08129936481222005,0.02431923307024255,-0.010170195575631582,-0.028890325343910728,0.05299795169369184,0.03074053967245598,-0.0257717582489984,0.010719547595251422,-0.019537522574473273,0
-0.17906749514124623,-0.4014472915158008,0.6573994147085964,0.5138564321564983,-0.23965880952187443,0.14557783149311093,0.09742716242465714,-0.061424448290939196,0.028260145342632336,-0.041539791390692644,-0.07158210039684436,-0.03179211093944622,-0.0211641093340006,0.03455296632268439,0.030847368065225624,0.006955923150359033,0.04592593468596843,0.01387738520599691,-0.0003747002596852159,1
0.4037870307702393,0.7343182145405825,0.2643679963345195,0.4357643793485723,-0.26126163445003686,0.07544034055237912,-0.06226895226009086,0.016162194806000302,-0.1572845935788412,-0.11484690372575067,-0.07546213831650529,0.024370438134262477,-0.0030261073102614703,-0.03296553233832226,0.05265618435443534,0.030070364437710956,-0.02745092049734456,0.010038115247022103,-0.016518679128021733,0
0.9076263211858876,-0.25197659209486767,0.25577654219086526,0.1737729194766581,0.17446707404924905,0.08886938171033645,0.03174340266046629,-0.08818421591639167,-0.02959768419472416,-0.15630046317301266,0.07450975349012953,0.01442887065696709,0.05743949838861671,0.009458947347448074,0.009113505562476108,-0.006487197284290783,-0.017236782634858512,0.005013526771009675,-0.010073902997455596,0
-0.6711937582827169,0.5867868639240826,0.18509757332162635,0.2856048360708507,0.11906369467097903,0.0513760243387918,0.03493344106231329,-0.14419281908672024,0.033364832448861,-0.17270197197418138,0.06623874744682406,0.01919891138258217,0.026733393554429562,0.009252201195067662,-0.028798257472385704,0.007597322243696175,-0.0050516117072692025,-0.010888817584714142,-0.006381157978952757,1
-0.7238363480917905,0.538287499328757,0.13985584632155662,0.2279193213048603,0.19715441027231495,0.013591943977155255,-0.003967835744149022,-0.13093163818496178,0.04583645834920472,-0.15946513297049253,0.07557070291549599,0.01142979682627187,0.030779713820763274,-0.00195660821366706,-0.028407935762319023,0.015510310810297983,0.0012374553098868674,-0.00933304864645022,-0.0009424437822258159,1
0.9205480470308494,-0.2245613017475684,0.23275463081826886,0.10821437494012857,0.24195642990046823,0.0746706401047505,0.008837772360794305,-0.08690663091873115,-0.02709017407301812,-0.1463979698413286,0.06284187926440736,0.02134947473533582,0.05086241472196389,0.023365622130116108,0.01096673317539344,-0.0073246235050227985,-0.011651361632407927,0.00725419906902315,-0.00882091758695298,0
-0.7154553808391212,0.5092173596261124,0.1785951802756331,0.30841641775831263,0.1651631485227,0.015674041417964732,-0.0003329715389276675,-0.1280258042263821,0.04893338257656834,-0.1597002109047906,0.07923501656891682,0.00800381096803134,0.030199469248151044,-0.0060464409450801376,-0.036642103637823414,0.012962097453340869,0.0011422324711115029,-0.010804585733640668,-0.0004896953193325736,1
0.9194320340454835,-0.20563156978214156,0.21580293926627203,0.18865304120032683,0.21653897068712893,0.09220116393980612,0.017768022266684884,-0.09690804665208207,-0.02321094225504063,-0.14710484182111308,0.06801601016951671,0.02268600004347911,0.056362247533502864,-0.0018944469984043422,0.010340872151588281,-0.003923455023473988,-0.01295134904103639,0.007521887280298095,-0.003527443190436837,0
-0.7491449378552211,0.5046785573173989,0.14910586102321494,0.2116037877142749,0.22093519332925532,-0.011419843705958384,-0.02817017597847645,-0.11559168439904116,0.050075766922320214,-0.13617784121490373,0.06374592077679553,0.006457209741271661,0.02729520911329287,-0.015060393572359238,-0.02797592361516455,0.017119196336286436,0.006070271571314489,-0.010301989551515393,0.00022537495752704935,1
0.9253494971052234,-0.21735481757362077,0.21215652391404716,0.09629558824145006,0.2673068344380328,0.06831200249055752,0.003448988533414354,-0.08979553015565163,-0.03404922204185721,-0.12700523590506804,0.046618523590904376,0.019792969823969934,0.049027942100805355,0.014387080998770898,0.016342208467239355,-0.00864284183288239,-0.008300704119381285,0.0067153330645790404,-0.007724244488221195,0
-0.7633352352617702,0.46061854886939985,0.1908753000321545,0.23389172692986798,0.20709881168735275,-0.02635797254479771,-0.022666245443054546,-0.11018548324517269,0.06473372781658492,-0.1278089832644122,0.08357050139902275,0.0072538150377192455,0.02908385098440238,0.0010281051570772042,-0.04171327696858783,0.010258634369119196,0.00448420351842541,-0.010085731272734249,0.0002957020513404451,1
0.9099342906035539,-0.235427451324431,0.26449295468950385,0.10471396133960029,0.2526735373941536,0.07029670560100122,0.007413459080077289,-0.08498632390229895,-0.03740022055990846,-0.13501107031060816,0.05057491472001196,0.016853858789260732,0.054957121125267,0.018576580185435725,0.0074464175638335114,-0.00906301567577386,-0.008217066832411843,0.009792727719490942,-0.0013441408116201244,0
-0.765552331908025,0.44510935703469595,0.20163423209215298,0.11882272600380683,0.2925088524072263,-0.06967465084349121,-0.06292198010236237,-0.09759637729970685,0.07263871750291241,-0.1279104616755464,0.06628288903166044,0.010025765520267654,0.018347083366506135,-0.009351161859800021,-0.04247176172372706,0.015962379064171254,0.006765881081592126,-0.006165420448472765,0.00617409931780642,1
0.8983478147992029,-0.2332484785860654,0.23265150241225563,0.016856418873753377,0.33983609776727225,0.03769648089834729,-0.012916522777135096,-0.08445107888340235,-0.04184956951105178,-0.12557460310646112,0.040191187767865885,0.019039607997511507,0.04237203364391467,0.04145723289755133,0.006950229539121379,-0.01290330980186542,-0.004299597974373596,0.012872277069048536,0.0017317410188672788,0
-0.7283044445920849,0.45313350938246433,0.2675303609485755,0.14364106846204255,0.3230002072494999,-0.07653717152846429,-0.05424947166543335,-0.0986297247434579,0.08670890585038742,-0.12782743682525347,0.05822224140159141,0.01755136305026559,0.014663461403546435,-0.014924488095416374,-0.03595856840366671,0.01590152060017772,0.006886029031186155,-0.010198466529094946,-0.004536758782662815,1
0.8639258156163643,-0.25615889721972496,0.30980952793740735,0.03672648853873688,0.35934929861775056,0.01958589413197481,-0.017245896968767768,-0.06495638600634562,-0.03446806700180279,-0.12815529962044936,0.03699401608136066,0.009968578876835325,0.03984235583692176,0.04004427155433891,0.012264920713174539,-0.009998994556343784,-0.003051270666894079,0.010309501649874457,-0.01084907646405308,0
-0.7100234097247398,0.4442061902496513,0.2639420074029955,0.20515349863541346,0.3264064079675874,-0.07363431836809882,-0.05910391256845628,-0.11410895093939559,0.07815358592814713,-0.15870364367585815,0.07184722442570406,0.010208368521375228,0.013739854783541056,-0.01230945171003286,-0.044796604489970325,0.018203168861423022,0.007216303716194815,-0.009261456265656305,-0.004247850381292152,1
0.895386598758072,-0.20483991706075616,0.189728956103164,0.1152616555645303,0.366639072594109,0.03523787511884413,-0.015662164125301303,-0.09028586233166992,-0.018029282244953034,-0.13908661415784698,0.05577171568776892,0.02405972529877878,0.03548599879333095,0.030017872315604033,0.01062232879484665,-0.007847143318193481,-0.007860046448856477,0.010427184737938822,-0.0030150189350862705,0
-0.7103790931126367,0.42367829722695144,0.3139764533538191,0.245181943256472,0.28386415660339265,-0.06790682370104109,-0.04128376346418623,-0.10394623147680566,0.0965711562889546,-0.15323359626174077,0.08738054654105176,0.01649137634854232,0.013741673809245998,-0.009612409105168774,-0.04542280232500737,0.013186521065575102,0.00592909337696997,-0.01112370491146869,-0.006964581349942963,1
0.8887792257208633,-0.22540390936794455,0.24515375320632907,0.14669632847563113,0.32539022666430967,0.04108374585127965,-0.0071760073023041,-0.07924206283879794,-0.012041716318328679,-0.1492227355834295,0.05961919425638401,0.018565121029059724,0.04312450206076911,0.02318203076007037,0.012670382974733206,-0.006637831595732896,-0.008320829640425844,0.00955445759811543,-0.005645739582438847,0
-0.7390226408965455,0.41079240185400007,0.2766796145441663,0.28000100560891034,0.24219722866836668,-0.058264316877514676,-0.049368539780193677,-0.08322311314893246,0.0904788124110282,-0.13381616008949895,0.0945573318457371,0.009656904892055023,0.012238661945103398,-0.007622862240445874,-0.04744273600858953,0.0128413139205506,0.0008597021941226091,-0.013270384787150088,-0.009412979641349316,1
