0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7494567252277283,-0.2747760748236121,0.5038865016521014,-0.14736951830824677,0.016246329356933063,-0.07010264959964957,-0.2059098308831194,-0.14126613139682265,0.17209311829590368,0.0384679774620635,0.02088979667387995,0.033910918206902424,-0.0152306065660744,0.01635152286243971,0.02989197116970655,-0.007053939373757226,0.018349566762056718,-0.004898528086128656,0.0008129129787470654,-0.0024590775797697743,0.0018099419373827932,0.012801885519345463,-0.006598210925500407,-0.012028563974830903,-0.002424166656299328,0.0060037787257808395,0.004704603599809764,0.00027466600666917326,0
-0.8172613102595356,-0.2642513138325271,0.3915728076055613,-0.10781552341785657,0.12379065730294089,-0.08544082989028512,-0.18025700973984682,-0.1147365266965426,0.1588715799600386,0.026262182318057634,0.015346344530801486,0.03178938861465967,-0.009240091466880897,0.006004933112281442,0.030020383698847873,-0.009088922466865034,0.015526180241329663,0.0008578264174400604,0.0006554622912974492,-0.0034044575729780314,0.0010120391042765622,0.014755386259341453,-0.0015500338446676994,-0.01766617279412058,-0.0036132701842111533,0.009882298665190418,0.005719556329610906,0.0011357210609013156,0
-0.7872838111227467,-0.384388597806369,0.3536830539704858,-0.07138968341656907,0.09706995912795101,-0.07423451972025283,-0.15182635413384513,-0.11859448514831368,0.17766877005163412,0.04374580108412549,0.02503442889266206,0.0031809438509962725,-0.04496946852657913,0.01965387892114357,0.02580618741209429,-0.018057259349714437,0.01490817041097211,0.014131483659434006,0.0005772737114465195,-0.005977295150771864,0.00018738962910841824,0.01599802464624719,-0.004573445632048999,-0.013626765871207742,-0.003627892896455744,0.006549454134835407,0.005754602381760587,-0.0010818568194053081,0
-0.7907107253581996,-0.401680266627917,0.21358208818715874,-0.06999525163716125,0.25997420021904605,-0.09935148745143815,-0.10809074082819134,-0.11452208465549224,0.15684571765522204,0.019679098102493943,0.019263619299573643,-0.013630891530982122,-0.04414882456918709,0.016992197477246167,0.02981913665302412,-0.01731521394878231,0.00933925400806512,0.023558743918699634,0.007194658405544673,-0.001079407360046424,-0.006547212453589679,0.020546424343040406,-0.0042385388054749906,-0.01344021814195935,-0.0026702399211272322,0.006851957628724072,0.005991796585267705,-0.00017681426897874723,0
-0.7397402143356603,-0.4550034885230065,0.2603294082394968,-0.12202490115432058,0.2925709478126264,-0.06836100974625631,-0.09640600713676065,-0.10439969033525924,0.15291771777487137,0.020962367181617064,0.03509993348065908,-0.013309282522281822,-0.039700424922843564,0.008428945494947462,0.029504006581169216,-0.009894781076310845,0.015208961714648453,0.019205833599735142,-0.0064993231037165245,-0.01090399492549711,-0.0033629922218317765,0.019703100130519104,-0.002568228084814995,-0.010273169691738675,-0.0007306005202950552,0.009806990523411998,0.002658986301110463,0.001728162873555153,0
-0.7090724341075652,-0.4471522380657421,0.33772912833651514,-0.11970725252208722,0.2755755786360946,-0.1037804463940757,-0.13868202836199245,-0.14049552552814723,0.16055147651694812,0.019102626845160512,0.01939833117742238,-0.009241064982575016,-0.047725760230840956,0.01471531150228205,0.025817603989385075,-0.01529890167940932,0.006342969733375072,0.014225704893681019,-0.004632147870182864,-0.00986021394390402,-0.006952666869553818,0.01906787640857771,-0.009969282415223974,-0.006181677856636363,0.000321398428216762,0.005807110951943815,0.002989335454705469,0.0009600515492056239,0
-0.6735832934674905,-0.5394585693234549,0.32813814871735075,-0.10833297042254965,0.20321704509200345,-0.07442228231380937,-0.10297770996906792,-0.14535104667593854,0.17514461311037013,0.032037958327298145,0.03611533260232913,-0.018745416614048337,-0.05646209319269489,0.013376639111121238,0.023484132353557362,-0.016462751776796694,0.014519189463272675,0.017171200515157154,-0.007805087683272891,-0.014938539728515709,-0.004245233595875491,0.01844660629679584,-0.008969051401977192,-0.0046338741949681714,0.00010341612036819592,0.0075470056682263465,0.0017634527502201763,0.0026516885095754146,0
-0.6956376128103898,-0.5632740031870725,0.2962153301832733,0.010438458235825255,0.11778055186147211,-0.09747859111300732,-0.08449664026805595,-0.14444969887350104,0.16607580001065736,0.02588481464773672,0.026035697047294797,-0.02102410041688591,-0.055518253168278006,0.01961487258088368,0.022641956469920795,-0.019384052879264858,0.017093386958843607,0.010937987902541071,-0.012062393944102304,-0.017955108117727835,-0.0008974837649749427,0.018804867462348093,-0.005701286797618059,-0.0056603838337144375,-0.0019934918187404236,0.006087321548570292,0.0007296474840614178,0.0015539451700802218,0
-0.6726486225639722,-0.5453306539343099,0.35824456252257086,-0.10917942357043962,0.17118594447986699,-0.0659001807684234,-0.10387965781886808,-0.12834089368206317,0.1613235154328285,0.026590330132563886,0.039964779672005575,-0.02129297195623208,-0.05648871146071957,0.019829101902943628,0.02657369757422058,-0.01472969999470074,0.014351835207847045,0.017247360460285983,-0.0038279887075826947,-0.008867856958738755,-0.004330888902981771,0.017380949234271637,-0.009587953432548403,-0.0029458727056451755,9.971804221457248e-05,0.003952017003531863,0.0029067306402558828,0.001374760430773261,0
-0.7410877302619641,-0.46847931173010665,0.2660783686816748,-0.13431766798301256,0.2557194805006616,-0.06128892390265913,-0.0882596519078403,-0.11058837440342424,0.15188353619653494,0.017434567293282896,0.038528703631883536,-0.02471858162950649,-0.03361858933472915,0.012851570300391336,0.029769152602505587,-0.011996513753912627,0.012978788846664065,0.017653109049569047,0.007478896618077529,-0.0003022349322293432,-0.009738437131259145,0.018467035681615788,-0.007791960361522879,-0.006096120269361826,-0.000643103527297673,0.005342599944738883,0.005184785315338523,0.002521616578274263,0
-0.6830894730579392,-0.3914834180533238,0.34835804598720127,-0.3496055744549358,0.06421329453000843,-0.10321447129155932,-0.11861317214363686,-0.24463773453413876,0.006907375113376054,0.05906561392053088,0.014815043870576068,0.02525378950085322,-0.023084674443479176,0.02961582386711582,0.003816891222054108,0.027560667333748817,-0.01824756577447164,-0.00349895288324629,-0.02641665192579568,-0.001717979084538415,-0.007849169519345297,0.008330934499680562,0.010842429945574461,-0.014181120502663102,0.003429351567836574,0.005621286912282005,-0.0028108521074322605,-0.0019789948401662213,1
-0.6989675715481736,-0.3749726567875084,0.3250731521388103,-0.3460555105723874,0.15324476544450188,-0.10330847094437849,-0.11422716481881091,-0.22634948899647733,0.00170605171349521,0.05549441836618353,0.014616160505561119,0.03410520772789573,-0.012794578015972379,0.014546473797156968,0.000314202015541025,0.027119819258262155,-0.019754067636013187,0.0020023504821318123,-0.023710788713434187,-0.0006733347153363001,-0.009269964317091425,0.012581033814314357,0.011680237784774566,-0.017474557007447974,0.004659674775131655,0.009551736409993425,-0.0010183604250483108,-0.0010909971272545942,1
-0.7203374743847923,-0.4535112763001006,0.2713246379562306,-0.2718775180119672,0.034398275616358505,-0.0774472511059107,-0.07416093926792743,-0.2299061166964245,0.018216436523796627,0.07272891414695869,0.026378741839107225,0.007191913476108515,-0.014311372086368419,0.02460874481846176,-0.003783714126100597,0.026396516330583375,-0.005806680897566224,-0.0024138712722285714,-0.02991964889857304,-0.005462038359901983,-0.005127809248073174,0.010176788030253929,0.013185478281030215,-0.01546911112794148,0.003080905348532297,0.009299805600022458,-0.0030159794696398797,-0.001116145670835974,1
-0.7564694187119066,-0.40531687604616456,0.24864801277241183,-0.2574224177553619,0.16707156745234986,-0.07193132484416771,-0.07744329144659735,-0.19919918602661668,0.010630797208794012,0.07140661353742196,0.027594772387555207,0.001914097514174001,0.0029966580702857205,0.019160882644855805,-0.005942036105303061,0.02727416232015024,-0.00613519388873301,0.002296905778778671,-0.018284367161621868,-0.001284937595552626,-0.007044798037183085,0.013191909618069732,0.007340863265710337,-0.015157250836887503,0.0038799886476119246,0.008240421840720583,-0.0002608431203294746,-0.0027711200577238667,1
-0.7432031980827007,-0.3655430008533839,0.2698787346193336,-0.3498829701191275,0.17674971168604375,-0.03941647986673424,-0.07184499498910553,-0.1712951546814513,0.013661952381474595,0.06423046992325522,0.04200298676112415,0.011928039438452158,0.007543236367602339,0.014623394418647096,-0.006863673667147077,0.03356896576425731,-0.005814199365968648,-0.0023406658900472993,-0.014130190940212051,-0.007212007903704047,-0.004297726035686421,0.013908226766227693,0.005287270760115452,-0.011800399700860638,0.004510936547527336,0.00907531891121334,-0.0005689917803297129,-0.00300969252201974,1
-0.7254010910780707,-0.39578391426565296,0.28236591006555783,-0.3704329012231731,0.10728771111353218,-0.006545451363784457,-0.05906075071170585,-0.1693333915241706,0.03768260484988402,0.0795012737615179,0.05404498039820252,0.009971883609770813,0.00151563974404264,0.021053790559530296,-0.011372722839975535,0.03401734777518556,0.0010482822520211789,-0.0027036693759683655,-0.005552268625762876,-0.010945277525914664,-0.003095648857845604,0.015705275260636645,0.0028466974316279643,-0.0073262024051098185,0.005679564861919591,0.006943597991961041,0.0003653738439474559,-0.0026329666099390954,1
-0.745804334586461,-0.37897447603550466,0.30817937026215814,-0.33664010775134284,0.10857967911266714,0.013293911507811427,-0.06284031902844825,-0.1493601749683143,0.04379227038730687,0.09508198742213085,0.06197875469749532,0.004615724701761131,0.010910883058142133,0.023605136097501696,-0.01436543101944268,0.03280138041005447,0.008777289131668179,0.0008885411769900269,0.007362861581236633,-0.011939856668048148,0.001102859701528013,0.01777452363230029,-0.0012466900525022803,-0.005758239924826586,0.005443977779480943,0.006945236226341231,0.0005885148001005592,-0.0019496585113790762,1
-0.7313947413783175,-0.3813324251950662,0.28501761518610114,-0.3736269946368956,0.13877777981821487,0.01350649747554204,-0.05107105318407974,-0.15007585914547505,0.042852605007476195,0.083583907291048,0.06297081018291512,-0.004742026173700853,0.011072287486557501,0.02255716655049745,-0.011916197062048522,0.03391076086340819,0.0043510055758356845,-0.0013490698040751904,0.004335963110286218,-0.01058621815894296,-0.0022982660314125637,0.014443025125160247,-0.0002723375298343269,-0.003665433968235853,0.005610289636361946,0.006692810314155582,0.0006735189630109153,-0.0019015530241264357,1
-0.707974050119593,-0.384609980303408,0.3780576908361408,-0.36067954587414236,-0.014226745211686778,0.025459634343404442,-0.06949729166199019,-0.15791623768150848,0.05081533965907589,0.09364690999077767,0.0691143530324534,-0.000519635674021087,0.006143734595306459,0.03473329015121988,-0.009483198517247885,0.03569414087787686,0.012277260965265803,-0.010138199310359537,0.0007905369724714903,-0.017380681354366302,0.00699197591482058,0.013895952201768532,-0.001971340339526761,-0.002339688134335144,0.0035771785801142473,0.004764000017272312,-0.002355716670910086,-0.0030172161557226085,1
-0.7334765180733206,-0.37464956635285157,0.299741828777251,-0.38392726351959416,0.09479337163145936,0.01592676366763875,-0.05192009563667366,-0.14110027739585687,0.03386576455958245,0.07666110833067297,0.06590890955225734,0.006674504744492056,0.008913460308995948,0.023290619605430045,-0.009861483691319272,0.03632476750092102,0.0056967969456421155,-0.0073451691294694355,-0.0021180226802149445,-0.016289725316780114,0.003059907730133899,0.013081610512098758,0.0011419776722059012,-0.004346121491333937,0.004439957230548753,0.005959544102267415,-0.0010343028160483233,-0.002697406504097344,1
-0.7050233593598187,-0.39712549235602845,0.3237573425471958,-0.40160608159945216,0.10695318407951024,0.014824451688250306,-0.04906483721907793,-0.13372836399329016,0.026444188461484337,0.06704625704275351,0.06635020975576224,0.006389891019681162,0.004800335375788447,0.02109210139807501,-0.006726425611119197,0.03817908617815375,0.0026505334350826032,-0.005203515841555592,-0.006156483418235874,-0.014463797308640074,0.0015407896737442484,0.014446042234584391,0.004133262268867793,-0.0049202247648903975,0.004730574854474457,0.006620420829933673,-0.0012910553270117514,-0.0015756836111271266,1
-0.7191954213747848,-0.3700576300346803,0.30116779541510325,-0.3891527820764197,0.1967990569561896,-3.8334209475393956e-05,-0.052523898428858545,-0.13246014525964966,0.019932019536467074,0.06323344019239087,0.059746130668880564,0.011333619322433567,0.012123959153082462,0.01604613880120994,-0.006445233191499968,0.03715824004890586,-0.00011411154948414413,0.00038473295063674867,0.0003821445127556502,-0.005915072826250251,-0.0027818499526040047,0.016960010887623018,0.0002696915600636261,-0.004608870692337108,0.005693014792475888,0.004757677320767865,8.919564538274691e-05,-0.0017353162047704714,1
0.5166458556339244,-0.4187777067562705,0.6133489615223979,-0.22841578881629115,-0.3191323818888877,-0.03529105500799608,0.2723805679709723,-0.0481564748865714,0.0921449280382398,0.01637366415616185,-0.06582722086676626,0.02690357027182847,0.011702975017285561,-0.025884415411860227,-0.02194564334232661,0.00667630751092313,0.0035514610632575226,-0.014957263303507745,0.0033687959067638653,-0.013031095137038819,-0.02376746268054703,-0.0280495115540295,-0.03062892083655957,0.007155998349744218,-0.003821541341637092,0.005726239735057751,-0.0017300903322366844,0.008681809794032812,0
0.4558554679550059,-0.571574979632214,0.43935273735503405,-0.16269255456676482,-0.43336886912232087,0.027952535377563276,0.2663986183416662,0.006288013544696418,0.07014911110436983,-0.045072337522493684,-0.04378123917821382,0.03757569254947765,0.01948867981947633,-0.0473736059028106,-0.021961398565914263,0.01792890939824316,0.0055925856347907145,3.386099944639966e-05,-0.00014306916353938213,-0.012840891474754644,-0.022939195944628774,-0.0084856584876935,-0.02484963315678053,0.0035180359057254084,0.0038406439941560946,0.00964401338670188,0.007103185956486159,0.0012060555980944905,0
0.34099913594146436,-0.7148032196715214,0.318361694021758,-0.16115283676418396,-0.4184936668182324,0.08319185339971623,0.20971959169629387,-0.012075799111939659,0.09159270100877459,-0.05698871824694815,-0.031111629888915766,-0.0034509926839109764,0.03123094994785253,-0.034127812068550645,-0.013980685951740618,0.023004128214936356,0.006055699051103989,0.016604433170603564,0.007625554363176856,-0.006707739510974302,-0.014262530700331857,-0.011013346705970999,-0.013788765033515395,0.007234608514137612,0.005806992259807084,0.00622527459851782,0.004751129830348584,-0.0024139780977831073,0
0.4508287511028911,-0.6501137087755556,0.27698523323487045,-0.25806305293934584,-0.40970447523873965,0.09516802044388561,0.15666657078928767,-0.0365326636871796,0.11607527434265076,-0.052539277712961026,-0.03623135391846162,-0.012956733247245548,0.025699767255527462,-0.03092870849273192,-0.016413252431850017,0.030924116798034265,0.0007767333056794123,0.022253518396098567,0.018740449530895098,0.0026131349532271097,-0.009918541398054623,-0.011670634632334717,-0.006451394261707053,0.002446769288041014,0.0002372067087797622,0.0025235887703118727,0.002535222605994856,-0.0028178153438467076,0
