0,1,2,3,active_hand
-0.5369701808175432,0.5736451198188405,0.30965250760885543,0.2388483112482391,1
0.741113782104595,-0.36764345635140605,0.27996735386805677,0.14805858686613102,0
-0.5859386145855734,0.5787844025260962,0.25927679279204435,0.163579426803695,1
0.7684225056270821,-0.4060848110482757,0.2369578658013277,0.0778403213237691,0
-0.6402555477437953,0.5565117258372061,0.21792437970723258,0.21101333986287665,1
0.7707229647121241,-0.43048460423938606,0.23453465302180163,0.10316018165894182,0
-0.6672902014609833,0.5770667941222594,0.15621577621970495,0.09120066526089192,1
0.791879713761591,-0.4298522680307152,0.20249813993662827,0.012433107364096363,0
-0.6702598998567377,0.5549389490428749,0.15086064393796803,0.1112507461587618,1
0.78787419292771,-0.4247475783089998,0.19918661989780317,0.02452823556792846,0
-0.6609607902213639,0.538369386215989,0.12156868661545381,0.1502161559856825,1
0.7788019013918872,-0.4129435970149621,0.21543812499978554,0.040992832990039536,0
-0.6618647583573549,0.5085271220629984,0.12245165837750967,0.09204713817135057,1
0.7688938688434596,-0.4058330633271552,0.21992366100224522,-0.00543986418927903,0
-0.6931079731520112,0.5001624149074057,0.10837934162060611,0.11404164867735843,1
0.7970235060401639,-0.39939601614782344,0.18131603741531013,0.014115691897302735,0
-0.6944877513537094,0.47462641275857576,0.09368291492580325,0.08468164379751068,1
0.7987658516596797,-0.3765334906003571,0.1615918057177245,-0.005941736706717857,0
-0.7246125264937366,0.4659316305180432,0.09800307087830776,0.07901747300678698,1
0.787895614694063,-0.4154764274035196,0.18404704351594298,-0.01318475543455136,0
-0.7130521439575584,0.4413632808314121,0.07830951002930929,0.03757242890351016,1
0.7830284977366432,-0.3953048633251426,0.17332639870737754,-0.04625535523316148,0
-0.7223353022702766,0.4290640231502355,0.10104637976921815,0.12581849854329916,1
0.789772169515712,-0.4015314157800125,0.16812617781392838,0.019790549266174004,0
-0.6696229938206899,0.45441870870694046,0.2672777211157707,0.03472840234969487,1
0.775477849119684,-0.41151874049701453,0.16040303250618496,-0.0026848145950549526,0
-0.6678879678965597,0.4430398525994409,0.2520162372398442,-0.017778112997433333,1
0.7738594260075098,-0.4068502958717961,0.14174579002971857,-0.03807104142749273,0
-0.6751595543322086,0.4482311818684124,0.26252871286513935,0.06595971891664358,1
0.7635793547017079,-0.43543454495576983,0.19021954675789662,0.010315669934258444,0
-0.6615685757416115,0.4326999367390088,0.23989190069439892,-0.04274846258408676,1
0.749642596971046,-0.42457601971388065,0.17084699500341569,-0.0653589498786594,0
-0.6615500992477114,0.42658815302506503,0.2619662144911316,-0.03493166950505823,1
0.7455893732663536,-0.4371458762076542,0.1770099851097943,-0.05688999745563695,0
-0.6815884590507899,0.4459594642431443,0.24304951693310714,0.020505611783938716,1
0.7610221843368457,-0.44139094961903463,0.17135513699810653,-0.02046052851717968,0
-0.6647299729510429,0.4303217407692495,0.23622617749075878,-0.08825881142187618,1
0.7445295438118834,-0.4323937395355937,0.16349048503640604,-0.09442688680935958,0
-0.6443452274540483,0.44057334074959653,0.29171448567835473,-0.029010076808532334,1
0.7701604529939565,-0.39055517464741957,0.1453082105282325,-0.04236752506831934,0
-0.6652235734761206,0.48580438561530104,0.2858622385120827,-0.07673573701132601,1
0.7731303238208145,-0.41953253239838406,0.16806533429612788,-0.07729773719488776,0
-0.6318790718408012,0.4868528476313138,0.32063008315533936,-0.019698109431646266,1
0.7569164629150407,-0.4135138228750056,0.22582704342143387,-0.04550960059962364,0
-0.6024137645439105,0.4794439770229315,0.324967231720286,0.06830361391507943,1
0.7411717511553658,-0.39541319523129165,0.22267582818953374,0.022131621488756237,0
-0.6326402667629668,0.48752489068008703,0.3333899817943994,0.04622975687826864,1
0.7688632899489865,-0.4093402906456856,0.1959244755160862,0.012292007502372892,0
0.4633805859604374,0.13232471428203513,0.6698172935779633,0.46348803490216467,0
-0.24370099897022982,-0.5348910042989298,0.29584751929388386,0.6000465895968838,1
0.4687277661700925,0.1525205103987908,0.6934736544606999,0.4124178607401954,0
-0.21820560659503,-0.6130000703571687,0.392315500116942,0.5146015110591484,1
0.48693046026503317,0.13264410887571174,0.6712812383727292,0.38848364264325436,0
-0.21113666555395316,-0.6306803369276873,0.4432977223084708,0.4469836522633877,1
-0.29672537530634496,-0.575819518458905,0.3918070431543675,0.4598844878749135,1
0.4551003888449782,0.12646264957830225,0.624510309365711,0.41116471311932506,0
0.4767815154042409,0.14830449452883593,0.617470790893478,0.56280819103991,0
-0.25755054476219863,-0.515157976423972,0.4173599318266131,0.6264328601370049,1
0.4714192888980433,0.16654404453878235,0.6128266878208761,0.4893357917768108,0
-0.34868965659031603,-0.5086697276620734,0.3248428618792762,0.5842861908496898,1
-0.446874278031958,-0.48226709124675743,0.30819992923068923,0.5835855598294913,1
0.5262208464686964,0.15810892210424393,0.634575949113506,0.4829595900013873,0
-0.4022522165352147,-0.4569979055867943,0.2902520879320482,0.6107130989138372,1
0.5119991059094431,0.11214274770673481,0.5537411749955937,0.5389171240267877,0
-0.39779436089846054,-0.49498650099873864,0.2819685799908893,0.5764311315366112,1
0.5002992164230162,0.10551993001696527,0.5910218460054509,0.49418163779436936,0
-0.2348796946341523,-0.5779403386044772,0.4394763746495099,0.5768825004295055,1
0.48582077758621295,0.14932044537785719,0.6636856484328912,0.5169023462612657,0
-0.28047947550764846,-0.5690406680797397,0.419665055372262,0.484866130274532,1
0.4731129864395115,0.17069842535732485,0.6204661739739626,0.4376558048893699,0
-0.29456606743559527,-0.5109490699804261,0.469347122815411,0.44634044116042915,1
0.4627974764832391,0.15719740981900476,0.632637329647163,0.3940212916561357,0
-0.21857359310958147,-0.48781054836881516,0.4985105925746699,0.5490759973355801,1
0.4738956792078758,0.10088756699706507,0.6261387704438759,0.49907256260470517,0
-0.2201885029015388,-0.5064248977203165,0.42964028673491816,0.6227753622346862,1
0.4576273969316289,0.12270792996850986,0.64880610287398,0.5318287290886518,0
-0.2111034471703288,-0.5724566750873928,0.46677239962473827,0.5652308994804904,1
0.48431444542375757,0.13950293114673315,0.7177085655134761,0.45454295093342884,0
-0.23813368131694995,-0.5732901931735656,0.4558547946951592,0.5667785980663523,1
0.5069554858539361,0.1385033112270507,0.6860420828905612,0.479654389524723,0
0.5253498903714551,0.13575182232962044,0.7031557328385236,0.42604606480322293,0
-0.23254065643747948,-0.6134417960967815,0.47345000227379314,0.5054075502744381,1
0.5133938140460278,0.12113637271176393,0.6565301037894459,0.5029946335991583,0
-0.18504910185120874,-0.5700812087453377,0.5449958190634024,0.5095729846949665,1
0.5010459133313399,0.14871828339245458,0.738101198703114,0.3679025184365535,0
-0.20016969488928435,-0.6027370157515951,0.5806944119076038,0.40213061873047806,1
0.5088885546497178,0.15754362877473765,0.7425142397918196,0.39518259012645585,0
-0.2313469687616808,-0.5995801347757699,0.4859535438497829,0.5196159954194335,1
0.5375170396714851,0.14753987010072925,0.7072339804386536,0.43797903188543835,0
-0.18657979151025572,-0.573835375721876,0.5536679620112285,0.5154820602004193,1
0.5630841642464822,0.1550906459040645,0.7242161802392013,0.3614614705304625,0
-0.20968348879103543,-0.6388206652794548,0.5466082801524164,0.42263455924887433,1
-0.18053083119765098,-0.5854563104769898,0.5574272362471088,0.48479862747555225,1
0.53536911031556,0.09441917163130929,0.6628055923721007,0.4809231573944283,0
0.5068599743344274,0.11620377534333602,0.6738611636551896,0.4534172292009298,0
-0.16540209240733078,-0.5510828455193953,0.6007166216161087,0.4468244356949114,1
0.755825338812701,-0.5413511522635422,0.15501114727972207,-0.2580520093015772,0
-0.8544667736082773,0.28296879100200373,0.12320143874161678,-0.23707479728454467,1
0.7071680825449604,-0.5096393725295035,0.0907162650667908,-0.4000566784759249,0
-0.7702694796190447,0.2879079992083406,0.08619553367219691,-0.43608176400346627,1
0.7126474939649772,-0.4976006774167043,0.12625789789837305,-0.33777922821872053,0
-0.7858211178596548,0.24813428378172495,0.04045951281605572,-0.3438776567581776,1
0.73306407508421,-0.5195618031499682,0.12468971482411192,-0.3005994494635632,0
-0.8109400111221584,0.2802345492594021,0.009849895885523683,-0.3014766366657006,1
0.7229776434839656,-0.4767009336579199,0.13059746448129453,-0.30325330133228956,0
-0.7760389233389576,0.23661769434725047,0.0009262376896778982,-0.2933100669591318,1
0.7359624258184466,-0.4891550022484578,0.156627377730788,-0.23191438277644127,0
-0.7809924754987103,0.3118960807598302,0.09685916003117333,-0.22462712109634853,1
0.7313370633356985,-0.5133329023327555,0.14970714497607515,-0.2798888490344106,0
-0.8095156447955341,0.28151969961208845,0.06006542836971402,-0.277783112324892,1
0.6858602174953605,-0.48713983151637186,0.09064469699127918,-0.35191647437093404,0
-0.7265569013759738,0.30776831310110386,0.0547950967114484,-0.3884314578561607,1
0.7528160030857862,-0.5096734421590855,0.16374430948592994,-0.2546729918595178,0
-0.8115578723014346,0.3218015256074713,0.12910943855700047,-0.2599303852660921,1
0.7442912322838776,-0.47067111649515303,0.12924390030238328,-0.35235903323406476,0
-0.7722026862063693,0.301604167627645,0.11791573783763226,-0.38521525481118285,1
0.7322327623312467,-0.49144878820991844,0.17299219417991307,-0.2817194153558459,0
-0.7777644013126378,0.32374946811792704,0.15605779718657972,-0.2892704178257449,1
0.7387611197667021,-0.4619286670679533,0.13630639438501294,-0.3165019062662393,0
-0.7609076578448467,0.3047265157571814,0.14805290515930902,-0.3350449401217228,1
0.7583586471392612,-0.4995141087525902,0.15217234884320702,-0.2970378428155764,0
-0.808488027768809,0.35865992752895237,0.03887243032638447,-0.289510994163002,1
0.7562843487135401,-0.530787022017149,0.16249303225060066,-0.2683171132334709,0
-0.8343128418948826,0.35754058795380583,-0.01571762268197144,-0.23633266303090245,1
0.6802503038249533,-0.5147419209804582,0.08609295161503985,-0.4327787350234599,0
-0.7480035458389971,0.3572772111012122,0.0032850564872509715,-0.44647357763523,1
0.7244382111159687,-0.5007393367979354,0.14256175944355792,-0.2533577756529587,0
-0.7664539827342423,0.40329953766411025,0.10294602751293956,-0.2528031186949937,1
0.7270348783712073,-0.5142800866376529,0.10754570061099829,-0.32577806424419414,0
-0.77289927902584,0.3921804518791829,0.05586832660018367,-0.3436631567987012,1
0.7252647326359755,-0.5226214175911211,0.09573181049445655,-0.32373998978665547,0
-0.7667565365427645,0.40366723994878007,0.07684886575060611,-0.35236829949918064,1
0.7345502167844898,-0.49862804769593394,0.08631479475818857,-0.3388865840993963,0
-0.752742748479821,0.4065335248691391,0.09667302224790948,-0.3718347252541643,1
0.7401196479798783,-0.5286046028128852,0.08028056568764098,-0.3195468847423082,0
-0.7744982910559486,0.4086746249313975,0.08617487081885156,-0.3553983236480009,1
0.733564661292749,-0.5157399479805688,0.09528473890606812,-0.34684548795910763,0
-0.768780777453051,0.40361020111846524,0.050932044286398116,-0.37179322808710635,1
0.7214237762878247,-0.5134921756076376,0.07635644023999251,-0.3788036284326884,0
-0.7542280371760204,0.40220834205217826,0.05584177390343422,-0.40811992905491373,1
0.7229847245615324,-0.46547090242464795,0.139085776288041,-0.31403588067002586,0
-0.7242114626562848,0.4183501630010529,0.07256377117993656,-0.3254297728021134,1
0.7285131148989353,-0.5148566576787426,0.1170389377083632,-0.33897761683464295,0
-0.752377886279715,0.41881827030527646,0.03440185109967666,-0.3687342821960056,1
0.20505247649773992,0.9430450345875978,0.13098661513549975,-0.1050530407982282,0
-0.4500142986160707,-0.6323778963084027,-0.09273122847957192,0.061339306464438574,1
0.18399512079194472,0.890296104459671,0.13307275603704538,-0.2020363840239045,0
-0.3409274348168012,-0.6751700610557341,0.03514103823156163,-0.07870827548667492,1
0.19553863093507884,0.8689954442911043,0.09341874545618013,-0.2359770976850848,0
-0.3292975372799293,-0.6737178230092304,0.07908807346721411,-0.13717413428343678,1
0.17800264628062407,0.8522048542527093,0.0976961660326914,-0.2442236892738088,0
-0.2944975599718629,-0.6218029800122297,0.09434901229452698,-0.1719328277100419,1
0.1725947592380748,0.8668512890427672,0.06048911362190228,-0.26356826372672293,0
-0.3130534339942741,-0.6377643774064969,0.09828080729210194,-0.21333327430720495,1
0.19698785793607795,0.8731210898553443,0.09085595021155898,-0.2231440319873097,0
-0.3092792175685991,-0.680197714666765,0.07616879941326991,-0.13902550335218708,1
0.2078745507163732,0.9117146692578145,0.08829861291205751,-0.19126104676901556,0
-0.31585907581461464,-0.7100223638447724,0.16304295704594282,-0.1391383687579561,1
0.20334523721230852,0.9169644367077576,0.11217824267611272,-0.12439449819326583,0
-0.3762177051936741,-0.6747129531551536,0.11688513844429442,-0.04529454073039306,1
0.19591501162386024,0.9741026267186138,0.11351914796506851,-0.046200694364983294,0
-0.430585168568269,-0.7292787346236748,0.10210160398985832,0.04094303422863015,1
0.17885119951687628,0.9789462919861096,0.12836638505842468,-0.04344569328837423,0
-0.4775638140411782,-0.7073096138990796,0.10350289121643794,0.04872993670337021,1
0.14808132392758688,0.9840233617467048,0.09910486143742561,-0.1445805478824872,0
-0.5272829339871726,-0.700407477388555,0.024765546686342708,-0.06435677262402455,1
0.1994562213525372,1.0002611401307808,0.11796384867041093,-0.07431707134754181,0
-0.531568020271517,-0.7361042210930225,0.02616901708969124,0.01666272204149909,1
0.13618667695398887,0.983928877792926,0.12485495669317269,-0.09388979616617779,0
-0.5062755816542976,-0.6741069001749946,0.16544061403929894,-0.0512776740663347,1
0.1757437319489172,0.9719972184148918,0.10221588815356913,-0.16457976051784362,0
-0.5793343098350797,-0.6059981473273,0.09114275094544562,-0.1383518828744363,1
0.17101853449477236,0.959417119028998,0.07194033233350601,-0.2143678602507565,0
-0.5515694047492393,-0.6120920264888708,0.08348566532687851,-0.20649367521037382,1
0.16139977622748294,0.9910124549442931,0.0638479083755126,-0.16634715635446928,0
-0.5975933465467003,-0.6461618471512992,0.016284107480124425,-0.13429738993039037,1
0.17794588109922463,1.0015887993612071,0.03883446134057431,-0.14636137383583475,0
-0.5744416800814244,-0.7072251638236577,-0.01763316948917169,-0.11847555853962537,1
0.17544918074945215,0.9850353905520924,0.06887140441627396,-0.12892355898947525,0
-0.5299319252416387,-0.6742360358416305,0.09163068861925845,-0.09283364526905905,1
0.17339397843168133,0.9579035116195314,0.09753669806021445,-0.1861547459453926,0
-0.5098134211937276,-0.6357995169636879,0.009765765336745166,-0.1337066967835485,1
0.13270600279440428,0.9350842093545749,0.0658094853801894,-0.22317787603896086,0
-0.5124646582239214,-0.5729820894077693,0.06506169532684808,-0.2059805963624982,1
0.13980433494318056,0.9777596651900964,0.06264602109070536,-0.19209946650179827,0
-0.5483585268104361,-0.660148879009165,0.06708974734969614,-0.17212231487476284,1
0.12844540913204636,0.9716271348667147,0.047201046034990576,-0.19925753610213653,0
-0.5675748100727238,-0.6165369024261852,0.0521901799798357,-0.19012292593500893,1
0.13806764370000446,0.9495261436041771,0.05886978978976864,-0.27033876417141955,0
-0.5189568673418118,-0.6360572294393378,0.030711824059439438,-0.2654804214409686,1
0.16507402357377304,0.947554381992318,0.08353616845519754,-0.18470032398262215,0
-0.5672013927100187,-0.4223146073248892,-0.22191305888972196,-0.07632845962071749,1
0.5547127330242471,-0.6494132251558274,0.20754392606764366,-0.4142331418296216,1
-0.7220149728004591,-0.11251388725537158,-0.3137809393083734,-0.1471062147593444,0
0.5864611225795284,-0.6713794048106547,0.24035989688835757,-0.3242343288798902,1
-0.754959743715389,-0.05608876810607215,-0.31181518585554246,-0.07232661323043099,0
0.5512389750487937,-0.6648332284306165,0.1909554184172231,-0.4374066946850577,0
-0.779545694720375,-0.023460148956607103,-0.19905732145639088,-0.3208730055232656,1
0.5648401415314931,-0.6996168461017842,0.27246982714691564,-0.30742627358999786,0
