0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-14.638352561511292,6.404581500688607,0.21990719397602643,11.75714371138285,1.4860765530940778,-2.7729809610737632,1.0884883940424532,1.268545153684149,-0.026162964569917853,-1.2943894327659806,-0.22780559045212373,-0.07080003243734785,-0.8390400520361646,-2.2361054562590685,0.26066688368334356,-0.19710582396145557,1.1825195121870455,1
-20.85554971887972,2.9246461351755646,-8.46714490653474,9.711304287420756,0.5925511157380497,0.06988924970936895,-0.18361304806445242,-2.782013314637563,0.868499108061845,-0.4731147853708631,0.5348985198355367,0.339086112455704,0.05552461658955198,1.485432970241927,-0.8815628801593065,1.6106997763529207,-0.6290697408576095,2
13.718276336432446,-2.194248081842682,16.28672229639248,4.112452971759355,1.4171543537640618,8.736766176775994,-3.3267625589896896,4.414600769023293,-7.278380885484815,13.635286235826813,-0.013350186471757912,-2.3629588513656175,1.891013225591806,3.038506632686919,-0.3189303567111309,1.795774992286317,-8.3770797053553,0
14.187077457461864,10.223939221864292,0.33930571695376344,3.6686347728721143,1.8239479197952306,-0.5346098408588018,0.5068872637904023,1.5072413541295828,-0.9704815218316536,1.9688579339921672,2.0177450359175193,0.025523195953638934,2.344303220293968,-0.27382325540582714,-0.2679607290143906,1.5183049174300705,-0.2743140518682599,1
16.819493248997496,7.918551243540478,-1.5163118389746457,1.4210284142698029,0.2682268011884967,-3.6405045444376354,0.20989869625215857,2.984131643385192,-1.211028258816036,1.0631969870174347,1.1538446760049903,-0.30164245833976466,1.4858544787065413,-0.19055187782203045,0.2716833907335411,0.43607100067129706,-0.521376361773497,2
-11.889675717909197,3.3658825895539537,1.2812735653728426,7.797880084848846,2.265564485516376,-3.0821482488378753,1.6740453996746003,4.659858685310948,-0.9684466797801382,-0.9186778117429465,0.3990626940539579,-0.9164151996651251,-1.2631495897509846,-2.8414102942179267,1.0014320204016636,-0.48480977754021193,1.1417303760910273,0
-15.801203654989628,4.140278201331292,-5.819688377071275,7.637889951234806,2.8630037657460443,-3.2342790169956355,0.37498913362304104,0.7306869789495556,0.13892831423265573,0.5061725874685882,0.7651346181719031,-0.2016259945510119,1.2745856227434318,-1.5590022276676956,-0.2363910004310925,0.5049480159810416,1.0973403828011503,1
-24.609703330852625,4.945106458631632,-20.487198960708586,10.20426261338207,4.721252637483214,-3.789029313619285,-0.14311627779521757,-1.8923929059643825,0.6605487676983612,1.5284623073348922,1.0534845334801832,1.2526674426841617,3.425022800224512,2.7666248834213687,-1.7149805437339187,2.716258234728764,0.004601537965864089,2
12.706903752350106,1.7169125227984683,5.798022594431626,4.366549842025932,1.9510217234865277,0.2412075978838868,-1.0594010545440855,-0.22612444302817197,-1.7174627959787763,5.314655653156688,4.226048535692026,-2.5847786560866033,3.9312166846157077,-1.2407088686150198,-1.722727703021487,3.3720042447817242,-0.4532143868514747,0
12.291359284760881,10.107598728738378,-5.179748890337366,0.1295864973650632,4.674865042325243,-2.138731426450661,0.26199249668051755,2.9526251131743764,-0.35794140971304245,0.5591480053986394,0.9139537493007528,-0.1968406454005388,0.6966376102877524,0.21011294566566388,-0.42845254101826363,1.1884618667950702,-0.6936915470031881,1
14.412611971779754,10.21693666754409,-11.801672774165956,-1.3262146358890645,4.54304174126946,-3.7190082144409384,0.5049372765060437,4.240565204237252,0.2263805201513387,-0.21317807558585197,-0.5245459924758116,0.03403721646560665,1.0699126726333272,-0.0158512116657653,0.35301615637441053,-0.1734066227060874,-0.6520408384917427,2
-10.753195246711076,-1.4281647077783592,3.463535376338285,1.7485887649464935,-0.9889246186201064,-0.24510458125219292,-0.5872308736415704,-1.0837245981929822,0.44205303716349736,-1.4505710983460698,-0.3478514621069359,-1.0592710115907173,-1.8531508991296102,-3.9430816150898274,1.9508100057383981,-1.6076820336586282,1.3013765592730122,0
-13.753143756861336,4.050573484680771,-4.069912237336333,-1.441285336523425,1.3065715872515238,0.5918580254027106,-1.0910594125251927,-2.6678803317405455,1.4772954533303533,0.9304647105249674,-0.055016469356609504,0.5893965344663463,1.1962031440962626,-2.457645374016429,0.4850030452523115,-0.030548209101183985,0.6386918225899234,1
-21.182411059603886,5.821495902599433,-12.960142073085795,2.9233604522278456,1.9192744184050885,0.274441710837348,-0.9840786109967198,-4.047825302757978,1.5470901047754704,0.6203316394030955,0.7069295041220015,1.0701568893756437,2.5961531883499243,1.5202143488109894,-1.795311617988959,1.432864463688886,-0.3275532429036816,2
3.554795908632679,-11.759743823781763,-5.6709429687224375,3.9461587562872085,11.48481217727217,-6.960354665004961,-7.148811625466735,-6.321763831947894,7.526942551261246,4.4558878153457115,13.16335838397457,4.795918628289595,12.507580568984032,-5.476828326727868,3.2194760390834274,0.42170851318431163,-1.4034729714804857,0
7.19980006294716,11.608553620366234,-13.034073214659339,-1.3149943349159858,5.703244533807185,1.5878643853036345,3.620838426103825,2.754082402239912,0.09615377672533616,-0.11372814280770714,1.3840317439562175,4.404962614883079,2.852402652545581,-0.04635622536701689,-1.3911789880081682,-0.3034675345615703,2.7664911270262458,1
7.115136179127754,5.094511892391431,-18.836033223848677,-2.295629248015653,11.732829672444469,-7.403388846705855,-4.212548571688324,-3.566810560491525,1.4135769415470982,3.3795905230156866,-3.5779746293852965,1.6752898867094663,-1.9537339475912532,0.6479455204059348,5.501349594193434,-0.0413474620652974,-0.8355518715069278,2
-2.786168796743559,-10.57132280654424,18.651646293289165,0.4085055445234591,10.813660028491284,13.54391108932351,-2.799507841463349,4.709855681916414,-0.46892905848225036,-8.109293541466354,11.161190404921683,-7.4357948440089645,-8.100818506331063,-4.586763642478611,3.136234866612593,-2.5948401287844276,5.593190514420498,0
-14.188639805662202,5.2233545535691075,-4.377990908923225,2.8453821319419297,1.772940865814743,-0.07086151493169322,-1.395784054280983,-2.3803949493357797,0.8313094831787433,0.2765428460706645,0.08826932880080639,0.3494559235397488,0.5654120515191803,-1.4583168580370467,0.20927443507770305,0.42117214768848626,1.0266348547457391,1
-21.154505084890456,7.468775510677251,-14.559199627041176,6.913976839587205,4.494660021289203,0.39097032694108114,-0.5384918625855377,-3.1113168646146367,-0.5135194925777278,0.22730797806423841,1.0462260777502355,0.43439041756628427,2.355286707174336,2.1953593068089976,-1.7626342907802455,2.5748246186320354,0.02547952217835145,2
25.340812921792622,-14.52485382460878,15.247618249694856,3.342031850614908,14.004431146792456,-0.9016511183253301,-0.06304207460026935,5.533110312052127,-1.4749014471390405,6.220725060687819,9.266939358863556,11.651968923912335,8.688296532730634,-5.368350740533757,-1.2844152781983964,1.0313422107562942,5.24762553880694,0
10.14380725740686,12.369114384137143,-6.575246621703695,-1.977612344469734,4.383495759440104,-2.5614596792926587,-0.34000256878659846,1.2886270274526666,0.6389722934358214,0.2280672202619069,0.08888415041330945,0.36806859061479225,1.289865215555937,-0.6182512701120346,0.7288938418235394,1.0065454277768038,-0.26935987745679324,1
11.1778107419341,13.138558606263775,-20.734555263698752,0.7727058382173321,7.379410057921193,-4.112460042885641,-0.2571214159720733,2.7581160321932434,1.560656378593395,-1.7718669109628375,-1.6362958285711513,1.3765317666877537,-0.5004527479166617,-0.5475980734662591,1.9741609475220978,-0.12795532179897692,-0.5307371574539279,2
-8.028420571285519,-0.4856545093434768,4.337995387115423,-8.441049524299418,-6.962373877329127,2.3728755283922744,-1.9783341467964493,-4.726431651683525,1.803338118471615,0.9694463149751252,-1.6418155074623557,-0.15987601531700535,-0.8223113337643365,-1.0044503373057967,0.8753831806760707,-1.134104180244324,0.7343920210563387,0
-10.729454877186331,6.853667173593588,5.72584514325673,-9.05611758776017,-4.37657545772786,1.3794288246253013,-2.595226866964421,-3.4161012748796624,1.3788286273209132,0.5553941154432424,-1.6417167459008277,0.32797287279919185,-1.0566517473399113,0.6545167616515826,-0.15144770181728398,0.20557078724422911,1.1524563802353953,1
-21.428472329258998,2.640642783061285,-3.9393293141728902,-6.059325138293345,-4.637837391492485,3.0673112581023636,-3.151027295587601,-6.743537751044669,2.245005592967455,0.012065303035957433,-1.5214883892533608,0.7981500987908169,0.21582553403060303,2.748953496425079,-1.767930485711911,0.7160860366331389,0.1107046964532925,2
11.876962658641935,8.696957669144695,0.37976484125929805,2.510584804613344,-2.8059426325718393,-1.4036043342179367,-1.442585618940454,-0.1865901655716111,-0.20950781562851042,1.5344072016080503,0.9938315795150523,0.07724071690093105,1.9969442393629389,-0.3999036917659602,-0.8083767307774498,0.5786909195235106,1.0773876528972732,0
12.836474552824757,15.827957202321643,3.942919718528038,0.4171612396932648,-2.563712280156833,-0.04836952358608797,-1.9939515003965131,-0.8460699629908155,-0.42170164812376354,1.1184377763850075,-0.034597165427305614,0.8301058313720423,1.1693686054480974,1.22277979714399,-0.09583212323972096,0.6843266918035089,1.253041135344396,1
13.72653057127068,18.35781179322016,-19.557900137801045,-0.9200022436399399,4.4348158715523605,-0.2474672075277114,-1.0489750115224739,-1.0263430956400004,1.774267005630917,-2.899737750753751,-2.6903976100301503,2.4535315870884964,-1.35225704594509,0.1835753731351461,0.8574933639957619,-1.023571370643332,0.639816102473214,2
-8.156111007549473,4.918117287577368,7.177000419138015,-7.779259552502855,-4.553456561172051,1.2768551078141384,-1.9824081790529295,-0.9820431294995714,0.9215765081270387,-1.0379273929246036,-1.8225895118264501,-0.14789079286160153,-2.25383177988322,-1.6582331019317835,0.7266608800881348,-1.6024104342913346,1.4180554209911471,0
-14.794047036229063,9.625184680280858,5.092633634591308,-7.558036984361567,-3.079367189556366,3.079214009105211,-2.2196850884013934,-2.2714383653373487,0.7379997956944926,-0.09733410442425282,-1.7170271448074808,0.8264675193583637,-1.3075565170217258,0.9458057705046982,-0.8805263949512347,-0.0660489253469691,0.3804922666395065,1
-22.06579708164643,5.05527389938573,0.2866915422539051,-5.99226173427513,-5.6987842754047175,3.4462851222538644,-1.1548373486943553,-4.651365205758155,1.2230877243174396,-0.8388901040451802,-1.6677342858862239,0.9318833400293312,0.1718277753347402,1.1428275186899453,-1.2649140488737283,-0.05510795394228311,1.090298438861894,2
11.430068683512955,5.169916850254704,3.2466551105409764,-0.9078628939884577,-3.89052196916263,0.7371201328589695,-3.022342551283652,-3.506120270001269,0.13844819749756604,1.8095434729672764,0.9058731037155456,-0.2595608961330219,1.4309679850213697,-0.17378175651010372,-0.46886107647743497,1.0112295608142081,0.9732881413542589,0
12.232401345555758,13.188176850457541,7.112179381753469,-3.541492119725893,-4.202578658586948,0.019766996210151547,-1.412279668415566,-1.5636842236177377,-0.40702878661800457,0.9758416100604178,0.5155171737165031,0.575864818870128,0.38820566137612983,2.106477266682717,-0.08309515427550597,0.20718128964413132,0.7280779668872895,1
16.067126891881298,13.188157158327213,-12.969969703218881,-2.6661694435095136,1.0410691534379835,1.3690177303793194,-1.045505573047529,-1.6810602204486218,2.7545920430765594,-1.0920345048995022,-1.7374511272275919,1.388560097442345,-1.953923565911102,0.6037655024627874,0.9363815552698994,-0.020676007351749254,0.7680212412059865,2
-9.14561920096537,-0.17894079654503342,5.485506280196213,-5.137103688389687,-4.912768243178016,1.074890504523344,-0.3169901584230325,-2.5339958696818767,0.9487977305866288,-0.2683604248712646,-0.9677778454274134,-0.5838921287738413,-2.1215746821002246,-1.2582767762292644,1.0211933374475437,-1.1836918174882578,1.1636749287797432,0
-14.73292374910074,5.129092003553684,-0.4712323958286089,-8.747814671079752,-3.6483679682199415,0.7915627198502655,-4.5104262418141765,-7.366006898612987,2.5790445877206305,0.940189449129859,-1.5488462385039787,1.4086682494168332,0.26636321385209405,0.7160801265172754,-0.17660613247528067,0.5998412399842914,1.1603881649173002,1
-22.679710370006745,1.2138733359307503,-15.6318520566759,-6.253765603463183,-0.924269707719607,2.4279992654684506,-3.443116572861987,-8.422341867499005,2.4362421754455648,1.7051323322847658,-0.30924173591982823,1.214292030259759,2.1992918148211102,3.7838275928822793,-1.5801450421760161,1.4001203100244888,0.41804965130710864,2
18.786593806471714,-9.320245729532056,14.592807964864093,-5.171782170740056,8.45388557373352,-0.6430948740264442,-5.17580714706408,-5.652325862910937,-4.3816851795381115,3.4913716968514645,7.306921066430748,-4.758944449638385,4.139768902375848,-5.927164199625976,-2.393736140194754,-1.5349158586939078,1.7886133902453292,0
10.97458353855702,2.415055084497787,4.713447876512112,-7.042960940152895,-6.5231726961123035,2.6901295156744323,-3.21100784134814,-4.723321692678506,0.1761078608979515,1.3211604028502777,0.0002465784296348759,-1.0615247857457546,-0.26964962330802883,0.610923194051976,-0.534980183702959,0.5221042623999007,0.8541859621164092,1
16.203822452894073,9.729947455800836,-7.383203343011938,-4.303524386269479,-1.7041562236110297,0.7885893909463161,-0.4804289411087828,-2.2649545371314006,1.2650461010542908,-1.7074703068093107,-1.9706495946169247,0.4801265349616173,-1.9854119278736968,1.5688159433516984,0.09699451922657853,-0.48974365367790046,0.6491650381319595,2
-12.090831965522636,2.1873319570734693,1.3010650645659623,-7.923652949983211,-4.063332293509105,1.8990673127736266,-0.6588278768508129,-2.671262595863909,1.4550976291736748,0.5452372456880022,-0.901330424338715,-0.38969386157593167,-0.7868218414918998,-0.6871121842877694,0.4848749487948062,-0.4395369661910361,1.4004745883021397,0
-14.757221655506187,9.739903340815486,0.4222814021749786,-9.134448532250858,-1.9137794720553516,2.0662249513639073,-1.8592897356702733,-3.65026049481455,0.889327758300162,0.9376575061488833,-1.0606645907688261,0.730569118167337,-0.20567292077704502,1.1804478362911168,-0.9154501391698036,0.03658157223438174,1.4651195053733483,1
-20.99652200334794,6.966953469250889,-8.248170860435808,-7.556467393374192,-1.1185698847370875,0.9097851638655056,-2.594518092289997,-5.460104886376981,1.4691161508429031,1.1283643151760296,-0.4028370739063774,1.2395149994656813,1.50880050087945,2.3580050093750105,-1.710409061168968,1.0604478658462553,1.206789643071832,2
17.248106180808783,-7.340952232720255,15.43271059769943,-6.184476135767081,5.844095004636722,3.6002678158983072,-5.030147876393091,-2.842331515189216,-2.576269476556014,6.252923431736128,7.399892446023325,-7.505834348247288,1.8705041488276362,-1.4329502292178864,-0.7603447732260811,-0.8626349156032915,-0.3718978283628846,0
10.385386563678958,0.44407424360180936,5.344492573167693,-7.847230997702721,-6.629512411756145,1.5704785657410465,-2.3364508738865357,-2.6082905074514833,-0.38164462551222267,1.6427705033118813,0.5473307270193627,-1.5909715994466849,-0.32500605652618936,1.1817071699628354,-0.7612973331979096,0.40400733483208895,0.16739905264874855,1
11.866621690470966,10.659284242607441,5.196229462830738,-4.336789098635869,-4.398688924372416,2.1667750036443802,-0.28106469702489945,-1.3622792717863648,0.36862422879157325,0.22990637809238518,-0.6065301659947266,-0.04504472888514679,-0.2565781376542427,1.8962886176949407,-0.4824030709694608,0.9960592157862864,0.7387191080320638,2
-10.713826585171288,0.5458378280109012,6.326683565988856,-6.51670551030435,-4.303944369350628,1.3919265803828202,-2.180163848211254,-4.1360578074450345,1.9183805675129193,-0.45250762824890134,-1.9085211445311845,-0.5847407778352608,-2.525268441889486,-2.4222419189537114,2.497913279340988,-2.193855801303782,0.6039020530168133,0
-11.079328989907504,5.8024345701959525,5.012670137709645,-11.688411578477972,-4.774449815107893,3.759665022349788,-1.6535958779406634,-6.021325407113859,1.8877441031888638,0.18523231114084002,-2.113021655081834,-0.08083297125379445,-0.8588262152580494,0.7672411389116368,-0.5944670739524358,-0.9407978116230377,1.0149394303939108,1
-20.11711274220937,3.5656426469055407,-5.278928247209368,-5.400506528806176,-3.077586020686388,2.4682179743230317,-4.086460738938993,-8.812502331508172,2.555641346679465,0.3019682293047854,-1.5750807353568546,1.2172758880341852,0.5106308705548673,1.5983857563483748,-1.0368053602156488,0.3337352965506869,0.47908635873606664,2
9.6222671711037,4.338685580742519,2.8195891772451613,-4.369288081791303,-3.6792731186963015,1.5892883460981673,-1.859292007816686,-3.2275379655561585,0.48358549871551815,1.4938324157736669,0.17500237596085236,-0.6304799963721466,0.6283126707359852,0.27501706146639177,-0.4573956133736359,0.9729924182601051,0.6976545520926841,0
12.47343157219288,10.353134098872012,7.437737863267708,-4.464395691974733,-4.3443734213281955,-3.4074723926938972,-1.8463999911705102,2.1372119432691323,-0.9753420843171051,1.047424006859528,1.112070060384413,-0.0864408403700506,0.26694891875350546,2.7613979737207583,-0.5976691761468452,0.07647232511408851,0.6163983555168141,1
14.888713619641251,8.776264121643365,4.532976796910209,-3.473037838293485,-4.066004828569954,2.8280846678560017,0.05007731199448303,-1.9237298401330463,0.733449879083393,0.23481759503723598,-1.1179327433197148,-0.9729835841355196,-0.4236585468376935,1.8883484064541372,-1.0916894776986295,1.9200365276283167,0.6335389430429481,2
