0,1,2,3,4,5,6,7,8,9,10,class_numeric
6.295235919216226,6.136968799829536,-1.3410796767905493,7.042759731600084,-2.701420546551668,1.7528501236966667,-0.26251354630694806,0.6311492386566221,0.7769594764405394,-0.5156617080028312,0.33395963625810543,2
7.1068314966823305,5.328005207560313,-0.9508853023691132,5.2466414766284135,-2.2044126648298503,0.5007580992597886,0.09849311626572597,0.6307180821621697,0.7201528826433912,-0.7591516885972385,0.7237288453259335,2
7.230404950122909,5.06283586981683,-1.8228538941176244,6.81056278609104,-2.3578485502364472,1.163140142951335,-0.025928029571381822,0.40695028312051273,0.500015082106984,-0.9463243228441542,0.8520043288911074,2
7.858492529484525,3.962443712477287,-1.9828547484896055,6.092349642798824,-1.9242098623209585,0.05475267241667978,0.2089395845348605,0.3434815353817965,0.5052717113595082,-0.9942372176545653,1.0346033435093123,2
8.113281051000456,3.5806020424352556,-2.4106697185468606,6.47952425830829,-1.3673622179985525,-0.7804578327734808,0.34149091580414137,0.3350475900921105,0.6268917015437712,-0.8638458157975726,1.0669775530277645,2
7.503308917325452,4.086261830795243,-3.041951818494821,6.748294352929226,-1.8932367864894708,0.5526917742340517,-0.02593605909243757,0.28704136282841597,0.5727010725629933,-0.7376837986795812,0.8741842869427885,2
7.406518620814841,2.863486149695477,-3.1362840820253273,6.564932918870001,-0.7416668768067638,-1.2361959283820985,0.4768712729998166,0.26865379021390934,0.9806791616762145,-0.3904875380287069,0.5734282605979634,2
8.267877929166346,2.550473864996089,-2.8042756214088382,5.750580120636681,-2.194236824559056,0.2662280053867395,0.15220090829949512,0.21544587229416148,0.5529051178186475,-0.7076438638184872,0.7805788896150726,2
7.729463119459957,3.6053283089208796,-2.786415968172323,5.4619815000067575,-2.1952316225891186,0.9380237293812135,0.051217315587780615,0.2830351996822521,0.6406259077984362,-0.5968831440731275,0.7104880870177963,2
-4.545307950447706,1.6567845296215273,1.9043744884648595,3.720049214402205,-0.25055645703343016,-0.731116400598997,-0.15961953601929607,-0.5249580113687984,-1.69450995554384,-0.8518866645501761,0.6211356816762984,0
-4.808900683457902,1.6387870874493733,1.7392440406698815,3.5100920386942547,-0.13513354892347307,-0.8601865574677365,-0.06855103978157218,-0.39288513048425255,-1.7355561435375995,-0.8720051636540738,0.6219684210274632,0
-5.163452083145623,1.7517793011367857,1.5307360976605586,3.360639350777579,0.1825996067977532,-1.1638560601107353,0.06524626925499163,-0.29123195757204134,-1.8289808016979683,-1.0297859898204549,0.7294444408951646,0
-5.121814561885702,1.8852385009538224,1.9066966550159459,2.8548698947862516,0.719690985089902,-1.8439823944109217,0.1572964263943556,-0.3628773379984968,-1.7074653943004572,-1.0368495464232297,0.7431479444264598,0
-4.567274472604147,2.3026403006570715,2.2878476606231177,3.2889366275127854,0.6304584679459824,-1.7805057004329832,-0.06030699837727349,-0.6255783603410573,-1.6705217635939817,-1.0766386940293347,0.7587830271716717,0
-4.087046756540269,2.7541395403259887,2.8709100167052606,3.6902326001040695,0.1315085274951787,-1.596948200649995,-0.3297066188691124,-0.6661895894684676,-1.7154402367722306,-1.1781285250700053,0.7226335202439276,0
-4.087314399239451,2.670177413694815,2.5823871548866597,3.979951360736554,0.3120810819001934,-1.45647611388585,-0.33241011624058264,-0.8391833967732727,-1.6270905302199827,-1.0276301181555265,0.6940686825419611,0
-4.570125052240197,2.668690086271479,2.1219935731791812,4.028875351119219,0.6339109053618223,-1.6966879311030445,-0.14403201592744502,-0.692164674920611,-1.76170331404233,-1.173977526406807,0.811632510857465,0
-4.694231146750738,2.7713035057886923,2.0414702265172746,3.288338343069492,0.11830829140924544,-0.8517109369515299,-0.31435330584739823,-0.5990826763706427,-1.7655812647926064,-1.077066511946722,0.6378142093388748,0
-4.873771548923991,3.0245999751220345,2.1673171473360613,2.813812368296247,0.7241911490329617,-1.741553263289026,-0.07280038260540239,-0.41382124485905986,-1.7026882848119476,-1.152981784974582,0.6339703440198325,0
-4.4592048837969775,2.56932729482898,2.707459098408127,4.02927807989559,-0.9774325855671949,-0.15027837778787909,-0.7113638073359418,-0.5698222457617143,-1.9735249172911147,-1.2307411052531787,0.6221811613162824,0
-4.68632185980116,2.5861722407729313,2.175672195430952,3.864499144457588,-0.250616397442534,-0.4968721168513924,-0.45789224625871655,-0.6449008338030002,-1.8040479566735503,-1.0913223058417745,0.6135949780241344,0
-4.332617302224888,3.32661881326336,3.8256335088852658,3.1020535948777583,0.398886246658891,-2.6393338077007917,-0.3291179904823039,-0.055495922371519985,-0.5822104921822918,-1.6144179446618856,0.764881569339434,1
-3.781444969275601,3.5004076702937987,3.871703888304915,4.269370206041245,-0.7019501183450314,-1.3917964058554824,-0.7941386132754791,-0.23972298356523047,-0.8388362124787196,-1.7740829618436587,0.8169471773649959,1
-3.1984168133644415,3.299140131974803,4.160607404001375,3.94841359248847,-1.7539881844630218,-0.387253266796188,-1.121201082804425,-0.2970270147348681,-0.9999328868916975,-1.752371665019483,0.7925380155903647,1
-2.95933998437148,3.4712106320813048,4.179165730809539,4.67707009550974,-1.67283769460981,-0.680403777105822,-1.1240518868159564,-0.3323666535323948,-1.0711347195800671,-1.859709268606819,0.8928269516850016,1
-3.092378190837591,3.344748505083313,4.495229894427081,3.419050323114024,-1.0709092205435065,-1.53537466025692,-0.8597209169337305,-0.21543548407732743,-0.9233645084475596,-1.7907085724186653,0.8722163332791035,1
-3.1548895403510255,3.2969464038153466,4.1417606369317825,4.076821554127372,-1.318368924713016,-0.9382282492291418,-0.9841279366703088,-0.32827648185322844,-0.9299647756040489,-1.7085124992702299,0.8164061481183232,1
-3.1854394513972286,3.1173956775281244,5.447587789195056,2.7496333523181113,-0.07036286157325125,-3.0434873908820337,-0.5310580486162735,-0.2573265193916021,-0.43798636640150423,-1.5276013561411557,0.6989689054460775,1
-3.3372919495186197,3.322937104208923,5.367893696749965,2.6560856983199312,-0.427050438303343,-2.198353221001973,-0.7591784336672627,-0.35734961658857345,-0.5050481225013257,-1.57924194146827,0.6658685170139802,1
-3.130682799535898,3.6646018663790167,4.818164109900302,4.384539895517596,-1.2684617105877876,-0.9907927354046546,-1.1728190221665653,-0.5298159457512092,-0.9134887173189031,-1.885186644177252,0.8626360416753112,1
-3.2863232350186937,3.7821525189829046,5.126000014609329,4.112678966265692,-1.0299055074268586,-1.3337671280284824,-1.0954787436347053,-0.47121546416667237,-0.7845515598188839,-1.8600271062850586,0.781893665478927,1
-3.4948504933359916,3.7165159988900345,4.941551098800419,4.5110892855727736,-1.0305898058159393,-1.1626263693050305,-1.1392757075406534,-0.5192320832939648,-0.8245509073794023,-1.8869677882467215,0.7944142305487003,1
-3.539424137359876,3.4672261272213247,5.116245603741577,3.696179873107964,-0.9272516780005674,-1.1827574962516363,-1.067134740698506,-0.5286643800789962,-0.605782125469904,-1.6284044039498111,0.6164287254765956,1
-0.09872469353768856,-14.574779351662292,2.5037313580166307,4.224718602998688,-3.5105867211987074,-2.136974632364563,0.12264140540369409,-0.3911133333713276,-0.3712815371400911,-1.1701137391344487,0.2295081886860871,2
-0.39417374507664665,-15.11046304860361,2.60615366598912,4.6647146053193485,-3.607758611225748,-2.207039223373831,0.0856408319905016,-0.45527671254809915,-0.22673213595298214,-0.9493378364081946,-0.12757712998459747,2
-1.7353971882901493,-13.832761304664261,2.918955668954714,5.170999350786932,-3.3567804695253773,-2.151831233780004,-0.05086588375712492,-0.3938439506172071,-0.3466031397660853,-1.2324958609909944,-0.060373646335522474,2
0.13050726646738353,-14.77176715839412,2.447473525957489,4.600362634644775,-3.5582969167919676,-2.071376015228541,0.17966754548127423,-0.3990478891230069,-0.365160006796916,-1.1351201632569274,0.21899418754315422,2
-0.5489005955401406,-15.001308899669827,2.0112225909680683,5.225342639046182,-4.319197516493048,-1.097055722353173,-0.27036792458721165,-0.45971073314823585,-0.7281401117232724,-1.2988215508859366,0.10129457551479612,2
-1.6027755202876455,-14.004485521939689,2.870846786949115,5.785523180403432,-4.072277646698466,-1.0625652078114334,-0.32529202274398067,-0.5229389309724339,-0.6292204754156359,-1.3803383694901061,-0.010823559046296893,2
-1.1514432884532442,-13.98296321230004,3.100281718127642,5.153627622938406,-3.4946736204241224,-1.885593838909185,-0.05782513658826993,-0.46257252737797316,-0.3862557971373798,-1.2067035369607662,0.077749955283437,2
-1.9953476807336252,-13.816480615540197,2.433192634561646,5.319706802281294,-3.51672754050222,-1.6930017783014892,-0.1751267906350259,-0.32330029390609394,-0.6210931400458042,-1.3504394278444494,0.09534873365094551,2
-2.8192448377855466,-10.706046583164417,2.4034057832761033,5.437737693481415,-2.8204404305450397,-1.3667029946567677,-0.13560007646954597,-0.08330701929153259,-0.2623176949532035,-1.1562096219743312,0.3071173977260484,2
-2.803930339788532,-10.958858305465874,2.822794781654803,4.441834806130993,-2.6913532139572003,-1.5372129137503374,-0.044091656811792224,-0.13550554231379078,-0.3093088675204202,-1.2609791986117067,0.40872120096351305,2
-2.5724743234574836,-10.974478824807589,2.8080236604862066,4.783723522250918,-2.883016660734164,-1.3732490437346228,-0.1270073213652949,-0.17287892868557547,-0.33420377745340835,-1.2619483067804467,0.4228597521848748,2
-2.6896431716398213,-10.785934876203962,2.6830397726572777,4.568766266316839,-2.543964385540263,-1.6946102036278692,-0.008429440499517854,-0.08784043208904516,-0.3068289775518059,-1.2540610874719202,0.5008784139270644,2
2.0921661546647687,6.239706109646184,-3.911069429565184,10.222179304588575,0.06455545074320837,1.240749177151205,0.17580346542029837,0.020312643861934737,-0.19862557498430616,0.8002369710958468,-0.958261539324206,0
1.2857721580216874,6.133447798219635,-4.331118238073624,8.559038884582822,-0.7183989432294671,2.9200435082876557,-0.35822379631950846,-0.06531037421201541,-0.04408391463873074,1.4079531929299607,-1.4536295905454326,0
1.5660043940590564,6.199725763538528,-4.273004220503424,10.130245181435406,-1.1145396228507995,2.972698051199683,-0.573295634451841,-0.15880211325798288,-0.5289932932622028,0.877902707468454,-1.1149352578834673,0
1.1099597448180591,5.714724823532143,-4.207495888052213,9.28667154293067,0.01425426157783427,1.3462866959960935,-0.2521867061279067,-0.1732014067921081,-0.366308391913591,0.935145539481135,-1.1013712405809744,0
1.204603298398549,5.893061301608202,-4.865851324319863,9.282349862567122,-0.33769858762409877,2.202438218747448,-0.458365352858171,-0.2579163174895262,-0.6003402751500192,0.6747058358044837,-0.895061561450524,0
0.786449338764249,5.954773779642011,-4.96347199440769,7.369369979261164,-1.1976184761099944,3.6729005674245236,-0.9401089605586417,-0.31809791424938905,-0.9185860663519475,0.5780725439424745,-0.765688071285585,0
0.9992256560165922,6.174070794617944,-4.881583463317237,10.011573963924182,-1.0220034682737609,2.9777992919935308,-0.9977022740677102,-0.2962789230423977,-0.5382580221852877,1.0700502020766927,-1.2513268176300454,0
0.12044702967246149,5.357063934215087,-5.617624453486757,8.108011789967833,-0.6226660288588047,3.3227220951706578,-0.9650444798381981,-0.5414775198989176,-0.792862624564749,0.8181387858242029,-1.041072167608513,0
0.014024824088619896,5.418177149832092,-5.273955351033737,8.162614150232214,-0.10283528298730465,2.477499880588549,-0.7024733670364736,-0.44906804552018054,-0.7122421469680832,0.7539741562156799,-0.9246760093479083,0
0.19227592968271764,5.348697345899037,-5.108774081906313,8.970453671244124,0.8615043832047945,1.0983246419910266,-0.1625857438660207,-0.37485811673206676,-0.5720587756653007,0.5761044223904284,-0.7926817217654989,0
1.5639836878706643,5.846085601775246,-4.4887659496889745,7.955768114870574,-0.744841941527804,3.1010895768038735,-0.13530363912952348,-0.16722588639747232,-0.695933914994865,0.3840207050900911,-0.6342275450104887,0
1.8988842754717044,6.412861166337132,-3.343870787778278,7.448645915370975,-0.5113193917384343,2.584562206563747,0.34752636362261535,0.2111467840231562,-0.27411866969075127,0.6371305317970621,-0.7375530350874897,0
4.7604891661371695,7.336542575125654,-0.7711695089086902,6.9448362153172685,-2.7878659038001503,2.2141707123921,-0.7236147984318801,0.5433522034780018,-0.11409966112618464,-0.3274338034715372,0.0780688567291121,1
3.4182509681798656,7.1773401022646945,-2.209841202516085,7.182628710884324,-1.4100342432352164,1.4143228993050934,-0.6173994017242217,0.43680472681428606,0.23968882325644847,0.0613777037541145,-0.19994494402235857,1
3.5438365960921354,7.568205537998302,-1.7653688938148024,6.002934053953988,-2.763695621089995,3.356959480671066,-1.0493863896258258,0.4342364576175989,-0.1444390052675305,-0.22678206319695987,0.03277690803789168,1
3.993613159333526,6.764039150498529,-0.7333115921398939,6.561535284848851,-1.798756483158599,1.0023980056205886,-0.3831396482716109,0.47911478807035857,-0.1906027461499763,-0.5968104122636035,0.3188230929827408,1
4.667673104250646,7.344864581324906,0.14412810793858755,7.781192991635286,-2.862793178289861,1.813201976627908,-0.7546757057374205,0.6164969799302815,0.26159425335206044,0.11119304932773785,-0.32234583021105856,1
4.810311399291502,6.685225222067759,0.8793183635806131,5.829237689334815,-2.9645704445555316,1.383730983367572,-0.595381519090652,0.673865198694088,0.10913289805522997,-0.02709005759558908,-0.19652245586844103,1
5.4768277586087795,8.41955101731163,2.8045696814699714,6.715649499019159,-3.668750832996252,1.2638255132709924,-1.5124443618303516,0.7015141737807057,0.16016973805628498,-0.03790536990793608,-0.11759837456279977,1
5.1513822646754415,7.675732126073824,3.2271324776337065,6.273213999716297,-3.188950681280195,-0.01703846501200465,-1.3296940820325218,0.6977148175034539,-0.08917314993470093,-0.3258096846691882,0.15569369946304415,1
5.62823791980284,8.250090874317733,3.422875394268737,6.727154204945996,-3.8525039441158055,0.980263828822802,-1.5619141389602311,0.7032000464403272,0.03985680436892447,-0.16687330513177,-0.017185434011255746,1
5.493962090440944,7.8039079740917705,4.945370478649637,6.544113186498944,-4.092091769312481,0.6283765688848879,-1.5283492160559746,0.7909862175175496,0.12557283335237768,-0.05132153393843178,-0.12200492488118408,1
4.970148366768654,8.379209590654904,3.6731282985139084,6.808684463247565,-4.096939483713796,1.6936038749916116,-1.6939022888140807,0.7072153043160222,0.059153826456929015,-0.09375104166362669,-0.11222724557201626,1
5.129673806263791,9.385804438596363,3.592104658923413,6.244339530714456,-3.386049321356796,1.373316386539707,-1.3389451070454776,0.8427712659116028,0.33992273047681576,-0.15570667239093633,0.0026973725816341887,1
7.3595912054560175,5.6425497567332865,-0.18498675017546273,6.574345695213948,-3.066182822787363,1.7804364895162232,0.19569413483670625,0.6745325461191976,0.9039982476933903,-0.5877106675773274,0.36666964393752766,2
8.101212240322566,5.563925669832543,-0.15298830354566373,6.370258032549974,-3.3454122040296936,1.9215091865288552,0.06226090059727463,0.6120767177963172,0.7345854167754235,-0.7522204781259769,0.6080450294936178,2
9.317142386927287,5.211530871912474,0.20278124679542991,5.984398892403,-3.5962847140541205,1.2146579667133435,-0.014868748712910607,0.6832234636811925,0.7845103572445007,-0.6606844309531907,0.6857696859942548,2
9.848632817472678,4.390855917069285,-0.50835285401156,7.09329294191748,-2.8223831208615167,0.421466682578316,0.41659164490083345,0.6090960805538875,1.4116686284472764,0.003342665087273322,0.29165752863455485,2
9.663067068792998,1.7839138907070622,-1.663180700732776,7.167369540627062,-3.203971867725042,0.7471752256824398,0.2712963112203707,0.20381043094756365,0.9626285066829632,-0.2526658620862671,0.20375253027303655,2
9.057026289144163,1.5338804476637105,-2.1693955604505435,6.899045720333478,-2.857599674583845,0.20709416279062645,0.2082543901082831,0.21919551862323108,0.88167901827513,-0.30854617529736267,0.21675888757886333,2
