0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.5113343308133352,4.407109580512984,5.54687261562738,8.104809721618933,3.6487028593069506,0.8304703810337789,0.23410317685369747,-0.5730945883107122,-1.1851936134649101,-0.13160831731769104,-0.630730559140895,0.30131577902401363,-0.017247739676806227,-0.0907479560172499,-0.4994030277672671,-0.3646532786805672,-0.3557027114524813,0.052963083497933106,-0.09278449181733725,1
4.97086211341359,-9.648034992679227,-3.3026715749534734,7.872585495224021,4.620646741863414,1.3535847452649554,-0.3338307958220154,-1.0660014565739848,2.7814923335734725,0.24873509699668248,0.1844266450818306,0.39281831528579814,-0.08708125321607695,0.386320379725262,-0.28210063583003836,0.327499966693066,-0.05256323197772429,0.08785977033755299,-0.08570680601706213,0
-1.7921705610835026,3.38645097886085,6.017626488219597,8.964289435922845,3.6474482028252115,0.503015315192531,0.3009442003884168,-1.5710712097633317,-1.3570165133698602,-0.9517173647769548,-0.37909791479367133,-0.09417435808993885,-0.11727188344670902,0.01039925224557765,-0.562935181756582,-0.5586170625603902,-0.42684913769116867,0.019956108900691216,-0.10723200233229377,1
5.237642580725589,-9.222931424899175,-3.260289261805511,9.035655413684298,5.008253757707112,1.4272865406840454,-0.2729927388628485,-1.0833023869901508,2.6081541260144987,-0.18693561278513465,0.5667746236626974,0.24989091625656082,-0.06707434146483261,0.6653984285868064,-0.3836238797205853,0.2956381580419606,-0.11214748429404066,0.05346731425175638,-0.11406324029888806,0
-1.802314767057736,3.146404928990446,5.880256140865251,8.775605388988101,2.6707011056070717,0.34678655526658275,0.21165475385518556,-1.4412179304461321,-1.3521443718471926,-0.8945636152395702,-0.08927639654833028,-0.18261055356240358,-0.1544452632029183,0.015709724794191263,-0.5226817522639595,-0.5694239432636681,-0.3050308040611589,0.01051603200344664,-0.06881962567969413,1
4.951958178820873,-9.44937897723427,-3.2259570454628204,8.831526401811347,3.878103491155853,1.408352564837443,-0.2496645756069425,-0.8218419390679507,2.562832587879018,-0.26604902471151654,0.7843852135763995,0.12571480822060652,-0.1300211912382442,0.6061610080283741,-0.45484168768644756,0.25616827392878955,-0.037483367935677095,0.03390424530382158,-0.12244233652155893,0
-2.446848117667281,3.355608747303073,4.809262637908746,8.158118580443322,1.9873330115790737,0.13115432360398657,0.09035206065887885,-1.2821588245957303,-1.240503968561512,-0.9660886802968035,-0.08298011673589968,-0.06720571642130975,-0.1827540436866121,-0.17730370140626497,-0.4217803969742442,-0.4987910838879853,-0.2777344479735565,-0.002283695329171609,-0.0022127808614545996,1
5.1224908608228334,-9.432581754597937,-3.3034801640709732,8.098997819527458,3.1680758499429587,1.3547330920837966,-0.293113729235355,-0.5445590685087918,2.5400491589253913,-0.14100999987186166,0.8690415729489749,0.16328593316857445,-0.08140102050863478,0.34256258021709207,-0.4180349788368564,0.21406520704282844,0.008080852596160822,0.043558843892344434,-0.10809044280220416,0
-3.105887485838625,2.6733530798226117,4.535273782892971,7.74763079619763,1.144606503659023,-0.07360227790748146,-0.03979453174616765,-1.4823173749251208,-1.3337510895077722,-0.9161832374822486,-0.3684271186435971,0.009691689148260754,-0.25240984202608757,-0.20631726799476605,-0.3135891241128482,-0.5092494882763026,-0.18646542029130891,-0.013620095965696966,0.02903269149642343,1
5.299540950086031,-9.566279696154748,-3.5853080007382636,7.677110892908292,2.3551682383495414,1.2750639561151775,-0.3269887162819162,-0.309946237474785,2.4656416539331296,0.20348785531049082,0.7144529206886762,0.24003603587783715,-0.0976098910370493,0.20753319100778364,-0.4521851848298788,0.20540765296160812,0.06057937593408422,0.03516638650344933,-0.09710816104880844,0
-3.1158978078062245,2.711734647387792,4.563867282455371,8.292260903551385,1.1477243876565273,-0.18093848821987316,0.022228769788259606,-1.567141292536871,-1.357201522458478,-0.7458444059002338,-0.5705616743114584,0.011422897911377877,-0.2225350445697855,-0.2713780567086096,-0.32502024476817887,-0.5072175956844117,-0.20007995972500375,-0.020992003341449406,0.0607794189810103,1
5.1607668941047695,-9.7134250060269,-3.425277732271198,8.254776703519871,2.33626703353271,1.2494268858836597,-0.2916155843747789,-0.40189609706293455,2.4950368273630494,0.3051417864903011,0.47462038109826366,0.22942467182331158,-0.13651313713677618,0.20112791168502123,-0.46998531098028873,0.2192414410127742,0.058923784649180674,0.029398715833345135,-0.11233034466642401,0
-3.558508968006839,2.6056374649776544,4.043745640881099,7.940491957903336,1.340300825850765,-0.23304998889051293,-0.05145960266222764,-1.7596966983332385,-1.2964198083190341,-1.0811972621481998,-0.5024771996451542,0.08575948938851866,-0.24274163273852,-0.2800817679806348,-0.31339250852398626,-0.5170324743526907,-0.25316128684099926,-0.042076115811583825,0.08349156600974594,1
5.03568545153146,-9.521255298970766,-3.4868528171501856,7.917032761983932,2.600071127381733,1.2957111858547428,-0.3085940030851262,-0.4353679667377122,2.5141050677167778,0.11417471232594728,0.6093130317238818,0.18493181920672494,-0.09361640981620455,0.22961394920891195,-0.477829644589836,0.19670194295315047,0.03785776381668071,0.0326173459857258,-0.10434074116722246,0
-3.515067218803805,2.526116704172804,4.049247966286823,8.217044537545535,0.7819582420079304,-0.23621246465806078,-0.03883397185797083,-1.583226134151912,-1.406922228506591,-1.0295245006590612,-0.37935428254879316,0.07338385568432781,-0.261486733359868,-0.2395723478146053,-0.28219910186500413,-0.49808324346983235,-0.206209294487121,-0.04838951769305727,0.09739634972594352,1
5.112659143972779,-9.588380684727957,-3.5393173008128564,8.170219658660747,1.9575116461499487,1.2999407026347776,-0.311020423240822,-0.23950403682510174,2.482690826668519,0.14425076223246916,0.7407472373236584,0.14157403463311288,-0.11840326443968797,0.20908471830078537,-0.4965283601429682,0.18546924326437186,0.061922362929798996,0.025009777553826495,-0.1225319816754616,0
-3.331794624366237,2.644074740364569,4.348087882567334,7.66312726335647,1.9654998827428498,-0.10350951064381633,-0.0019399585052500938,-1.827393943926543,-1.2661151310794345,-1.1561889004997767,-0.2822769742418738,0.017953112963140394,-0.21149894825468013,-0.12935640108909807,-0.3141760989886012,-0.5273314231000757,-0.24923423248035464,-0.026925113688722968,0.05543318267868491,1
5.016352201890709,-9.482592453907737,-3.1539680501632845,7.713948113284391,3.2696970036252955,1.3472148723841408,-0.3028692226479658,-0.5812565026833241,2.5869042950951506,-0.0852261123088806,0.7707807902577938,0.18063288759339216,-0.14120816884680898,0.4764941559572719,-0.4184714509643074,0.2576717363611322,0.04533835228623337,0.03884219345622453,-0.11514134974819877,0
-1.049219294572614,2.7363575537701275,5.20662905480475,7.2512020583593655,1.4897627448626753,0.05608216356199029,-0.1529367113071739,-0.9936891321662813,-0.7810373720052116,0.003680952408146032,0.1631617565922526,-0.11075957136358357,-0.11562572345849051,-0.3593737987336465,-0.4113486195881708,-0.4954060405760794,0.1639146770183254,0.022003488938013627,0.07100767027666866,1
5.1134619859698835,-9.21710480185741,-3.351664934306401,7.3014539283789315,2.2716257367418162,1.2757875051076035,-0.35304615197044137,-0.22373931082026732,2.508940532704689,0.11532518341025538,0.6462710546642341,0.15738061188529254,-0.0789445466468219,0.20459230264273565,-0.5170762031436222,0.14367340928341654,0.07368612216760244,0.017265009038769152,-0.10000182550365146,0
-0.6189306204726677,2.622487855914916,5.750977705610197,7.744169294781995,1.2174108728390909,-0.11267086036119087,-0.11674938163591066,-1.1590333597323568,-0.788632097133135,0.06701466328076436,0.2901997197271502,-0.2534389255045839,-0.05129097004987604,-0.3916065256465086,-0.38800470292296846,-0.48957261476459724,0.18500378512337695,0.060747927464972984,0.03202359549645764,1
5.2982933190708605,-9.349710538242494,-3.5816905198935003,7.809244726862355,2.069331933027791,1.3111903163409804,-0.3477844679681818,-0.16376719887808067,2.5089000272661663,0.16148334617248394,0.7738030121357619,0.16531548920006442,-0.07499882648639916,0.13195806790753575,-0.5246194916282038,0.15596125637805305,0.07792833087045391,0.01403368119572912,-0.10765388041157464,0
-0.8714080624922437,2.5118273515834235,5.077608263320667,8.240570449150193,1.272488879192695,0.10270106102134284,-0.16893717039332534,-0.9465216287044982,-0.7637062775226718,0.1003432430822502,0.22455474321201815,-0.13116608890372516,-0.13687723275900807,-0.3663733530838189,-0.4477107611982456,-0.5499775720154074,0.1474109818963691,-0.006715709524125091,0.08459942453740216,1
5.336727111322798,-9.444470168716013,-3.3963681434298802,8.34548978573064,2.046077249652354,1.2933806826915264,-0.31103444948983017,-0.2027947803406206,2.46851364556512,0.18781854136654436,0.7017397208197323,0.14478680218179144,-0.15031341032598514,0.2821468631300264,-0.590672623058491,0.1403828902110113,0.07515771734034153,-0.010634140996332253,-0.11100732699742413,0
-0.6596778251183335,2.2071227398249804,5.484839099524472,6.940947683511732,0.8173478537618151,-0.19425661640460998,-0.32186063421414984,-1.1920453425782984,-0.5642627301748495,0.3470327274976487,0.1364740543318421,-0.20958391509376928,-0.08517934768716257,-0.3966091945869591,-0.27356133860290965,-0.4959995204944333,0.20638109250874925,0.10039982589193819,-0.018396424895593316,1
5.117108172356086,-9.184590124656186,-3.2986915513718933,6.965620233754327,1.5743341019335233,1.2140472951665642,-0.3949797941813221,0.000799788677673002,2.5264216509127193,0.33879236942164326,0.48889541920731683,0.1743438888347105,-0.06953049329129078,0.044816554718531354,-0.49448322462632655,0.13378523671551407,0.11900932873797355,0.017249954886446095,-0.10794444087999716,0
-0.33770420811217644,2.830869900657093,5.665033553451865,7.581083687031361,0.4661793779730168,-0.34336577000549096,-0.2730225214694883,-1.1035998557523488,-0.5939354517864923,0.37249956937053397,0.2953701554725041,-0.3307172323614139,-0.0470499658182751,-0.28384768473764227,-0.2900900912895369,-0.449319214174127,0.2012834208498559,0.08921902116003888,0.018397975581680492,1
5.038054702570532,-9.216067259690886,-3.4307016162504187,7.582957588506304,1.245718897872985,1.2234639708479833,-0.3830443444653422,0.04847434893598377,2.423115810306999,0.2757039158604987,0.604184553284916,0.11505674413896863,-0.09739264043812482,0.16752517262697303,-0.5007153564603188,0.14966455917732477,0.1298729454043227,0.011638267370338518,-0.10381396798657525,0
-0.14918382470448768,2.3003032703561606,5.726884215189453,7.483850229301775,1.0801155041651238,-0.30100101131550544,-0.3454346234147659,-1.418353912837251,-0.38971609770649385,0.4454612608028313,0.18907324078333398,-0.3041059063314819,-0.029635880004144972,-0.3596814243003174,-0.28535578797194316,-0.5192854156669415,0.15175513280763447,0.12720973975638716,-0.05013853745242264,1
5.075192572150173,-9.213258842667793,-3.2662781167486163,7.577594295734728,1.9420380540463573,1.2029795359646887,-0.3635082883357491,-0.17045548047915945,2.456844045983969,0.3009524728209404,0.4160786429809795,0.18193995254976644,-0.09307096700894674,0.19786440875244368,-0.47047102980338174,0.17582371877725783,0.10388217338597787,0.02199911591471554,-0.0981117897234741,0
-0.4754046226393759,2.328739773875388,5.26427677438049,6.816359082632609,0.9170510199384269,-0.19216151223697772,-0.433918428959902,-1.259806504843388,-0.3453282888220114,0.14904260815521456,0.5322118251018446,-0.3377593992247714,-0.11865957659841442,-0.1913440284726456,-0.299363274262814,-0.5382514415272596,0.16598444099618503,0.09883580893969296,-0.048488290776423276,1
5.063085409120671,-9.123900040636236,-3.162788942977478,6.86636340492317,1.7284259933658375,1.2604801212860812,-0.37164294893616023,-0.014623034329794253,2.4594401854784675,0.03611375964752422,0.812932676097088,0.09224367750962217,-0.1298000312659117,0.33358722258833845,-0.5347103328429187,0.12191006544961172,0.12138947651125627,0.00607334010303584,-0.1072373151247195,0
-0.002927873675919769,1.7982282954145739,5.612041998219613,7.2734429977143416,0.706586139624488,-0.20234439310799593,-0.4032982057093089,-1.3177254718229625,-0.3423895365474991,0.2632674308504406,0.6550591098995638,-0.36698835738631197,-0.054234072818660065,-0.375813303325576,-0.27226314738292995,-0.5724644925082732,0.1773252087188601,0.13991272240147484,-0.1152441989071593,1
4.958229170477908,-8.986492077455653,-3.146583712887612,7.364929802553206,1.4483829253732499,1.226811084975716,-0.3343044663046641,0.039300518676972644,2.3980399334168894,-0.04215003887211295,0.7960983003828679,0.029355889098042445,-0.05213624169955364,0.11072413672086368,-0.5161541744966177,0.1039347266574692,0.10718768828533619,0.00735650928561582,-0.11423332821554402,0
0.5279255883330305,1.087655670740925,5.815737829802918,6.931518747181632,0.9878320920953595,-0.2335234846779295,-0.5123284949890212,-1.5570232378307278,-0.07724304727019328,0.7027087182171213,0.3978999152782334,-0.2865103975687465,-0.028355357864899986,-0.4776318920413337,-0.2538941739280797,-0.6266204703250993,0.19491721064191236,0.20451019246736607,-0.20019223869503783,1
4.966435848537584,-8.975646431940076,-2.9942217366707915,7.114452010831837,1.7080969517368128,1.1741506593298976,-0.36453030533891767,-0.04639714247980347,2.506384537964251,0.24692791198517697,0.3524274187674429,0.12828161461017282,-0.045956408008343955,0.03453718106977849,-0.4735534858175774,0.1310993982475532,0.10715235379836165,0.022694412965202637,-0.12733852970693293,0
0.9063217643291976,0.7440345791205746,6.2436854540194116,7.493578096931727,1.2112234276635248,-0.12805844394542712,-0.4072479839141464,-1.585289880830751,-0.19542435905220693,0.5268126441515774,0.7361940858751044,-0.32512264381338885,-0.018592612500820734,-0.4351572818249557,-0.3175285288387391,-0.6661953412919389,0.18131494035273532,0.2187042581856498,-0.22475684981048882,1
5.204951727279466,-9.159918304476967,-3.088058863417314,7.751036325513627,1.987084193183539,1.239659370491529,-0.31211397898030485,-0.12848637828489592,2.45227066899817,0.05806323479819634,0.7053766468470115,0.11848576093572527,-0.07310508818742427,0.13634084264717194,-0.4784151030324862,0.1376238599003623,0.07277500892258432,0.01961132178387509,-0.12358224723544825,0
0.5884701105079837,1.0201800449668263,5.660848313589724,6.61614472879188,0.7767924374552108,-0.12803519734362848,-0.5711537480936141,-1.3699966639733674,-0.028407373147244508,0.625478594670498,0.6657140695006011,-0.30025023602564205,-0.06947022820047007,-0.4254584038347819,-0.2517457801359828,-0.6319791918041441,0.24744365862599882,0.20204291299415228,-0.21020558100508438,1
4.947224746103217,-9.131681438494512,-3.21985670054763,6.758306826812355,1.4318218283610658,1.2111188152280392,-0.36614507915962924,0.03256261092579325,2.48891515734931,0.15239061472978027,0.6277035290030997,0.10505535833958796,-0.0558734706798935,0.02110786147191579,-0.4953405989669074,0.12389124202176813,0.12996606462395482,0.023596183616783062,-0.11901739683839462,0
0.5569936127128803,1.6214645433396382,5.832352821315843,6.368488257492902,1.3819414678710655,-0.08279319473364913,-0.4977047767376752,-1.3623526234658556,-0.06935451674470601,0.5597663548385966,0.5086077693742865,-0.26576486043298675,-0.03425088842850159,-0.41109712911822444,-0.3134674394696761,-0.5942891247228147,0.2252241389554645,0.18912575925474723,-0.17524911599245624,1
5.011321222315635,-8.932843224749112,-3.2374768969867294,6.508310533050668,2.1125333569191214,1.2142711557670038,-0.38502120472694357,-0.11856705182348744,2.4886221764248875,0.14211406779905913,0.5232516547611428,0.16396783123264538,-0.025390953818955907,0.09834684005196648,-0.4728506661524155,0.13848885336737501,0.10074498464156266,0.030659279086207247,-0.09787949073730241,0
