0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-14.620545635626288,2.1559757038951983,-1.7303204224057955,-0.7462634068446911,0.8657976926661759,4.205122716526782,-0.8796166059060911,-4.684681184466047,2.8941847915936694,-0.529665396753973,-0.2155101902596741,0.15585941485077262,-2.156373272709149,-2.0938780756997883,-0.1323388258411155,0.17710852470335647,2.280563780648902,0.22831595265371174,1.1155519463019472,-1.7637675480899042,-2.159844971478231,1.8215907141861705,-1.7593287191222706,0.5153743650660976,0.07513326752607533,-0.8469708483664465,-0.500413208455927,-0.1013342613116664,-0.47133737155209965,-0.6554041891408499,0.6200321654736192,0
9.3079153072247,10.81746329657623,-4.783208723239217,-15.891896347783064,1.573532573451243,0.7540272266304887,-0.027718757353848822,2.376896101381105,0.331732143083094,0.3255580756483107,-0.2959904932567992,0.8251208967421639,1.1162737596119086,0.6684849615670221,0.9587902622621721,0.22344199387650232,0.6307047429666258,-0.245038779621048,-0.07282982197998421,-0.015468562108454018,-0.5108664767270183,-1.5155571473173233,-2.454530293610016,0.2850412812680724,0.6240834835326544,-0.6779933980194075,0.5937625954181057,-0.05725787893282383,0.5580395382369738,0.3294856792705031,1.3816219415185484,1
-4.930511002698149,-3.649156447163037,13.596013799966808,-6.479831750472251,2.157338816682783,12.438749400624948,-3.9469496213043644,2.8935403422471073,3.227754759744615,-14.81462780533236,17.816685507982967,-7.527917520259634,-3.780839619123428,-3.491450052988195,1.075983221688903,3.8819511376414795,10.224537000844125,6.650143097918676,-7.306488890506776,-1.7142029313715783,5.763629708354445,-0.5877601296258547,2.0428682290707605,-1.2705347491379817,-2.2363321131682294,-2.2810238062025707,-2.6282624114754536,-1.1817577266472212,-1.5757956407766218,0.8966680304610125,-0.3554718056896246,0
-23.58319852098052,-1.5691594544846859,-14.831982257970319,-4.671455151460925,-2.377687814824973,4.310073786024211,0.599232089230993,-3.6424615110102465,1.8670820809092656,1.1241880442779846,-0.36045159773522567,1.8677324944677538,3.5201408728280117,0.40535633376978497,-2.173790227035101,0.9766304490986554,-0.09141246898544993,4.045913557448184,2.661600893905571,-2.1548513139547256,0.457400603764465,0.9029104456835734,0.04193872820796882,-0.611878595539132,-0.5950314400440055,-1.6798872481563893,-0.481714664025802,0.014906702163027185,0.5222523122580832,0.34594677451453293,-0.9403836048282961,1
-18.387668776393024,8.506328611111273,0.8254361364443505,-6.745879422380379,-1.6310409916421138,3.0647138922288564,-1.2920735549459694,-4.325571552653169,1.4563667213657043,-0.8730837560123238,-1.0616805315873563,0.6681692044356822,-0.7586558786486174,1.1022016523949019,-0.9328685089827096,0.9658349078916774,1.9008332685076283,2.227452594632282,1.7863844824204766,-1.3779441019542666,0.0038273079568050443,1.0247052478646161,0.21246549024923328,-0.2811127253331365,-0.1326036385676609,-0.13484878188479124,1.8706505810694443,-0.8970152765876503,0.8041987107332745,-0.20793379696672526,0.11369858262498786,2
12.765273572196921,0.7083375442218152,6.462486501054261,-15.512600827746857,-3.767439545467571,-0.43604543093432996,-0.9627892500699167,3.779600393870477,-1.8744241343265655,4.602368031815318,1.404153034694295,-1.345632649613203,2.7409922477283812,0.5279857822578761,-0.8334748537838521,2.0046304444738436,-0.07407776033922964,-0.9048866442231784,0.413060928686864,-0.031188862323287263,-1.0165770214729377,-0.33582851177201256,-1.178057770998364,0.22567886583259764,-0.2601572627546126,-0.40912858104504674,0.07057201263605781,-0.2475154652941651,-0.39025439854162064,-0.14786493823992333,-0.7041398366277647,0
8.44731035261721,11.05763624699331,-6.11631385961465,-19.50174460042786,3.335770996319382,-3.4530538661338226,-1.0076371555227848,4.1836965380827245,1.1361534401262465,2.1972968313698114,-1.1666784057254032,1.2047092824343493,1.2586736720842109,0.5202499035773352,0.9731268234604061,-0.2794009950462865,0.011984133021581645,-0.5917240306394433,0.9218243052570886,1.0345563548772503,-0.6498897549377185,0.20530340026135152,-0.08996014434440702,0.6375925188121617,1.3303351633306704,-1.5267054838255185,0.5348310091807481,-1.1405596130592845,-0.6396428838199948,1.4378856065005932,0.9982360548958118,1
12.47301602440225,10.537806647711541,-5.615641380073274,-18.94948022388496,-0.5294029175323365,-0.2830967847948705,1.9354542238449977,5.33747253816018,1.7689501179540827,1.728565139192912,0.302423811634987,0.9223867435244198,1.1375243190267141,1.3975280783336776,2.4115670310049837,-0.13459280410236668,-1.1960216082773214,1.7959903154197816,0.1787385875079327,-1.6487949295430933,1.5089954728589254,-2.3578208733813937,-2.6551832141459375,1.8490965510047408,-0.956285085140715,-0.0030820805221760212,-0.5591886038168026,-1.9284442884632784,1.1956645374524986,-1.1148084469575021,-0.28160588936530284,2
-12.84139934701659,-0.8928305372372645,0.9702425994013092,-15.571436850186764,-2.4225800607722583,0.0848332094476665,1.2200777525402886,-1.3617136034993624,1.70853708972963,0.45107325261646125,0.45934160801716745,-0.9394336738132409,1.022317864542326,-1.6090278130298996,0.5523431872600885,0.4940928699423715,1.0726619458607745,0.21889209533393197,-1.5317489010920198,0.26082651135291,-1.1712540104128766,0.06665773545831213,-0.7215945638442399,-0.037772686883805244,1.5719376896810842,-0.8496208678790189,1.1402646362396258,-2.6066944863192396,-0.32603074790514747,-0.4034647246371922,-1.759033092239032,0
-14.99567385109109,4.467792666956955,0.6445234080276485,-9.613401293541934,0.17092004273074307,-0.04746477145253374,0.9183522695346336,0.7521534087475301,0.8966263358417634,0.6717934959492164,-0.9227477428473516,-0.49494670139991426,0.6667754745824419,-0.025003245230822153,-1.2511703411908928,0.0035052735469134942,0.7039993947168051,0.8506237336174491,0.08861666001749093,-1.0363701756936332,-1.0340812934738388,0.7636268359692795,-0.09165162557849606,-0.37211880639389994,1.15393909986189,-0.4121211159821393,0.43550771004678107,-1.483933065276787,-0.5120055520085119,0.5991936556286442,-0.456819224509036,1
-24.34474543943874,-8.961185345609724,-16.028511187815255,-9.019174822816321,2.921706039948665,-0.9202838678431476,0.24815171048297113,-0.48202022138722844,0.29073463476541844,2.6450485489347506,0.6188419735194383,-0.2974237701005503,3.140965708737231,3.9635066234723864,-1.944740423134151,2.9083051738987193,-0.9914081959114005,1.3803287671867157,-0.9626435413404641,-0.11932078351137505,0.4992092670040732,-0.3678401817323381,0.05383904604022264,-0.8573258107336087,0.389688919395212,-0.9520234905449267,-0.9218514856480133,-0.41855107323016405,1.401882880447073,0.8043723031001064,0.2632168429004747,2
10.31942110374514,1.5138834178544665,3.0154975755531566,-8.318708498340253,-3.51411445554423,-0.9483409018507026,-1.2027132724630054,3.141255338513491,-1.8293903079738496,1.7935968339857664,1.1949453807229846,-1.3864405570999636,0.6352735435104307,0.5534631818897888,-1.277091452973459,1.5016678350199757,0.9938043975265105,-1.0011245613395985,1.3438727711329281,-0.28522393886122027,-0.933306726144192,-0.5815892825270568,-1.1908055568715366,-0.29645411169907315,-0.6851813937554737,-0.8661498187583623,-0.0794597323331853,0.9015912762497825,-0.54727199889722,-0.48049123717405856,0.23028514188609547,0
9.24659837450717,12.895315227439797,-5.37017840447048,-12.194232027965269,2.382442172305177,-0.4400679940946643,-0.6969228857290773,2.7028320418577603,-0.007059462067839109,-0.16208660093588717,-1.2574633540482323,0.7738987772669809,-0.7247969888891913,1.5217268763174348,0.09935369720065383,0.04628135524218091,0.8285183330614391,0.41909534064045595,0.5209810252259655,0.06789718050544535,-1.4386347519160414,-1.8930270518508094,-1.7339818513628305,0.2714051926718336,0.08101873353631056,-0.8340205670723962,-0.02034933557667162,-0.8475640351290022,0.23193785527640604,0.5975853435897905,0.47913899774553026,1
18.25197019665614,-5.543251505807691,-24.701353901706344,-8.630895822527455,3.423939148973208,-1.8289969078159714,-0.4596032758138741,2.1306337456881486,-0.15134684572324367,-2.7498124035179723,-1.1460979877334372,-1.617079192940171,-3.582451435753073,2.7161701637219573,-0.2837082836181913,-0.04077651412502646,0.2776815750725841,2.0389243367651533,0.47139089774902904,-0.7450264746265662,-1.5406235203967336,1.432506684248612,1.042462663502275,0.38569764759763225,0.94962332185816,0.2806681562573737,0.18575384108963608,0.21627342205197525,1.0268275731198093,0.036864318845882794,0.9014077379388669,2
-5.557349415710361,-10.86604855153009,13.007264800797389,0.5432998787517401,6.4814772609471465,3.0844903363778227,-4.45924836179099,1.2149711343865965,-1.2035021329132585,0.9410865496187165,-2.385313321107794,-4.013499287133305,-7.327769528452829,-5.030923354611198,6.1793488213777685,-8.008119954705371,2.316653919000212,-3.1074240439138934,-3.3811021501208214,-1.5225411363744248,-1.1877774404795527,-0.28998584613240463,-1.4730072091827582,0.9022061396925164,-1.51146228176187,-4.338794194521393,-1.554510917666041,-2.182429625519887,2.8822005394241055,0.046085205307766,0.09860979616568681,0
-11.777307579382997,1.4543636808790832,-0.11251970217535029,-0.3908615755302125,0.03744654636966887,0.9204143186211865,-0.9072383227207924,-1.6229637749759127,0.8305138365619235,0.2976745598424387,-0.0417094559546617,-0.1994183869951997,-0.3552833205510456,-1.2995913675475632,-0.15774579831896113,0.4557922784666463,0.676748398416229,-0.4822526753614842,-0.5659534082784097,-0.26174077267189183,-1.2706463525062297,1.4107097454932558,-0.10652814213137218,0.35217570555912864,1.4518538157939769,0.7088446122496828,-1.8078939872359907,0.323820266941636,0.4241239581897914,-0.9381032569549462,0.43502523098960105,1
-19.85998379833907,-0.9918386261447939,-11.450734669545037,0.9088159418256192,-0.09611405458322796,-1.2272860283191989,-3.0905370938581194,-4.486371345527987,0.8364273542346052,1.509554725442433,-0.40639696941364056,0.4897830790648508,2.4529637593044216,1.7931530965299163,-1.463135900321939,0.9660960829634908,-0.6063020643667586,2.2849665676783038,0.17073175732231344,0.32047548486214333,0.32066126188505556,0.5561317543525384,0.86426431658325,-0.6479348314476747,0.4628540320472785,1.295314394192378,-2.6495647904659543,1.2879028121945901,0.6659370356478159,-0.3755563961754482,-0.3783275279337812,2
10.662290769408743,3.136716975085158,6.219812272416289,5.858190449056685,-0.6413239966052451,-2.3286447850502126,1.1019077129919512,2.769352257333527,-2.937818090354426,4.499324866908545,3.244601715880362,-1.8361416302986235,3.5140604361803653,-0.2931071733131019,-1.1711753846111448,2.370090429365895,-0.2914447629414866,-2.239490727221601,-0.3522131149985435,0.10532733600581524,0.720477123712804,0.028399488534551702,-1.9416326247555489,-0.4552253531274164,-0.49647580704712885,-0.05110342641215847,-0.9090608925870931,0.81081081892796,-1.124509990276672,-0.371408694998541,-0.2870272262061362,0
9.217723996145102,8.734063555165982,-0.953699116674697,8.652410080826764,3.1647830900144394,-4.289030745552754,1.535568542904142,5.64100216775367,-1.1081810873408027,1.7264252018782904,1.0716566119813873,-0.24124626050072165,1.4349448825305822,-0.7275953255573322,-0.48570313586093333,1.8514521928543646,-0.7014375651526061,-1.9192516370217185,-0.11855749857617372,0.9190534953635862,-0.0454893531174348,0.14738628448950158,-1.1318710188174463,0.09535028731429392,0.4298556332413234,-0.8907057305088861,-0.4691931776293807,0.3271903908872524,-0.23492327709214206,0.25051151258657867,0.868295330414133,1
10.040634152892657,8.079768938526435,-6.8184156663773585,1.5307897313347103,2.9878681913186056,-3.295681753677718,1.5029747016898913,5.098606327567396,-1.2351687515664629,-1.3303042704253956,-0.11683408684185269,-0.40128655621440973,-1.2209406748474925,0.7781212765025202,0.31605521702171285,0.867523470579976,-0.9207347082615557,-0.8151863932238624,-0.8797771372165609,1.0651231884804795,0.6946748850486497,-0.5229957590164859,-0.3354930670649491,0.32255559247031745,-0.8403341868976666,0.12651647285055,-0.23080966532526048,0.4882727015383366,0.1138455407701598,0.30873487368133556,-0.103495106782532,2
-10.84105982977138,2.3815573483368593,11.451464616148295,9.88057655947221,-2.5616028455518753,-1.0175524642887386,3.4447536055347117,5.8796161332877555,-2.0123592723349453,-2.670467934163539,-0.6741296525520437,-0.9917876136686931,-4.4020200557556075,-1.5893632934936646,1.229570743385927,-1.0718583512463493,0.5478858511868027,-2.7158012107692215,-0.4787204309209133,0.44183020302365117,-1.2769687426343983,0.5860999356647589,-0.8151363510997427,0.19295586652201327,0.28703922893477585,1.0565034485170928,-0.8630094836203553,-0.0887305073764932,-1.1340867440609428,-1.2114164881662952,0.8101564139279454,0
-14.638352561511313,6.404581500688607,0.2199071939760102,11.757143711383861,1.4860765530612479,-2.7729809635758342,1.0884883965835184,1.2685451417198734,-0.02616284923995535,-1.2943870888675775,-0.2278095953017873,-0.07079821367507444,-0.8390351758160065,-2.236102138261804,0.2607010527112548,-0.19680456884846115,1.1810227624257208,-0.9568429117285032,-0.08997771432050548,-0.6202797425401348,-0.7876794852723843,1.1736771071885432,-1.1479212143633997,0.2689048764244527,0.8535014639906403,1.021797142900978,-1.1181106441641562,0.6354653729843205,-0.3287643692533989,-1.0545687369309582,0.2747291142564228,1
-20.855549718879725,2.9246461351755686,-8.467144906534765,9.71130428742189,0.5925511156638935,0.06988924660316076,-0.1836130447416942,-2.782013335042864,0.8684992985119909,-0.47311161471094265,0.5348920712799357,0.33908603023453615,0.055532126119006445,1.485432110246928,-0.881505258474168,1.6110147897007963,-0.631427369966229,1.6939498435683822,0.6074017041979394,-0.1110857758884673,0.8861926773286893,0.7489776509622039,-0.10062284843824282,-0.41113323297587984,0.31595032644038223,1.6183104288710386,-1.9850149437728968,1.2883908005907758,0.15944377785617486,-0.8468757190309921,-0.23085103746298805,2
13.718276336432465,-2.1942480818427113,16.286722296392515,4.112452971758034,1.417154353750152,8.736766181878895,-3.3267625598925488,4.414600801473257,-7.2783809788171,13.63528196140595,-0.013344112051420508,-2.3629632889052052,1.891011439696171,3.0385065512983074,-0.31897281865787686,1.7955143139916956,-8.375467955262478,-4.3629225258813955,2.8923093587734763,-5.662551470386895,-5.8805028197506894,-0.07920443748758049,0.6923658930990209,-1.261484651143295,-0.684275029960906,-2.1170163782350553,-1.0844663238865633,-0.7438450321031891,1.751886439334088,-2.1344571532110197,0.2803863859339545,0
14.187077457461868,10.223939221864313,0.33930571695377043,3.6686347728722395,1.8239479197904573,-0.5346098412559525,0.5068872641548012,1.5072413518266987,-0.970481504077937,1.968858339530544,2.0177442590354295,0.02552313501111549,2.3443039555017933,-0.27382394038810937,-0.2679547285305255,1.5183400324420755,-0.2746624555136201,-1.5695550804152756,-0.46476308195029536,0.03169899348228963,-0.4149794413428447,0.27076712216247384,-1.4568354305139497,0.38574256297842796,0.6657289828527717,-0.07093242580984309,-0.5125074804124322,0.11122959899493536,0.05537068634073346,-0.04677092047985792,0.7194612001655422,1
16.81949324899752,7.918551243540516,-1.5163118389746502,1.4210284142700251,0.26822680115299535,-3.640504545327545,0.20989869732530506,2.9841316342768445,-1.2110281853979896,1.063198102921618,1.15384191885574,-0.30164402808983226,1.4858574146272978,-0.19055610635014314,0.2717062245303035,0.4361326211163341,-0.5224713530717005,-0.7268344020434995,-0.7183548192081596,0.7638583974033847,0.014027357237592363,0.46340757239108166,-0.7943340653194956,0.31817855764356257,0.5433135047574711,0.7432379346767769,-0.41898557533349495,-0.030738169146719032,0.29971908143969156,0.044896347845334555,-0.11793011097477525,2
-11.889675717909201,3.3658825895539564,1.2812735653728278,7.7978800848501395,2.265564485540709,-3.082148252147053,1.6740454014654664,4.6598586757689215,-0.9684466368063563,-0.9186754618367081,0.3990604927266812,-0.9164087905219362,-1.2631476678119862,-2.8413994011867754,1.0014462576222376,-0.48442830259027936,1.1410936098399984,-1.7551947236595755,-0.7055840498257299,-1.0289948059259388,-2.470444650142783,0.89052792622326,-1.4268353552333755,-0.026346229050671126,1.4656152972254761,0.8088374895418147,-1.280205929123021,0.8702883077653094,-1.6822525944334874,-0.7460332456721336,0.3085276955522041,0
-15.801203654989633,4.140278201331304,-5.819688377071282,7.637889951235286,2.8630037657395855,-3.2342790181933947,0.374989135233605,0.730686975157978,0.13892834889008782,0.5061736652024178,0.7651330716009245,-0.20162489881201473,1.2745880973787225,-1.5590005109524703,-0.23638622227917017,0.5051321838820564,1.0967650993758544,0.3934478114302466,-0.18133654969108062,-1.4555787163829814,-1.182230711311849,1.3616092950986818,-1.253114345657336,-0.21503729569478297,1.4959110567796803,0.2479321897059073,-1.4697537667312535,0.1765539257658856,-0.16206517505169482,-0.9991235384084185,0.3078442749790853,1
-24.609703330852664,4.945106458631657,-20.48719896070859,10.204262613382854,4.7212526374110375,-3.789029316208218,-0.14311627416072398,-1.8923929276198361,0.66054892928513,1.5284652713014077,1.053477892336292,1.2526648295381149,3.4250300984364705,2.7666161844681083,-1.7149366794997034,2.716503021331012,0.0022213239673367718,2.551186080370538,0.5594162433832762,-1.5182198973354888,0.7165658351369898,1.6613461768661224,0.44641338848203926,-1.0853603966945944,1.186701813692516,1.1947509894003838,-2.243390155905486,1.0625009099936897,0.8584911284714891,-0.8787981115367589,0.10891173776890849,2
12.70690375235011,1.7169125227984658,5.798022594431637,4.3665498420264335,1.9510217235641238,0.24120759714648646,-1.0594010540147136,-0.22612443358799136,-1.7174629083136723,5.314655403529962,4.226051615498384,-2.584771971092145,3.9312141157647815,-1.2406959207295225,-1.7227714578946187,3.3722539797380047,-0.45169455574443634,-2.9622865950855526,-0.46296997275893925,-1.536160029778583,0.7151034994329624,0.24012865250652857,-1.490231271258484,-0.720533025784573,-0.8990148161061369,-0.6884139042529009,-0.21241599146401208,0.4042399331543381,-1.4122902824335004,-1.6836096216672016,-1.1050992707255216,0
12.291359284760905,10.107598728738427,-5.179748890337352,0.12958649736479888,4.674865042348619,-2.138731425487446,0.2619924957628865,2.9526251218514963,-0.35794146563777185,0.5591469750516548,0.9139560530528213,-0.19684004218544932,0.6966355800296783,0.21011557629525712,-0.4284705963147205,1.1883949612955502,-0.6929088296562551,-1.749222601601746,-0.9299059904206727,1.1025277729618317,0.01358537569451752,0.3428516656620619,-1.2238988671144684,-0.06303645333494137,0.9432959891096271,-0.4670410415518594,0.050962468951712574,-0.5104182949572463,-0.19860217874153324,-0.012009225572174938,0.39643877056398974,1
14.412611971779764,10.216936667544143,-11.801672774165956,-1.3262146358894595,4.543041741274384,-3.719008213302663,0.5049372756003165,4.240565210792003,0.2263804858318251,-0.2131790646161902,-0.5245443458739585,0.034036262590925945,1.0699114975617487,-0.01585160953760556,0.3530044644153983,-0.17351097446497943,-0.6515440361423745,-0.7271617982024248,-0.9461893197573156,0.0027434856180410323,-0.6177518058987455,-0.17338201615881502,-0.5120504439621306,-0.05111787377165799,0.5980734469093111,-0.22052496656387813,0.07082112055672704,-0.6244162448727442,0.13937088190255356,0.1756312647002862,-0.14792161344649132,2
-10.753195246711073,-1.4281647077783746,3.4635353763382812,1.7485887649470446,-0.9889246185614892,-0.24510458261086637,-0.5872308736444282,-1.0837245968204234,0.4420529756809502,-1.45057062054044,-0.3478502358054686,-1.0592654052440373,-1.8531529278180254,-3.943071974444559,1.9507913312055165,-1.6074991158075895,1.3020690608176286,-2.022892983343819,-1.2415208232265056,-0.40439832581246926,-1.871127435117198,0.2666960279813016,-1.6832864130125353,-0.2609841259613611,0.9166877972617513,0.07967634309835775,-1.8031997901165064,0.31548043130778586,-1.5460341333874306,-0.24749025220992588,0.13060413462327047,0
-13.753143756861324,4.050573484680781,-4.069912237336344,-1.4412853365228813,1.3065715872259747,0.591858024344797,-1.0910594109404679,-2.6678803354080447,1.4772955236713377,0.9304657651448145,-0.055018372497837455,0.5893972679396605,1.1962063532019562,-2.457642525686447,0.4850218096510305,-0.03037881217099221,0.6378961190436204,-0.14272396296383097,-0.4555271543343314,-0.8162095341354705,-0.6122694951273688,1.8269301112226999,-0.309467757627868,-0.14822329099649312,1.439802953683725,0.3668919265436714,-0.5937901529655434,0.2825253509182985,-0.06363390190852773,-1.0269346999893023,0.19974442636281267,1
-21.182411059603893,5.82149590259946,-12.96014207308581,2.9233604522285463,1.9192744183244452,0.27444170877503904,-0.984078607610893,-4.0478253202040895,1.5470902737563488,0.6203341643895683,0.7069235158127817,1.0701539576832544,2.596160584036368,1.520207342067356,-1.7952662264665393,1.4330714465840877,-0.32978446319482246,2.1256698318047933,0.44196305662036295,-0.8419904180684507,0.9026734755594313,1.6018774113453664,1.031797712010321,-1.1017458051905658,1.3089122381269986,0.8219970307628873,-1.5062002389817932,1.1442569855646743,1.0905790946862186,-1.1231069745603777,0.491425493554727,2
3.554795908632676,-11.759743823781788,-5.670942968722501,3.946158756290392,11.484812177213774,-6.960354672973735,-7.148811621599883,-6.3217638554932485,7.526942841849409,4.455893816290034,13.163351612819456,4.795930148816556,12.507592254289117,-5.476800510285321,3.2195617879491825,0.42255867463604085,-1.4065629003243572,3.6797565151767717,0.29930120364972124,2.4036676977252545,-9.53380043684161,-10.499813897587094,-1.1944314005174101,13.249882895347453,-4.5633067781641925,-1.4650696304172741,-0.6230127145193037,3.394706786052408,-2.5983924039356046,-1.3154878248194057,-1.1189779306958663,0
7.1998000629471575,11.608553620366278,-13.034073214659276,-1.314994334918992,5.703244533902457,1.5878643955391902,3.6208384171226333,2.754082465292394,0.09615343611930323,-0.11373731853643938,1.3840481958152986,4.404960370537527,2.8523871569443737,-0.04634454809094393,-1.3912735452606526,-0.30435708051100613,2.772154318215089,-5.035086782171234,-0.9794973203957579,0.9077115480716142,-0.8039664844861044,0.01807919992731077,0.5095388006381247,-2.099616015720529,-1.8482199057508335,-0.27836069000871116,-1.5033089898315055,-4.437159776598288,-0.09191053832198941,1.6988737313153721,-1.8829132100976431,1
7.1151361791277505,5.094511892391471,-18.83603322384871,-2.2956292480150866,11.732829672392896,-7.403388847475367,-4.21254857532437,-3.5668105647019637,1.4135770957259621,3.3795909741030736,-3.5779747556200543,1.6752937503263818,-1.9537334981422247,0.6479640591975008,5.5014252064611835,-0.0414511107019017,-0.835896627976345,-2.1313511960059848,-1.554872863227153,-4.797213508302053,4.117232268179733,-3.006938920727262,-2.622665786533324,0.8162748699751083,0.6553698525122434,0.23706043748598052,0.19065705909666705,1.9602965841444566,-1.8748107980245732,2.65792160585468,-4.32655758601557,2
-2.7861687967435413,-10.571322806544309,18.65164629328927,0.40850554451915694,10.813660028612786,13.543911101796239,-2.799507848825092,4.709855758078159,-0.4689295661280679,-8.109304870736132,11.161209764026514,-7.435803760836518,-8.100834546040083,-4.5867725979368,3.13605110003723,-2.5958764641665937,5.599774816949808,0.4350610690922201,-5.544903166803269,-0.6080477385609371,2.1271169115431148,1.3667123001692782,-0.3026477814969077,1.8643043491376647,-2.2317804216134163,-6.352427450324063,-4.5648229334425166,-3.2341803025653633,2.9516874235033246,-0.20003117774206128,2.6537487527528203,0
-14.188639805662216,5.223354553569123,-4.377990908923246,2.845382131942834,1.7729408657715395,-0.0708615171327126,-1.395784051698862,-2.3803949608538133,0.8313096084121251,0.27654505432241194,0.08826517777977444,0.3494566028465456,0.5654173494339028,-1.4583154362453272,0.20931118371582996,0.4214362827467089,1.0250035619228242,0.018546837237291988,0.15914401845765508,-1.3018937383646407,-1.2035856685121942,1.6153990034067056,-1.017075077730566,-0.10804888470223833,1.7274440607152057,0.8302585933813262,-0.9791129337152709,0.628425886060704,-0.0063590615596308304,-1.0899724148916425,0.6263078481433909,1
-21.154505084890452,7.4687755106772675,-14.559199627041192,6.913976839587986,4.494660021235902,0.3909703246503966,-0.5384918598493914,-3.111316879533879,-0.5135193603986895,0.22731033470799605,1.0462212806785904,0.4343898265316586,2.3552925564738145,2.1953568314962544,-1.7625977420226904,2.575063346362416,0.02369802195824219,2.8027930318699004,0.36915151128194595,-0.7597409226709293,-0.045451331147994004,1.822432629293253,0.28095392509435135,-0.9412522222278237,1.2760152781678578,1.2433029083732114,-1.7229984746893254,0.7112447840736549,0.23451043731892698,-0.7479390751317215,0.2074970217043681,2
25.340812921792637,-14.524853824608867,15.247618249694774,3.342031850616311,14.004431146477119,-0.9016511246192442,-0.06304207128613339,5.533110226975345,-1.4749007502499414,6.220733640045748,9.266916184905778,11.651954205192757,8.68831416140652,-5.368387282968388,-1.2841414101680182,1.0312417039065735,5.238346236475707,-4.402321483904415,3.1773989902680593,-2.642795948112888,-1.1696530185659046,5.782409912235541,-1.0259380606561406,-5.86115152387049,3.1992577416691064,6.800303244754729,0.9147034524540101,3.2115460965402756,2.7474394464399574,6.204812772217366,2.2839007055672638,0
10.143807257406877,12.369114384137186,-6.575246621703668,-1.9776123444700935,4.3834957594838295,-2.561459677980672,-0.34000257096826236,1.2886270402704199,0.6389722040954995,0.22806559585295066,0.08888805933411348,0.36807056743146654,1.289861015372893,-0.6182450140899316,0.7288704802729599,1.0064129552080807,-0.26797895216497764,-0.91944364640192,-0.6002207251028693,1.05180212261114,0.32960741111791353,0.6285922133799717,-0.8023657835591602,0.46514705331537176,0.4132133327947026,-1.114682940478756,0.6904111397827134,-0.20435252221364042,-0.5672054276688183,0.559626561109245,0.5847204101669161,1
11.177810741934126,13.138558606263858,-20.73455526369873,0.7727058382167776,7.379410057946958,-4.112460041277743,-0.2571214174623527,2.758116042768212,1.5606563020460749,-1.7718685099475497,-1.6362928323659534,1.3765315384154817,-0.5004557973955501,-0.5475974203837921,1.9741384574625802,-0.12809868818260672,-0.5297114737757432,-0.19697310569044937,-0.4725942522926591,1.0142482092718756,0.4440112780874329,0.8759252646972896,0.056881935042382044,-0.09377426333163004,-0.017059597235022345,-0.3793203337645743,1.0142145876406308,-0.8400419622555948,-0.05121792332751973,0.363370952452857,0.05903117540042578,2
-8.02842057128553,-0.4856545093434886,4.337995387115422,-8.441049524299247,-6.962373877318091,2.372875527898304,-1.9783341465948612,-4.726431653098178,1.8033381087183586,0.9694465235247043,-1.6418155362726934,-0.15987456806897166,-0.822311568690028,-1.0044484891230336,0.8753811416073172,-1.1340365697958525,0.7344218084333378,0.0831491090667524,-0.21986303467630142,-0.6879308126563042,-1.4221777726944953,0.0008379243106494543,0.016503560796542808,-0.7385221628301013,1.0066529076,0.5201838948023881,-0.6534663881128577,-0.09586143137280281,-0.652196697017592,0.021270524485517802,-0.7423980723888746,0
-10.729454877186331,6.853667173593581,5.725845143256741,-9.056117587760331,-4.376575457756214,1.3794288249496287,-2.595226866711833,-3.4161012767401147,1.3788286615011074,0.5553941454634803,-1.6417176391553598,0.3279704594160001,-1.05665012834862,0.6545122384068569,-0.15143809807875916,0.2055311391190907,1.151887873449463,1.5438365331375876,0.9793691151306011,-0.4067180002519236,-0.919549003276394,0.3734026440635219,0.9698880846674637,-0.18175957958169145,1.2730792424850161,0.7204802682115845,1.2693804385352052,-0.9824819631467099,0.3376984327542121,0.1494168538034674,-0.6060186652173201,1
-21.428472329258998,2.6406427830612844,-3.939329314172885,-6.059325138293752,-4.637837391519064,3.067311258933358,-3.151027295741495,-6.743537751217717,2.245005608875729,0.012064911240994906,-1.5214887427107984,0.7981467152005518,0.21582642993652815,2.748946793602864,-1.7679277176142882,0.7159730853577825,0.11040250656958829,2.7512228295957692,1.1434696174627628,-0.15064808948059125,1.1083078707989436,0.7162706891738911,2.2237654388226153,-0.2220328960950894,-0.5530806509896847,0.5377878971302454,0.931436687189663,-0.8125958948450934,0.7814357580899496,0.4220587836715815,-0.13932814260230714,2
11.876962658641936,8.696957669144721,0.3797648412593386,2.5105848046125416,-2.8059426324588066,-1.4036043317717484,-1.4425856234510916,-0.18659014175832098,-0.20950804294595798,1.5344038711848416,0.9938398351390431,0.07724556696531977,1.9969341486749121,-0.39989239872931975,-0.8084385788397312,0.5784310893370957,1.0805304174161108,-0.7547196622711777,0.6314627191942597,-0.39559427097080463,-0.3909224910365037,0.07907629555932606,-1.143208711446214,-1.09079374576529,-0.3439616338854606,-1.4976071865444704,1.5610374222459695,-0.5033519436470226,-1.53297588984209,1.4499441616868247,0.15591078369604447,0
