0,1,2,3,4,5,6,active_hand
2.8621671260541923,-10.115322471825825,1.4407547937954508,2.3907089514876034,0.08427317987663595,-0.5188609509296609,0.8371951521085598,0
-1.087933889111319,5.0969323063465035,2.397340254223168,3.032973245374989,0.15672317334229188,0.008574432989463643,-0.5413874312630993,1
-1.0170992311642484,5.118226111095431,2.3557765652759377,3.341494494560322,1.095063716797885,-0.05735316898401539,-0.5558959409194006,1
2.5703818752447045,-10.061711965800257,1.2014734211240425,2.8777264495078114,1.2221699696134007,-0.4094420904460102,0.8609519307017283,0
-1.5590888806102652,4.995254410834657,2.336600289722895,2.900845666129534,1.4826098959054637,-0.14183647842116984,-0.5187905459585291,1
2.385984272437953,-10.070061048206073,1.3067910239639666,2.5038665699104903,1.682692886591462,-0.33970964625985334,0.8728575001891774,0
-2.0823296022968854,4.565462840437237,1.9724079087497874,2.52216869806354,0.5864834810855681,-0.27648918209478607,-0.6536668819355086,1
2.6560457603601684,-10.101582720436511,1.4261339331403224,2.0197957086865928,0.6063765054652578,-0.4458985453549749,0.8398936438838247,0
-2.303693753935434,4.356430773891307,1.887014167949502,2.3821315485708316,0.8185186086184375,-0.24806213294810142,-0.669012367293442,1
2.8319300526495375,-10.049839201202891,1.5652497730317403,1.9057211133594487,0.8589658332255399,-0.4598527779574495,0.8274380443594272,0
-2.1194558659345484,4.1825520478291836,2.0051976919258734,2.2788369011015646,0.8185168299270391,-0.11434093668934714,-0.703040056628659,1
2.7924764795578607,-10.16567697550923,1.6656760465401363,1.813205686190403,0.8013079604197303,-0.44205620761042086,0.8370963280081143,0
2.4856817892062772,-10.055045162865794,1.3603175472220563,2.247438192806506,0.31830239745643785,-0.39682727037324755,0.9005041752314294,0
-2.4339519304771984,4.3249325180261025,3.5533228901884994,2.6389737270030924,0.24896672095467967,-0.5740882178483349,-0.20791856564422723,1
2.7744952640243956,-10.017771037662863,1.2994697130024826,1.9940956464653625,-0.6207647916782038,-0.4626091718293661,0.8658003286896102,0
-2.5659347757316806,4.197665311622755,3.540233022320415,2.4824709597603385,-0.5572517932494991,-0.6258837896464721,-0.2274771870419121,1
2.674300909546236,-9.969356861966492,1.182374182187997,2.2191381682832114,-0.5974430816713919,-0.4599069863743374,0.8563820667619694,0
-2.4390330927295385,4.182917973167815,3.6615429157474266,2.6699628517019147,-0.542623728575814,-0.6175519502391427,-0.2241614510023321,1
2.329643374857117,-10.017843595271955,1.060347686026432,1.8900098509764454,-0.5651178206055769,-0.4465128738968485,0.8350786695571246,0
-2.3808488315738066,3.9628944528627965,3.953545484488678,2.357310526712829,-0.47847797415241716,-0.5943736452557201,-0.24443842889115697,1
2.4696506722779383,-10.126815230667342,1.213010630269108,2.758011634513157,-1.0481171979826445,-0.4523083038425659,0.893267462393589,0
-2.3154175409564224,3.990283182991183,3.7462424222207398,3.204707855080916,-0.9129531234576056,-0.5651171364297867,-0.20751472224203427,1
2.537949129529822,-10.086758891502626,1.199524913584491,2.1446996680747934,-0.8729891096471643,-0.4590839717331197,0.8497910387767493,0
-2.348553090050945,3.9001726004522115,3.5990418009242955,2.614379261916469,-0.7201158017568567,-0.49685332111893155,-0.2964607017592108,1
2.4004800014398806,-10.165979084113054,1.2005512769729776,2.427548580442322,-1.6313226384346686,-0.4905056627316223,0.8726008871451068,0
-2.2438627624806147,3.8229499568819008,3.556093511611251,2.953057023711343,-1.362544762611192,-0.5142024877380589,-0.3107565219952051,1
2.4752023709177498,-9.99842872994804,1.2999886283604216,1.8445257922590335,-0.5442306757666084,-0.47457358208034506,0.8336505469415486,0
-2.1299952460544347,3.7591533255373073,3.9641201863444304,2.2792211223642482,-0.3891512914806026,-0.4085109786769415,-0.30051574627372424,1
2.301775863500629,-10.012526133933182,1.240885391151459,0.9867796839154472,-0.835826534783695,-0.4791734032990732,0.8057073036431971,0
-2.4236915615784906,3.726027963126673,3.697753275073116,1.537602215698063,-0.5763452906889724,-0.4225588876964957,-0.3636225821430523,1
2.398812819418561,-10.157482099067614,1.2392958447881697,2.628699204711529,-0.5156626629574097,-0.46448288113648006,0.8777050232526314,0
-2.4032600451841186,3.66485701588333,3.6265461191778554,3.0176794970767813,-0.41031117899828934,-0.43366831153839863,-0.2859056487348208,1
2.3868218657640408,-10.219622975444961,1.3112979817182986,2.9224163362996176,-0.9291648469287231,-0.49126899908304855,0.8864155676410157,0
-2.137525162359005,3.6731155982380943,3.7760568519298867,3.342508693891211,-0.7594129496541475,-0.4295142908268929,-0.27574987665478123,1
2.3610678394812687,-10.205311426022398,1.3092116155985638,3.04523484575232,-0.8476939557147964,-0.47818493928027117,0.8949209426589939,0
-2.1697041543697164,3.675128662778124,3.7743459396683985,3.4472757076266047,-0.7079190531234766,-0.43200372325310205,-0.26524927763876616,1
2.497126472485206,-10.177015356023846,1.3673989421330546,3.2338571963302885,-0.08507454292748173,-0.4146046536525891,0.9197459910282917,0
-2.5807747341398057,5.1053963801761535,2.373426399155377,3.6912747220551454,-0.0628209407502957,-0.6008691574617154,-0.11323050694218077,1
2.435068465713785,-10.026996285060074,1.3175843436823262,2.058301170350883,0.055463444363620946,-0.4004370572334076,0.8638748315669682,0
-3.0681125065776382,6.176752012561079,1.8203149761035016,2.6678716356482353,0.023487024466989175,-0.8343827897817876,0.0033647145723108424,1
2.3280070525671066,-10.071235903645128,1.394445396368872,1.9300269411944628,0.31375842902625223,-0.3897556925983884,0.8605812976550969,0
-3.1176055648691525,8.067581866201982,2.375888715348509,2.690744456917466,0.07679805017650422,-0.9968478260039334,0.2147674656105667,1
2.4533820712010046,-10.180468109290231,1.3473250835208972,2.2832932201363114,0.0035270183130659445,-0.4035600564162275,0.8772982553737141,0
-4.463176706965591,10.713411113627679,-0.7016043642268804,3.337473115463354,-0.3338319578114188,-1.1484549251646037,0.4175911681791346,1
2.6577123479171503,-10.148928372322793,1.3976235364584038,2.4650857936210855,0.5670015916098674,-0.396863709249149,0.8682434553323912,0
-5.54120384081723,12.432686624157375,-3.3246938507656987,3.626282761225168,0.04747737908875017,-1.1447850685184733,0.4917275227075975,1
2.5154433431584233,-9.971820325567748,1.309636582678897,1.9543995892568928,0.6028927145855313,-0.4197508301437145,0.8298525933422417,0
-6.9788908692515195,11.997332997117683,-5.711906873346728,3.143484435634265,0.12220469359473432,-1.20360305438283,0.466004468268735,1
2.270541294746997,-9.821458379182161,1.3406045364879782,1.4623028486158096,0.8275038582207721,-0.3924238886594495,0.824402761347108,0
-7.903752275208869,11.015509009547552,-7.288804287586108,2.5928890581966555,0.4100153372200207,-1.1864938092623067,0.4388462053750651,1
2.4146608559870195,-9.918235119070516,1.4395797091479612,1.8013800905054291,1.1417728962007367,-0.3642934852945069,0.8414280657192057,0
-8.525229114254492,11.83848062039832,-9.211962535085192,2.970732926912421,0.5990480526033184,-1.119757196070921,0.3997319472587935,1
2.535946494029963,-9.966008648959098,1.411046816577593,2.133084610261877,0.8448098394418717,-0.3826963257641126,0.8542339924871761,0
-8.878132940178013,12.869943812330487,-10.081563824074662,3.4209049112386376,0.2556668156645477,-1.1196240646229088,0.38774589516122515,1
2.544127571427888,-9.970923054240489,1.4196189417025737,2.0958406878141007,1.281010613947412,-0.36591860443235474,0.8541821256278941,0
-8.746678073320647,11.401578895669866,-9.346684441560466,3.2208653943546017,0.6897100599033599,-1.1261694945969727,0.43255719587745434,1
2.5081563646188916,-10.031782593665254,1.3303586430956762,2.6658779574542963,0.5417084966831327,-0.41233382457100903,0.8686675396410978,0
-8.401839488976973,11.851300658597095,-9.100561813108555,3.8554771002910235,0.023877650467339535,-1.1829084287672227,0.44179364052744263,1
2.7401732841758744,-9.958603767927023,1.4501974583309076,2.195724105112133,0.9494355796374006,-0.3931041279549342,0.8514551153764454,0
-8.846375500673279,11.044150814594886,-9.12768489126862,3.3138423505930032,0.3781873747160893,-1.1665997112278295,0.4608380623479698,1
7.378156518285279,2.4725262180050156,6.231883851783807,0.6306177366367015,-0.541132645535706,1.8430392262262927,0.7114760753268888,0
-12.50967748387977,-4.227324779308335,-5.998543586132437,0.878682348896042,-1.5537743637655463,-0.5616482133901823,4.161831906492819,1
7.384313535190608,2.415752150510153,6.318427258708482,0.5450238421140623,0.4295563368553072,1.890771061781164,0.6943949749037984,0
-12.439562399635538,-4.298583108111586,-6.595402217731964,0.8185698408438012,-0.46688351108345616,-0.41787556782689,3.9622163330975506,1
-11.782147911076217,-4.7448363538296325,-6.708972480076062,0.42594960459928244,-1.0839716427122819,-0.3377952163541711,3.761604436114036,1
7.3715069734560785,2.5383927328134335,6.4045435227140555,0.28011612078804987,-0.28129371756444294,1.8306506339606885,0.7302321748154671,0
7.280304091497794,2.6705128136180787,5.999238758240613,-0.1092492610977132,-0.6087024380319316,1.7969203974946237,0.6862784819259067,0
-10.441645962936375,-5.486114870766096,-5.511926120825298,-0.13345701468124116,-1.2378628558590101,-0.08254842822153921,3.7387976632158066,1
7.327236177593518,2.4934926670564743,6.345039043733973,-0.7593170691028973,-2.2012656378036666,1.7346309745788795,0.7222575696388884,0
-7.422456869199963,-6.171356160035279,-4.050593055700575,-0.9742364412304843,-2.5506029664610295,0.2739566870554735,3.5054478746331528,1
7.536600584264583,2.2357395228092467,5.957258870032179,1.7848430233926393,-3.735714805315881,1.6719459267824202,0.7246793814344993,0
-3.1644462460334344,-4.544440424639614,-3.550870202576547,1.663416842078502,-3.9941356901064884,0.9943911774251095,3.2200142977245347,1
7.421503131818672,2.3861129014629516,6.136629285749868,-0.42987551270188057,-3.588908272978199,1.7111782928813006,0.6715240660503953,0
-6.035349397211637,-2.5758900508304006,-2.3219261793632713,-0.41613534623511717,-4.086217124667202,-0.2350168204611393,4.351269170466559,1
7.171583464349031,2.423357802094183,6.11746357663454,0.25394832553085067,-3.7350450820362378,1.7485421005096045,0.6998169457168874,0
-5.665796451419804,-6.038341371010436,1.1145378081872657,0.17869461484642282,-3.5474772155671572,-0.35245308880551357,-0.4394847088031663,1
7.484819994872864,2.664112358877227,6.031931908547993,-1.1460841023668658,-2.190962595939999,1.782561882236118,0.6665796683052961,0
-5.180794081052281,-4.189490536909775,0.9063357906095566,-1.1119314862232446,-1.9787280627225021,-0.5488566712898985,-0.5948424422266871,1
-5.050079302397277,-4.472355917771368,1.341801233494005,-0.761358625189229,-2.185910755296147,-0.4943405654399565,-0.6806943025279951,1
7.244725974409114,3.0703550105381985,6.015165134627811,-0.7323944393557912,-2.6103973672175758,1.6980901562545254,0.699319205358478,0
-5.14458431562914,-3.892845042448432,1.8259622043278234,-2.0247200794756974,-0.2535759738296875,-0.307466148080914,-0.6699541743139555,1
7.055622206131657,3.4040866348731416,6.24342859206935,-1.981281003750876,-0.7409331635082994,1.8100327073413647,0.6896847644807665,0
-4.866114285463196,-3.462712623459135,1.6887193781093348,-2.6374963237136138,-0.20149469275516355,-0.4135273011031183,-0.8084258314756695,1
7.123588433041034,3.394313588673555,6.213805371472708,-2.6405852110744377,-0.7326108732486329,1.838844648518624,0.6725398592609111,0
-4.533844111460551,-4.563231117702962,2.494754248511943,-0.8219034964608638,-0.8558605722587592,-0.3154815768081599,-0.6116366642897432,1
7.44174495266751,3.440820716520931,6.530852847035898,-0.6600474786339445,-1.5343541087632717,1.7399343118367616,0.7637977809704972,0
-4.497775906277374,-4.833997641448265,2.416387298135351,-0.7465213129516836,-2.1019108267311073,-0.3723907550105621,-0.6593273406615562,1
7.348448003619331,3.436153747425025,6.440375061893199,-0.6192581703590235,-2.878295240882967,1.6709526306304985,0.7406932904851946,0
-4.549274081491772,-4.731904745875245,2.231396194623635,-1.0266651156533915,-1.9092291460962676,-0.3708820576714282,-0.7005485535502398,1
7.637425473033585,3.2787473180873965,6.323131452788532,-0.9314915930833241,-2.6475875224489567,1.6556896815783353,0.7230945366083852,0
-4.509866140019387,-5.053465697839361,2.265952315249776,-0.6782398411777523,-2.1186777083883195,-0.3812759661488098,-0.6579913166364983,1
7.5479045079875,3.353132188835991,6.346171859917062,-0.5333116154265904,-2.8785156865783836,1.6469064838260772,0.744257104465209,0
7.34257483742599,3.359909241130656,6.58696655421774,-0.3706630131031049,-2.6300911926572215,1.6773310793777234,0.7708697663387695,0
-4.5945936982784215,-5.019640362026428,2.358986018335417,-0.539533345980845,-1.8640495893133906,-0.34911371573665784,-0.6183633251857771,1
7.21130667630483,3.4538944701374668,6.532564137952968,-0.7724231955121086,-2.0285580517279738,1.7082501628151332,0.7618456408572488,0
-4.614363585967461,-5.199575707914936,2.5674007762252353,-0.9825490276570094,-1.2564940860003417,-0.31556863357986353,-0.544609738161619,1
-4.689749251006016,-5.2113186848620945,2.9269784441620748,-0.1761632434246638,-1.6933141159596627,-0.2883944010153059,-0.4828209874231484,1
7.2190549080150594,3.4356907203503044,6.5773129185837895,0.035467374517581245,-2.4700054098379227,1.6751344678254085,0.791930485659816,0
-4.681687737774653,-5.2919043874842435,3.135688844202616,-0.38890593480503616,-0.6407991456660969,-0.21558992406346555,-0.4289503203527737,1
7.278306810451622,3.5205528525475858,6.589486144869183,-0.1367295989644578,-1.3336282138871174,1.7403804197043333,0.789442361743833,0
-4.576560236876918,-5.531103811963383,3.02447452571644,-1.0979177488658367,-2.1428473175598635,-0.3202755444989177,-0.5473235349615869,1
7.119094969709193,3.2869145994811872,6.514272466354575,-0.9353743495071272,-2.974993260158259,1.6706421073111175,0.7526298409608633,0
-4.6166413430060835,-5.463085053175414,2.760852418198302,-1.1151920132488988,-1.0142864459367318,-0.2774886638054878,-0.5474168452779526,1
7.054827294112784,3.123228424972336,6.560183332558923,-0.9356490319832359,-1.7078147764018805,1.7984685421755815,0.7266898747335058,0
-4.40954548783979,-5.2519041841775795,2.9691185098395203,-2.075798337922791,-1.9300976699571317,-0.39011895282302494,-0.5687571676854731,1
6.913296835715573,3.3443425708591494,6.539443517962667,-1.9381967012667085,-2.764119539745661,1.729538199631322,0.753323699878874,0
6.942201784663458,3.3049602770841333,6.762343187721609,-1.9346684726824832,-2.4898038485572958,1.7202011634521541,0.7657788583521734,0
-4.583421977056593,-5.328861256840777,2.8111890331938945,-2.0720157856534724,-1.6639525028747661,-0.3345075187677957,-0.5718028985634244,1
-7.49607108396785,-4.79314878458353,0.8987221208263857,-1.7812510243901105,-0.5673457251432834,0.5415437020353048,-0.17011231020019169,1
7.1787774512735965,3.6840896337928317,6.913744328971937,-1.6885935308820925,-1.3333082683551742,1.7328918816948262,0.78606908026333,0
-7.657952221733692,-4.950585927058935,0.9697609974820626,-1.339797585911755,-1.15965809097268,0.57465484814996,-0.16832052919742418,1
7.200299499943128,3.6720641154333773,6.691484898806907,-1.25443302249259,-1.94103847734131,1.7222055822364117,0.7745006735778364,0
7.155704951404844,3.6974427258553377,6.677306027701228,-2.1913422795960242,-1.95860450907152,1.7122701714515367,0.7553850727050567,0
-7.6835742808486565,-4.845405825847229,1.3086950038736254,-2.235633618188347,-1.1001418821767948,0.5974770487611912,-0.1640447599973282,1
7.317955947154609,3.5635214968769224,6.66987245131754,-1.224634186221439,-2.204791193791902,1.6892906154053566,0.7680758644537391,0
-8.093131188085392,-5.199998331201997,0.6739651163427851,-1.3014299656506185,-1.4023402635145628,0.6205822440583948,-0.11927799172707639,1
7.116196602800841,3.7883969427561746,6.765585780153872,-1.9548915589004414,-1.5243026229990337,1.7358603273414024,0.7807781382665941,0
