0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
15.010609420072257,12.509307860850042,-1.3206951649606353,1.5199519174672298,-1.8060248978024949,-0.3213974768166635,-0.6724919173904631,-0.965945368112002,0.4530123562434984,-1.270096983855711,-0.9557782197708251,-0.03194838657430028,-1.4157151036105329,1.9165845418085898,-0.10414431662761936,0.3453662773638398,0.2703109772569066,0.8808746948458794,0.33863666703192324,0.7884693333477996,2
-18.593367656416447,6.143283615440393,1.7439312701237566,-4.254539126274718,2.5430040916543155,-0.3800992784659398,3.845819864534958,2.2496270731880785,1.5980180289515593,-0.6368027799301802,-1.296438490075608,0.19850716204732155,-0.7553554391642183,-2.134622188819113,-1.2700998758528015,-0.40261092419333866,-0.09803235105640457,-0.9464281876148286,-1.789517212346098,-0.44516016087040744,0
-20.857911634984188,7.395139209162246,0.324751200815616,-2.9727800273003977,2.2514139948392136,-0.7101105150915183,2.3791984054030078,3.1883262355326907,0.19902574323739378,-0.40610607543344684,-0.9325601132890161,0.400666717196845,1.254158690013024,-1.2873586151356409,-0.5208244514342566,-0.05728669427709492,-0.415952217199288,-0.7839101617559213,-0.5844767288233537,-0.0851912565276688,1
-21.038016735629533,-1.8515025634471636,12.841274477315928,-6.754379809241431,-3.5414118997141655,-2.6292342966078963,2.644634950945289,8.905428416081941,-1.4539639681912297,-0.019047417043856058,-0.4179565603015351,-1.0562023995960546,-0.3468373867554516,0.6948491640075742,-0.1417221229055467,0.021530839727012214,-2.8173290855817203,-2.214838088725759,-1.3787820559262514,2.1126002238533053,2
12.769174823805539,5.660274340100231,4.866198813783944,3.084434031035078,-3.180471906327881,0.8865103771482561,0.9962806082282583,-0.19692920140045508,-0.4985674883894731,2.06261833218117,1.7285052511201673,-1.6196672895587918,2.7276664741612526,-0.1571783897698957,-2.7089501863465624,2.521679730343231,0.6943091309997433,-1.3351309342148854,-0.376883609979339,-0.43309294465194087,0
11.436994830779623,14.614955022415,-0.8262234727943631,0.6316665033725656,-0.7868915851511556,-0.09440066564361191,-1.0958365791006943,-0.4972622930822414,0.5079507125012312,-0.4763581161715193,-0.46492203114626046,1.0888887086086767,0.28706950544562426,0.019786910767213794,-0.4464819239735691,0.43164029008801363,0.014909027930602337,0.43435013183729565,-0.32523051103381867,0.6233685218699582,1
16.322704748084547,10.910838446542398,2.0495803120148097,-0.981876874361372,-3.3051173943005363,-0.5861419374303489,-0.1651683959943805,0.574701182618818,-0.31392238120393123,-0.341520528092848,-0.13983578452292572,-0.44333422430046737,-0.3289865306356582,1.6684042877586587,-0.6319218274655578,0.6916296684115683,-0.4293086692479513,0.8197577801144594,-0.626212745086261,1.0582528815398955,2
-12.918089790030681,-0.6852092380333672,1.5210137767526724,-8.743190337344599,-2.968696367394138,-0.6606825708861632,-2.500600641519859,-0.36219362546606004,0.42961814487192906,1.0632974086618505,0.31412792157742253,-0.1448910826418745,-0.28498096169597215,-1.5738385930086936,0.8457354264001634,-0.9987273671320294,2.6280120276578334,-0.809065568672132,0.4281316175913478,-0.605085984097881,0
-16.47112187341982,8.580951224061515,3.0502066272694472,-7.2476177317694646,-1.7575453826510778,1.1560790533480407,-0.8852582818605435,-1.8150110005571884,1.193573681941814,-0.3958795468042912,-1.663069673802621,0.4512554426281585,-0.853014040792423,-0.04352146679480297,-0.4590538822168085,0.24006216780656792,1.7676767578186292,1.5895125953480378,1.722083693552563,-1.2763675788916289,1
-24.846936736263277,-12.877273739495458,-16.936408411804667,-5.635415014503323,-0.35101144605877227,-0.41171023401884194,-4.120892546831441,-6.207813258235394,1.2771923538612846,1.8407645107271522,0.8486030682270348,1.0427821504841115,1.828985860316985,1.2900486891412764,-0.8578445733222191,2.4757385737540876,1.111492776454217,1.7130536640987892,1.4846942244365542,-0.08949503466358374,2
14.03034200349437,5.383011640763136,2.024381796604669,-4.339742565290374,-4.071409671607946,2.9081678292885282,-2.656083416151088,-1.8488931689573174,-0.8694846629768528,1.249785525613673,0.8057993630190033,-0.2746360283597101,0.8275149036071716,-0.38704595938208397,-1.7881103284508082,1.2960958531911566,2.4696831572972386,-0.206357038207615,1.405277618984744,-0.7193843535320287,0
8.284158295866018,16.890675540655348,-15.430409802881986,-5.282051827897652,6.042963656056034,0.46961045030997167,-0.7672313074939122,-6.3884887259098,3.461431458781875,-3.4429630131870805,-1.7372981828185108,1.9966309100926796,-0.3758321094917388,-1.7201385764182653,0.5912463432609557,-0.19075930741389843,2.324150643594036,0.4080535369801713,1.8622636362672689,-1.5832580121289228,1
18.542769254839833,-9.276019792047725,-31.380678762998272,-4.03383133714259,7.494183321033188,1.421852334190989,-6.731770933839131,-7.444808425518538,1.53810999060498,-4.000928660921455,-3.0314808328562455,-0.7480297056141255,-5.596099125728764,1.410753417003621,3.597612786503912,1.7641279874943383,0.6564737254108738,-0.1326661370387407,2.286497012161487,-0.3345053638836186,2
-12.59408813296974,-2.250871537360055,7.239540225830911,-7.161540636459979,-2.082352580792009,-4.15450758073586,1.0078017371347197,-0.45954597007433445,0.8848500959574214,-3.597302764663354,1.9333958841357786,-2.057440550158303,-2.0792354413348266,-4.993041625573155,3.1782339794015355,-2.1831515585159647,4.190577974639979,0.7849623921913547,-1.5723661925608885,1.250809822450004,0
-18.537044299356367,9.819200038734241,2.3683732252134657,-4.000785802246635,-0.4797163412520984,0.421327091765461,0.8130919996953933,0.11789621813284458,0.8791426397422051,-0.6220645938694843,-1.3784605692650187,1.308605321642977,-0.7203191786517136,-0.9969239460552112,-0.8482352523774284,-0.2225330291591194,2.1119357443330338,0.7414960342957905,1.7729156084332158,-1.5387419202119883,1
-26.519945363047935,-12.107393209711624,-16.693315634409558,-1.61483905633432,0.8921898743169182,-0.9615607981251236,-1.665639558269245,-3.8854160384676293,1.357854354142291,1.5593268961065478,1.2011900929044987,0.2955940775178803,1.1268063787333373,2.206806807031455,-1.1991148390493238,1.8233735859883644,0.47002798610867413,1.103979312673332,2.125791216002973,-0.7256884897766569,2
13.653292256644143,3.1100796146435044,5.657576645616405,-6.409020882644966,-3.908608431659785,-0.6039459683061555,-1.1589362962897904,-1.125792349619055,-0.8256726680156636,3.1736931270816453,1.8090309472072033,-1.3175104691282016,1.6916036920825988,0.2481576056982675,-1.4958958258769803,1.573354764720242,1.8318673478712937,-0.6391079006534376,1.946055417611212,-0.8921060840243276,0
19.375791547419276,-11.76333723073518,-27.940199302198348,-7.501904716177175,6.890227275940048,-3.2420451668960366,-4.707047155872165,-2.09951309336946,-0.2594226830934545,-3.217771172594382,-0.6608888097530904,-2.9965595313002904,-4.813194217322618,4.2598603207570855,1.453657728189481,-0.9157854104930264,0.14159148971855404,0.005022182420550644,1.5338181209753412,0.2693552924963355,2
-14.620545635626252,2.155975703895192,-1.730320422405795,-0.7462634068444829,0.8657976926628943,4.205122716680939,-0.8796166060427867,-4.684681184965496,2.8941847851762215,-0.529665488147493,-0.21551015482080524,0.1558597488876146,-2.156373288861818,-2.0938763371845432,-0.1323484394839154,0.17707617883571578,2.280562702957766,0.22823959059189794,1.115702407459887,-1.7634315501092157,0
9.307915307224665,10.817463296576168,-4.78320872323922,-15.891896347782867,1.5735325734462604,0.7540272267619298,-0.027718757546190822,2.376896100131536,0.33173213678097757,0.32555804239776576,-0.2959905653334272,0.8251213453677023,1.1162736655328969,0.668486353321694,0.9587879260250786,0.22341113456455305,0.6307507205255204,-0.24519709784995192,-0.07276895591237569,-0.01571820508164419,1
-4.9305110026981405,-3.649156447162999,13.596013799966794,-6.479831750472058,2.157338816670187,12.438749401110414,-3.946949621627632,2.8935403393657024,3.227754735681428,-14.814628094768844,17.816685158015297,-7.527915400750139,-3.780841256729819,-3.491448769726954,1.0759873861202045,3.8818737426075254,10.224663890889008,6.649713193747642,-7.306446672528524,-1.7169219055118743,0
-23.583198520980467,-1.5691594544847154,-14.831982257970326,-4.671455151461066,-2.3776878148207357,4.310073785857792,0.5992320893574352,-3.642461510168656,1.8670820890740296,1.1241881718717932,-0.3604515419723502,1.8677319346617138,3.520141204400688,0.40535538389324155,-2.173787289365722,0.9766571198882806,-0.09143381743057001,4.046004577809279,2.661503977487604,-2.154440131472649,1
-18.38766877639296,8.506328611111222,0.8254361364443459,-6.745879422380854,-1.6310409916335002,3.064713892093523,-1.2920735544880724,-4.325571550068312,1.4563667268279858,-0.8730838325665978,-1.0616804726699072,0.6681692182393989,-0.7586569546345975,1.102198089542472,-0.9328621181199813,0.9658857254306585,1.9007021574676388,2.2277764596094882,1.7861709792790028,-1.378563517843724,2
12.765273572196882,0.7083375442218104,6.462486501054262,-15.512600827746743,-3.76743954546699,-0.4360454308667425,-0.9627892501592688,3.7796003941444174,-1.874424133914711,4.6023680153388735,1.4041530711280459,-1.345632926325289,2.7409926329137817,0.5279862726863388,-0.83347971310869,2.0046239192103936,-0.07408086319375141,-0.9048633510784287,0.4131996730642048,-0.030419923460598478,0
8.447310352617182,11.057636246993246,-6.116313859614671,-19.50174460042733,3.335770996300764,-3.4530538658962313,-1.0076371561693178,4.183696532544284,1.1361534221104257,2.1972970527442177,-1.1666787444647453,1.2047107144714073,1.2586738143432916,0.5202537733124739,0.9731318749930687,-0.27949028604316184,0.01221936679157885,-0.592525760992603,0.9216187251118243,1.0326399654506033,1
12.473016024402213,10.537806647711495,-5.615641380073278,-18.94948022388536,-0.5294029175170282,-0.2830967849949049,1.9354542243254276,5.337472542644385,1.7689501329590938,1.7285651358110254,0.30242410098648304,0.9223854190133528,1.1375245672189875,1.397524691630793,2.411562098960523,-0.13451809253900673,-1.1962280929861089,1.7965797424137933,0.1787146637477022,-1.6468021191914448,2
-12.841399347016557,-0.8928305372372666,0.9702425994013143,-15.5714368501867,-2.422580060767591,0.0848332093401032,1.2200777525924846,-1.361713602289843,1.7085370986316368,0.45107319968433046,0.4593417960446172,-0.9394346848873263,1.0223187986694169,-1.6090270127993502,0.5523346909367776,0.49410966137120327,1.0726347499309865,0.21909954755386143,-1.5314744493550638,0.2625768813116348,0
-14.995673851091059,4.467792666956926,0.6445234080276452,-9.613401293541779,0.17092004272585182,-0.04746477134661373,0.9183522693154674,0.7521534072247024,0.8966263310439988,0.6717935324536735,-0.9227478609688415,-0.4949464411215602,0.6667756968866833,-0.025002287775233237,-1.2511677291401202,0.00348121197078935,0.7040871097554555,0.8504091246052982,0.08865121516209165,-1.036774420934882,1
-24.344745439438654,-8.9611853456097,-16.028511187815255,-9.019174822816337,2.921706039950791,-0.9202838678876986,0.2481517104828156,-0.48202022091633867,0.2907346394381556,2.6450485730900133,0.6188420025777455,-0.2974241592963294,3.1409659725349934,3.9635065346855947,-1.9447409445962995,2.9083138560099795,-0.9914160705616653,1.3804108020824932,-0.9625696678491628,-0.11872399977545006,2
10.319421103745116,1.5138834178544591,3.015497575553157,-8.318708498340053,-3.514114455547127,-0.9483409017665193,-1.2027132726260392,3.1412553378135954,-1.8293903108542018,1.7935967927667362,1.19494539676305,-1.3864405271050517,0.6352738529643612,0.5534648715897553,-1.277097725557227,1.501643301410474,0.9938346227952194,-1.0012099073087541,1.3440401546608836,-0.28479897202824267,0
9.24659837450715,12.895315227439715,-5.370178404470495,-12.194232027964972,2.38244217229815,-0.4400679940208296,-0.696922886065982,2.702832039615908,-0.007059466233312665,-0.16208648406813142,-1.2574634317801516,0.7738988271587426,-0.7247961892537867,1.521729212104872,0.09935216471718623,0.046247375050492506,0.8286289294941325,0.418806803482918,0.5210261156248985,0.0681107382800282,1
18.251970196656085,-5.5432515058076985,-24.70135390170634,-8.63089582252757,3.4239391489771474,-1.8289969078606527,-0.45960327569240494,2.1306337467550405,-0.15134684125988687,-2.7498124625202056,-1.146097949646492,-1.6170794981844927,-3.5824515188990556,2.7161692778459763,-0.2837072635684376,-0.04075773148945912,0.2776477271002597,2.0390964933730453,0.4714838837738293,-0.7447436591124815,2
-5.557349415710337,-10.866048551530021,13.007264800797389,0.543299878750976,6.481477260965128,3.084490335766903,-4.459248360917335,1.2149711391569875,-1.2035021106771493,0.9410868258763557,-2.385313033363273,-4.013500160141781,-7.327770417059604,-5.030928926780833,6.1793567387390045,-8.008010869663979,2.3163790643158553,-3.1068983986656407,-3.3816831470932476,-1.5225568609861544,0
-11.777307579382963,1.4543636808790767,-0.11251970217534926,-0.39086157553031897,0.03744654637617974,0.9204143185658273,-0.9072383225232981,-1.6229637729717472,0.8305138426058855,0.29767445863609554,-0.04170928522988023,-0.1994190536500647,-0.3552830774337337,-1.2995921633752237,-0.15775174708201592,0.45582005600787684,0.6766580173262702,-0.48194330313140576,-0.5657698095224195,-0.26054831625799973,1
-19.85998379833902,-0.9918386261447935,-11.450734669545037,0.9088159418254355,-0.09611405457421704,-1.227286028512044,-3.0905370936348775,-4.486371343278314,0.8364273671439459,1.509554789859987,-0.40639678741423646,0.4897818532398668,2.45296452061837,1.7931516221046222,-1.4631371352469633,0.9661444906220382,-0.6063813620409356,2.2853004160387034,0.17085683674426402,0.32198125858939747,2
10.662290769408724,3.1367169750851547,6.2198122724162905,5.8581904490569645,-0.6413239966106737,-2.3286447849669445,1.1019077127566752,2.7693522557814103,-2.9378180949131316,4.499324827620418,3.244601691654186,-1.836141557200336,3.5140609680062758,-0.29310496056515084,-1.171179357394308,2.370061049797964,-0.29136350660821514,-2.239654904096482,-0.3520153771697513,0.10553443076835016,0
9.217723996145072,8.734063555165934,-0.9536991166747029,8.652410080827016,3.164783090006182,-4.289030745405355,1.535568542663497,5.64100216551804,-1.1081810976951574,1.7264251775036936,1.0716565051550833,-0.24124550297966374,1.4349447783443046,-0.7275933718442892,-0.4857042001288794,1.8514101513728627,-0.7013549958048697,-1.919537609579537,-0.11852770973930898,0.9182396436027994,1
10.040634152892624,8.079768938526389,-6.818415666377371,1.530789731334719,2.9878681913179133,-3.2956817536820577,1.5029747016888535,5.0986063273069595,-1.2351687523234258,-1.330304275459818,-0.11683410931932116,-0.40128646211673574,-1.2209407451034346,0.7781212886796881,0.31605695847156456,0.8675224005969787,-0.920721859430146,-0.81520916785793,-0.8797706442568889,1.0648484616719003,2
-10.841059829771368,2.3815573483368717,11.4514646161483,9.880576559472344,-2.5616028455543702,-1.0175524641357006,3.4447536054384025,5.879616133016346,-2.0123592783848228,-2.6704680501668188,-0.6741296466603172,-0.9917872612263681,-4.402020239071746,-1.589362258842261,1.229563838570802,-1.0718829229044742,0.547878404686104,-2.7158419492492922,-0.4786212130378471,0.4419668584492579,0
-14.638352561511265,6.404581500688585,0.21990719397600347,11.757143711383733,1.4860765530656737,-2.7729809636267757,1.0884883967927674,1.268545143131022,-0.026162846817742724,-1.2943871462748564,-0.22780950199154862,-0.07079839413405252,-0.8390353904805075,-2.23610332895974,0.2606996254227847,-0.19678171576407563,1.1809457675057844,-0.9566499301791548,-0.08999132546531743,-0.6200412615848907,1
-20.85554971887969,2.924646135175544,-8.46714490653478,9.711304287421594,0.5925511156743508,0.06988924646414055,-0.18361304437168086,-2.782013332013793,0.8684993081221023,-0.47311163940019346,0.5348922496858678,0.33908531654496843,0.05553197729759251,1.4854296141104062,-0.8815066228821088,1.611063982843818,-0.6315703615253381,1.6943480099618768,0.60744004734964,-0.11026931596825294,2
13.71827633643242,-2.1942480818426704,16.286722296392508,4.112452971757136,1.4171543537758116,8.736766181327562,-3.3267625586611835,4.414600809032485,-7.278380954003461,13.63528164792594,-0.013343614156117798,-2.362964490231761,1.8910099852293478,3.0385008431164007,-0.3189749072830798,1.7956450248059013,-8.375839819312779,-4.361830955946386,2.892405432790669,-5.661714566491973,0
14.18707745746185,10.22393922186428,0.3393057169537616,3.668634772872266,1.8239479197887845,-0.5346098411550017,0.5068872641300833,1.507241351598703,-0.9704815091028062,1.968858262986522,2.017744223211442,0.025523542679092074,2.344303567202034,-0.27382384088241457,-0.26795541689759717,1.5183276457005102,-0.2746653091350266,-1.5695851576095428,-0.4647223620862858,0.03128908564499229,1
16.819493248997478,7.918551243540481,-1.516311838974655,1.4210284142699257,0.26822680115660613,-3.640504545335447,0.20989869742350709,2.9841316353179264,-1.2110281828840084,1.063198109633335,1.1538419652133671,-0.301644282403627,1.4858574173147925,-0.19055709905801096,0.271706121120802,0.43614807617765283,-0.522519653308541,-0.726706061646625,-0.7183260487417308,0.7641900460369314,2
-11.889675717909183,3.365882589553937,1.2812735653728242,7.797880084850349,2.265564485534681,-3.082148251941176,1.6740454012409347,4.659858674362108,-0.9684466461315651,-0.918675559463841,0.3990603904538366,-0.9164081482434848,-1.2631478953597026,-2.841397867683988,1.0014434038245315,-0.48446873359080844,1.1411550663765067,-1.7553981055108607,-0.705488211350992,-1.0294954132341207,0
-15.801203654989592,4.140278201331282,-5.819688377071286,7.637889951235216,2.863003765743496,-3.2342790182520726,0.37498913535940603,0.7306869762686676,0.13892835336695833,0.5061735962400806,0.7651331651443114,-0.20162537100323102,1.2745883232874482,-1.5590010003929906,-0.23638845739282624,0.5051522940770992,1.096726647117382,0.3936329751218122,-0.18123015867884312,-1.4548774076911142,1
-24.609703330852593,4.945106458631604,-20.4871989607086,10.204262613382602,4.721252637422799,-3.7890293164199145,-0.14311627378500102,-1.8923929244037467,0.6605489437117544,1.528465160474958,1.0534781379521307,1.2526635646587423,3.425030500767375,2.7666144070433307,-1.714940079133034,2.716561831600454,0.002100328090774559,2.551704110686729,0.5596948637223877,-1.5166141416802994,2
12.70690375235008,1.7169125227984723,5.798022594431641,4.366549842026539,1.9510217235665412,0.24120759706407283,-1.0594010539733794,-0.22612443298614046,-1.717462903232715,5.314655281023912,4.2260517883140984,-2.5847728212083574,3.9312151020374033,-1.240694732764467,-1.7227790779284249,3.3722671816012886,-0.4516929906252514,-2.9621084408836813,-0.46264636522290997,-1.534724681458066,0
12.291359284760853,10.107598728738356,-5.179748890337362,0.12958649736483122,4.674865042345611,-2.1387314254514647,0.26199249572508204,2.9526251210493855,-0.35794146993572884,0.5591469544318011,0.9139559873767816,-0.19683959938974863,0.6966352663324877,0.21011582205590673,-0.4284684555202126,1.1883838346119773,-0.6928820855891175,-1.7493295966797906,-0.9299862354901427,1.1018443495382586,1
14.412611971779732,10.216936667544084,-11.801672774165956,-1.3262146358894873,4.543041741274649,-3.7190082132808104,0.5049372755985996,4.240565210846262,0.22638048502863028,-0.21317901744162548,-0.5245443617326884,0.03403625966577086,1.0699115478583643,-0.01585213242442047,0.35300587986889753,-0.17350720375392534,-0.6515501146438081,-0.7271766352953909,-0.9462670240526443,0.0027161106420595,2
-10.753195246711044,-1.4281647077783604,3.4635353763382875,1.7485887649475067,-0.9889246185716194,-0.24510458234531501,-0.5872308741314494,-1.0837245995267406,0.4420529646838779,-1.4505706154282134,-0.34785034557595423,-1.0592649674370611,-1.8531522951779364,-3.943068588664686,1.9507842665674449,-1.6075631324654964,1.3021947122764252,-2.02326847315617,-1.2413194250541182,-0.40423096849059065,0
-13.7531437568613,4.050573484680752,-4.069912237336351,-1.441285336523115,1.3065715872320578,0.5918580242187526,-1.0910594106539975,-2.6678803336018877,1.477295529351957,0.9304657127615275,-0.05501826524034663,0.5893969632546389,1.1962060593712083,-2.4576441802068913,0.48502195682353433,-0.030344414972228274,0.6378071766291004,-0.142476486597032,-0.45559289369275485,-0.8159756939052162,1
-21.182411059603854,5.821495902599421,-12.960142073085823,2.923360452228098,1.9192744183387698,0.27444170850126637,-0.9840786070592619,-4.0478253161782956,1.547090289540294,0.6203340453384696,0.706923766679809,1.070152855028132,2.596160414921482,1.5202041828802637,-1.795266425997362,1.4331470582687156,-0.3299559193311938,2.1262718268859757,0.4420831866909456,-0.8408865031347278,2
3.5547959086326806,-11.759743823781744,-5.670942968722506,3.9461587562887663,11.484812177230282,-6.960354672986616,-7.148811620403917,-6.321763850253394,7.526942840638352,4.455893153598747,13.163351106353316,4.795932708317377,12.507585971099848,-5.4768131579165455,3.2196103579122264,0.42265526477540044,-1.4067228536573302,3.680257765497057,0.2986061377796799,2.39650127535396,0
7.199800062947136,11.60855362036621,-13.034073214659298,-1.3149943349184976,5.703244533883818,1.5878643951938882,3.620838416636694,2.7540824585750574,0.09615343025243486,-0.11373628171176796,1.3840480956463905,4.404960508995516,2.8523897551804294,-0.046340880999719364,-1.3912662772878788,-0.30438556671165,2.7723614481352437,-5.036105832026582,-0.9807826424028825,0.9071315580810128,1
7.115136179127737,5.094511892391422,-18.83603322384872,-2.295629248014877,11.732829672376683,-7.403388847235599,-4.212548576121381,-3.56681056997588,1.4135770793745732,3.37959188382892,-3.577975301833612,1.6752946726482785,-1.9537323883653837,0.6479632192544537,5.501446449869814,-0.041496289263071265,-0.8356719784118398,-2.132418283327747,-1.5563536088769285,-4.798897518147033,2
-2.7861687967435476,-10.57132280654423,18.651646293289264,0.4085055445190442,10.813660028619042,13.543911101695633,-2.799507848542696,4.709855760178327,-0.4689295583485176,-8.109305274362198,11.161209915481072,-7.435804136497622,-8.100835151960405,-4.586772633594813,3.136045271193472,-2.595855819125323,5.599705444987811,0.43548178056162,-5.544358567423165,-0.6073732615076316,0
-14.1886398056622,5.223354553569091,-4.377990908923248,2.845382131942617,1.7729408657771148,-0.07086151718233452,-1.3957840514282362,-2.3803949589903084,0.8313096112933065,0.2765449390026597,0.08826526915809925,0.34945648862680617,0.5654168341880952,-1.4583171541762718,0.20931022136468808,0.42146466419901735,1.0249055853069924,0.018803828924314217,0.15911530546894567,-1.3017595088068126,1
-21.154505084890413,7.468775510677227,-14.559199627041199,6.913976839587704,4.494660021244579,0.39097032457316216,-0.5384918595347119,-3.1113168768904096,-0.5135193532908887,0.22731021130714382,1.04622141019401,0.4343893222841281,2.3552922151825,2.1953546535309227,-1.7625985940259432,2.575103060486382,0.02358380010739992,2.8031671056096004,0.36928656556775075,-0.7591842464877806,2
25.340812921792573,-14.52485382460875,15.247618249694769,3.3420318506160522,14.004431146456719,-0.9016511240353097,-0.06304207136020447,5.533110222543607,-1.4749007939271246,6.220733477771831,9.266915417277966,11.651959500553414,8.688308555092998,-5.368390571549997,-1.2841135103089543,1.031156228235718,5.238366968599786,-4.403085835785715,3.1762645926798196,-2.6510335889909826,0
10.143807257406845,12.369114384137118,-6.575246621703683,-1.977612344469978,4.3834957594748785,-2.5614596777933367,-0.34000257115562105,1.2886270379597813,0.6389721904132474,0.2280655639919247,0.08888783901656705,0.36807191626891567,1.2898600697567708,-0.6182442290533142,0.7288757069527113,1.00636946352891,-0.26789809625022165,-0.9197964982076848,-0.6004051127471717,1.0498318960422928,1
11.177810741934067,13.138558606263752,-20.734555263698734,0.772705838216739,7.3794100579451305,-4.1124600412084344,-0.257121417414224,2.7581160424558777,1.5606562965622082,-1.771868616109259,-1.6362929003597146,1.3765322114815541,-0.5004566124016949,-0.5475976696984503,1.974140795868873,-0.12810923100598046,-0.5297127342055442,-0.1970171135077131,-0.4726287451227833,1.0131850433218026,2
-8.028420571285508,-0.48565450934347987,4.337995387115419,-8.441049524299137,-6.962373877318758,2.3728755279908884,-1.9783341467188449,-4.726431653113807,1.8033381079298156,0.969446475420135,-1.6418155262739815,-0.15987466780336962,-0.8223113601663429,-1.0044475998571147,0.8753761611455599,-1.1340523751775138,0.7344332676941616,0.08313740177864765,-0.21968417535271398,-0.6873876760192144,0
-10.729454877186317,6.853667173593572,5.725845143256739,-9.056117587760625,-4.376575457750703,1.379428824871684,-2.5952268664718696,-3.416101275147042,1.3788286660409326,0.5553941001649932,-1.641717617522159,0.3279702884476585,-1.0566505837051894,0.6545099835441828,-0.1514333284206142,0.2055649945524048,1.1518241532332734,1.5440417667965858,0.9792675393996257,-0.40688666118726163,1
-21.42847232925895,2.6406427830612675,-3.939329314172885,-6.059325138294052,-4.637837391513417,3.0673112588902143,-3.1510272954887233,-6.743537749500344,2.245005612393293,0.012064823532847387,-1.5214887308697018,0.7981466829323585,0.21582573034405192,2.7489444308087685,-1.7679230287192444,0.7160035612404844,0.11032897554984011,2.751451130451981,1.143437662063495,-0.1510084024647413,2
11.876962658641904,8.696957669144686,0.3797648412593265,2.5105848046130426,-2.8059426324778753,-1.4036043313447042,-1.4425856240885755,-0.18659014681529598,-0.2095080671826495,1.5344038426864903,0.9938394453331906,0.07724763982487534,1.9969333131772102,-0.39988868491765445,-0.8084364130209951,0.5783233586011699,1.080739677507461,-0.7554670453337533,0.6314014553424697,-0.3980708435837414,0
12.836474552824724,15.827957202321638,3.942919718528079,0.41716123969217317,-2.5637122801220094,-0.048369519777975004,-1.9939515044379414,-0.8460699474238611,-0.4217018159651595,1.11843460527651,-0.03459175060016011,0.8301040347613456,1.169362044984405,1.2227778571544423,-0.09587611340917157,0.6838494328484541,1.2550598819006393,0.5295294732989803,1.164481768955449,0.04369155953085872,1
13.726530571270635,18.35781179322012,-19.55790013780102,-0.9200022436407257,4.434815871569237,-0.24746720518562235,-1.0489750134388225,-1.0263430845719153,1.7742669165046323,-2.8997397181801627,-2.69039444647695,2.453529939861076,-1.3522606306250486,0.18357310142265668,0.8574686294206698,-1.0238284075507402,0.6409061427411376,2.519281867487553,0.41115451016586946,-0.596029116766195,2
-8.156111007549466,4.9181172875773544,7.177000419138024,-7.779259552502591,-4.553456561182175,1.276855106949211,-1.9824081777387672,-0.9820431349902149,0.9215765494571327,-1.0379266646989436,-1.8225913704625134,-0.1478906498095615,-2.2538303471281758,-1.6582348628261216,0.7266721555676671,-1.6022858845209615,1.4172381871150355,-0.6718544104164095,0.326799291610178,-0.6016628374018932,0
-14.794047036229049,9.625184680280832,5.092633634591308,-7.558036984362113,-3.079367189600558,3.079214009387697,-2.2196850874832377,-2.2714383673871636,0.7379998761119414,-0.09733398771740014,-1.7170289847716935,0.8264636957750947,-1.3075546868018648,0.9457965532609897,-0.880496339647276,-0.06606889692854243,0.3793953457436122,1.2798502483652154,1.318882563367831,-0.6362886500494862,1
-22.065797081646412,5.055273899385712,0.2866915422539025,-5.992261734275622,-5.698784275444846,3.4462851224949658,-1.1548373485632557,-4.651365207247288,1.223087796809598,-0.838890002303871,-1.6677355608904627,0.9318806860298753,0.1718286868892056,1.142821006190464,-1.264881181209872,-0.05517280001501733,1.0895639526433587,2.1967790472966535,1.802104795336297,-0.537733985403762,2
11.430068683512925,5.169916850254705,3.246655110540992,-0.9078628939884541,-3.890521969128185,0.7371201341165857,-3.022342553255265,-3.506120261039182,0.13844810570867125,1.809541938075777,0.9058764026005549,-0.25955717517349836,1.4309629380491347,-0.17377289539047042,-0.4688812625951747,1.011078030164563,0.9746703622074168,-1.4327288064932584,1.3144528803565867,-0.08897545185649787,0
12.232401345555735,13.188176850457522,7.112179381753481,-3.5414921197266818,-4.2025786585829294,0.019766998481682476,-1.412279670014506,-1.5636842143212322,-0.4070288480590422,0.9758398787548812,0.5155195707031344,0.5758619313666699,0.3882033400659135,2.106473003051815,-0.08311436386717785,0.20693604988091183,0.7287910232925996,0.4817322936868102,1.0043785147190378,1.0406306740897013,1
16.06712689188125,13.188157158327218,-12.969969703218885,-2.6661694435107877,1.0410691534448444,1.3690177334336406,-1.0455055748052062,-1.6810602048331682,2.7545919657100906,-1.0920370290370143,-1.7374475195362107,1.3885560858318613,-1.9539265975434281,0.6037593019804354,0.9363565754562648,-0.020957057913010165,0.7690246709430237,2.170847407347639,1.2562521590052702,-0.6267350145641115,2
-9.145619200965358,-0.17894079654503986,5.4855062801962164,-5.137103688389334,-4.912768243146996,1.074890504150726,-0.31699015854193247,-2.533995866466082,0.9487976864119336,-0.26836058841593274,-0.9677764854438873,-0.5838888487519601,-2.121575655981047,-1.2582690605678757,1.0211746688899914,-1.1835956249011954,1.1642819673915243,-0.2548719236526508,-0.41906831645090664,-0.26239664982802097,0
