0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-14.732923749100761,5.129092003553685,-0.47123239582862547,-8.74781467108002,-3.648367968285668,0.791562719572087,-4.510426243330548,-7.366006912090732,2.579044635147697,0.9401893316441771,-1.5488485620387908,1.4086665272160563,0.2663725592119844,0.7160806059964113,-0.1765865424366824,1
-22.679710370006738,1.213873335930738,-15.631852056675905,-6.2537656034645215,-0.924269707678729,2.4279992696750186,-3.443116572185144,-8.422341863276671,2.4362422217244335,1.7051317053256594,-0.3092453563985558,1.2142822393171702,2.1992902167075847,3.783799497161712,-1.5801227028182354,2
18.78659380647171,-9.320245729532044,14.592807964864168,-5.1717821707485285,8.45388557365489,-0.6430948677077575,-5.17580714784125,-5.652325870896526,-4.381685026381511,3.4913700116309907,7.306916307979741,-4.758941161629273,4.139769691477757,-5.927234337715693,-2.393776478778656,0
10.974583538556997,2.4150550844978,4.71344787651215,-7.042960940154282,-6.523172696054319,2.6901295171436765,-3.2110078394202226,-4.723321677835989,0.1761078833520635,1.321160612699457,0.00024801306804383787,-1.0615198576369858,-0.269663025907706,0.6109059969551791,-0.5349966839985806,1
16.20382245289405,9.729947455800849,-7.383203343011964,-4.303524386271055,-1.7041562236666228,0.7885893930404055,-0.4804289464221445,-2.264954544206825,1.2650460328019828,-1.7074730146557033,-1.9706485899149377,0.4801234441993535,-1.9854006894953558,1.5688167953386163,0.09697932967852534,2
-12.090831965522625,2.1873319570734706,1.301065064565941,-7.923652949982464,-4.063332293545275,1.8990673114425176,-0.658827883912949,-2.671262601223906,1.4550974014537255,0.5452331290296137,-0.90132286088391,-0.3896898495089063,-0.7868085198128705,-0.6870765264201341,0.4848172881962871,0
-14.757221655506186,9.739903340815506,0.4222814021749592,-9.134448532252616,-1.9137794721695762,2.0662249520343736,-1.8592897450785457,-3.6502605060380087,0.8893276234853831,0.9376529369685593,-1.0606593878045025,0.7305727564779083,-0.20565415503373202,1.18046903607795,-0.9154946073864407,1
-20.99652200334794,6.966953469250883,-8.248170860435826,-7.556467393375643,-1.118569884770564,0.9097851661698788,-2.594518096837525,-5.460104891295099,1.469116103975702,1.1283617182018355,-0.4028360348255323,1.2395122384083694,1.5088085213769769,2.3580002660879122,-1.7104222439484598,2
17.248106180808776,-7.340952232720261,15.432710597699577,-6.184476135778472,5.844095004535772,3.6002678255722396,-5.030147868508333,-2.8423314997144904,-2.576268863676733,6.25292691686246,7.399881605280067,-7.50582119255916,1.8704702375964295,-1.433078373978178,-0.7603167335259375,0
10.385386563678953,0.4440742436018171,5.344492573167729,-7.8472309977042585,-6.629512411694861,1.5704785675682729,-2.3364508719948707,-2.608290495456751,-0.381644600970847,1.642770623160238,0.5473314880281486,-1.5909681796484008,-0.3250188204225377,1.1816847826828072,-0.76131123452631,1
11.866621690470978,10.659284242607479,5.196229462830732,-4.336789098635745,-4.398688924386865,2.1667750039799896,-0.28106470104476056,-1.3622792732635138,0.3686240890609263,0.22990412125197884,-0.6065270931316785,-0.04504681255996122,-0.2565695466267862,1.8963042098693264,-0.4824334121890251,2
-10.713826585171297,0.5458378280109035,6.326683565988896,-6.51670551030506,-4.3039443692014245,1.3919265818751116,-2.1801638488530735,-4.136057799575331,1.9183804757760305,-0.452510206639325,-1.9085146003392897,-0.5847346477819663,-2.5252824151972675,-2.422263017505774,2.4978384533827036,0
-11.079328989907497,5.802434570195952,5.012670137709654,-11.688411578479526,-4.7744498151319785,3.7596650234631324,-1.6535958819285699,-6.021325410579498,1.8877440731083428,0.18522992786765938,-2.11301836015675,-0.08082879354749554,-0.8588235939247856,0.767236399533066,-0.5945045362575737,1
-20.11711274220935,3.5656426469055416,-5.278928247209338,-5.400506528809105,-3.0775860206497208,2.468217978111934,-4.086460735509565,-8.81250233164848,2.5556415615466865,0.30196964181592184,-1.5750867325120812,1.2172730213109788,0.5106205761246279,1.5983336142129454,-1.0367731522867951,2
9.622267171103688,4.338685580742534,2.8195891772451613,-4.369288081790773,-3.6792731186763894,1.5892883465283176,-1.8592920111100213,-3.2275379482948363,0.4835852999446105,1.4938296437490477,0.1750091405107097,-0.6304774931012685,0.6283126628997429,0.27504429266448616,-0.4574344488916001,0
12.473431572192885,10.353134098872042,7.437737863267729,-4.4643956919761765,-4.344373421332572,-3.407472390068872,-1.846399996163921,2.1372119414264237,-0.9753422008745593,1.0474209155872287,1.1120721009743377,-0.08644515157550732,0.26695693046769986,2.761397321482464,-0.5976923260768517,1
14.888713619641246,8.776264121643386,4.532976796910191,-3.473037838293605,-4.066004828635552,2.828084668293442,0.05007730650614975,-1.9237298431568974,0.7334497316388291,0.23481484052941137,-1.1179294346870101,-0.9729854604294101,-0.4236458127489101,1.8883697411025087,-1.0917195959994148,2
