0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
2.692259517886138,6.88123622314502,-1.974833561017161,6.984429863981984,-1.198457031337337,1.4811312143236608,-0.5712075763286786,0.37415670081511543,0.21206588985541353,-0.00032394162601670495,-0.16595639727594608,-0.30464916238540574,0.06852716824692445,0.23449197002930197,-0.031229003933130273,-0.336070663866084,0.21923218565765104,0.2231929028587657,-0.22799963793742023,0.03852678681904512,0.013314544329752626,-0.026482143543328153,0.2438556962925723,0.050759319155167085,0.07684081126366438,0.026844986762639276,-0.02429736492742235,-0.12154823832424341,0.08132609875772853,1
2.4417460606353125,7.344051319995502,-1.4049827315133194,5.695154894396575,-1.143208584112997,0.6779835793522648,-1.1595921372542617,0.3764520959573422,0.06175216328752775,-0.054728589020643315,-0.004947993052019539,-0.554225786058155,0.2404957085847761,0.1996868290730445,-0.06240735240315366,-0.1611592755237906,0.24755405265256117,0.2059566402681208,-0.2750660210093866,-0.040032670305331336,0.005148046454952648,0.1148435373502456,0.2402501955709565,0.047472906707514,0.0823941118009572,0.05997860390836825,0.0025857233693967335,-0.16221435231069958,0.13926710080485094,1
2.996318640471463,7.696228026473073,-1.8477730300378563,6.235249845533506,-0.9936991269789367,0.27259156250550826,-1.2086676958854767,0.42106550589932623,0.12467089457133007,-0.02605634141614513,0.027523765297169295,-0.39289157105579176,0.34759646415373013,0.33877482055071834,0.00561392551416709,-0.15457168686001432,0.09818790315079004,0.21430341705598152,-0.31265107578852713,-0.004942076764538311,0.022409890349985723,0.08495242018944535,0.21315458036208174,0.04100274743645078,0.03999806279935693,0.012190292868787627,-0.0006740808341517048,-0.1404386395626221,0.12736060373063857,1
3.2098641212655075,7.969797730322452,-0.959323740758299,6.107948801928653,-1.642202448216544,0.7010292226107766,-1.4797394257622192,0.425729196961922,0.023075174189504444,-0.08267156410818394,0.04645662210131665,-0.517266826734464,0.4096051653414222,0.294107980497442,0.04887942033956985,-0.15201450487097706,0.1623974591351484,0.18147658193178542,-0.28016123122867004,-0.0615084362470017,-0.043188839550982766,0.10667001912539967,0.20352317295031364,0.02442091935461744,0.046449566175357726,0.00824482771657778,0.006454746422213095,-0.15311574548129145,0.1341992350230313,1
3.130779154000866,7.196955342695842,-0.8667498654580328,5.518836641655401,-1.5422896635039929,0.47653666878531886,-1.2103305763362475,0.44246382291882935,0.2143899943717894,0.21818455902839998,-0.231023131004308,-0.46104353620257554,0.3930429388149772,0.5039085381081067,0.15394725781618704,-0.14371699120460213,0.22208160883456188,0.16308338273971504,-0.3055554781212951,-0.06875103419848927,-0.04499194273199056,0.01706045172926802,0.18007141847581531,0.03639377504549914,0.06184433159718723,0.040810549372069585,-0.008540091926083043,-0.13992033615678087,0.09549905020380059,1
3.32004186533083,7.945408786317722,-0.03821322624834522,6.03496592572982,-1.5381211364515144,0.24279654832945136,-1.3509511914773127,0.5052979732226456,0.31852114281963284,0.2279100473369355,-0.20592815362280653,-0.5169224066693366,0.6209085045114784,0.39794198648232565,0.03154305080757261,-0.11086605920203883,0.2595474786815791,0.15457833921756767,-0.27468704566469915,-0.06371921888427592,-0.11081442685914347,0.08827004875436217,0.268158460910979,0.03343094516614381,0.0770571368415825,0.02915451018726095,0.021776654371825584,-0.17124618536754305,0.12766874061450495,1
3.8388612551812082,8.550555979815929,1.536859870802926,5.7130941242661635,-2.0940341571747307,0.2543418550073431,-1.6022087520164565,0.5402063411059727,0.14170445889011174,-0.10605309600855956,0.08214817072598021,-0.736086888239358,0.7435606063894407,0.3103510042108275,0.02062564358325114,-0.1250833413056135,0.3019199250398278,0.1276643125217325,-0.15506706222165412,-0.15699447609534864,-0.16416908328704713,0.16351731884048473,0.2864670434825279,0.007536328049426087,0.08294812339331706,0.013608885932631884,0.025404391993441723,-0.18332057543847896,0.14354367011483588,1
3.8834756620013637,9.337070419374966,1.8815110832704542,6.2544537222137935,-2.109954180600965,0.5685658671402372,-1.6108049721575708,0.612243353693162,0.4174579593419634,0.06982617608029754,-0.0807173864544948,-0.6243493057988827,0.8382939210937845,0.47168359542704696,0.01825513912033272,-0.16431255383345272,0.2499580160742029,0.15681579292851905,-0.1646097842058341,-0.18375944345074138,-0.1950109320629955,0.1449636795439433,0.24179366921010942,-0.02520331541791885,0.0466479235410804,-0.03258702449940207,0.026992768477092838,-0.1696609731564895,0.11869578557343294,1
4.037565986869719,8.376471135335999,1.9706268009774688,5.455582744224157,-2.013784446303491,-0.027444192299819647,-1.3361326717661253,0.6398309803464449,0.3122001431522332,0.019461622743351475,-0.02350282334125045,-0.6953621053170275,0.8327944746829221,0.4261820651252006,0.0446060320203521,-0.0960687944762519,0.340131437480381,0.12446133926872309,-0.12310234541230528,-0.1562216766311618,-0.15649776634254367,0.16417175143063079,0.2994352430847858,-0.0022777162363786796,0.08686376596739255,0.01628064122088587,0.016127948462845484,-0.1863697650377146,0.1333765465390002,1
4.071719404343732,8.4627961207278,1.1860566525327183,5.013699133008967,-2.094095072222046,0.5983823267164852,-1.2470376618712449,0.6633145409950731,0.2530462499985615,-0.03670862710880571,0.03559741466938984,-0.5907488146455112,0.7486458405966203,0.380872740240183,0.054868237769256506,-0.16482348291548315,0.259201514552275,0.15598129136746575,-0.11188805665089738,-0.15999888198543885,-0.12220041154626951,0.14650956717560168,0.2213380705371052,0.005196329642484025,0.084098129923559,0.0456621735940546,0.0072976056368627105,-0.17108865959833405,0.12305991505618705,1
3.32533411461522,7.343698725000038,-1.570368301771906,5.036563832118072,-1.5676758686020125,0.3971481395621068,-1.4235655645711163,0.6496465623872659,0.5772573841772961,-0.41199072106649753,0.35499841829658696,-0.3497491575420824,0.10985568710346905,-0.21565240798549876,0.13988399159542966,-0.11370214800445967,0.3352610009887872,0.20317452078302156,-0.07020706254656264,-0.2218213886018199,-0.1788942389320324,0.12797133316616463,0.26162821822042837,0.042276065379351614,0.10393002103847185,0.08635144901276695,0.0084649115519485,-0.09210972967148268,0.12807378137434813,2
3.3729917805085585,5.575045517115976,-1.739899978311419,4.888590257216077,-1.494916914100541,0.06460378495434671,-0.9039922644916909,0.5457467773426803,0.7306127869255856,-0.14009777086524933,-0.08245298191624773,-0.21234601973424622,0.021670150369649366,-0.12884064077401566,0.31038866953306654,-0.054707360049895556,0.40685438411066244,0.19397932057811243,-0.0967353571371661,-0.13862048251446937,-0.14068115903138242,0.049078358305870096,0.3144930037904952,0.059282611906325895,0.12042426524163083,0.11330671041441033,-0.0006946962131091864,-0.0795493320503044,0.09972726639579732,2
2.9696671459930175,5.599445733196303,-2.827821986221729,5.250623899496245,-1.6626603871716434,1.0935063956995486,-1.12866855759844,0.4041660554295683,0.6775039622742056,-0.0736960113732964,-0.1763732667345911,-0.11275774288442894,-0.14333681482236887,-0.16683893865541213,0.33298628420947884,-0.17042447762818613,0.3461153919339376,0.19787400227483465,-0.13160308745396965,-0.13893658996397498,-0.1156770700254107,0.01037437646963664,0.2278486179943297,0.058199156885267396,0.10537838468463462,0.11779975343118343,0.00539028863201162,-0.0568698177496945,0.08047688076892165,2
4.252702456884726,5.67777059474262,-2.482228051003143,4.69814597138789,-1.3672549245306143,0.38359740180340923,-0.6345531282269441,0.5316564263234164,0.6100947587104404,-0.5065249966297398,0.39976306170022846,-0.022534560363413753,-0.033047254746627786,-0.25090643589783845,0.1401668212853108,-0.18132250138833228,0.17675671548768354,0.17449519099824712,0.06539548334711778,-0.10171183189120836,-0.0722914451041636,0.018394925548829603,0.2496959918783898,0.07105364434130555,0.11501428765356739,0.10170498361721601,0.018024206498880674,-0.02907467853113324,0.053926773649246036,2
5.529629636334889,5.305598536225324,-3.102255939850703,5.395694088720473,-2.116791741787483,1.0260095442020771,-0.8133021182293918,0.49321017396892686,0.6086641324132158,-0.3731568766616327,0.3608030548760889,0.2631205524227881,0.07900361417555563,-0.10558611356422379,0.2629020591639295,-0.23886927507728772,0.023489984260650992,0.17442289216958418,0.01683779786538761,-0.030252060747054166,-0.060500591288784294,-0.049063490211028384,0.1490563025544977,0.057793412307451726,0.07021975269956367,0.06738740734569133,0.04126580975502154,0.006941678940825043,0.026579942659157467,2
5.025190307196332,5.920489258893189,-3.725191793419096,4.192551057650429,-1.1711412056020745,-0.055195234870060395,-0.9218510966826523,0.6646863594811703,0.6858732482099239,-0.2789742276317512,0.570334293652121,0.18958417480204917,0.2309299156621457,0.038109341446848716,0.15559885190469255,-0.17798252026545036,0.002336459799072238,0.1953820417429755,-0.04413013292227576,0.034298214463355084,-0.05422148880144059,-0.008817154327431728,0.21232208321606383,0.09413850662290799,0.12166733897629595,0.1310399642154474,0.054779744031953494,0.011169010724051274,0.03788061757833015,2
4.687047519578698,5.9155518429221345,-4.7741609121845245,5.253530787829278,-0.6694324254993714,-0.05384495518595217,-0.869844825932355,0.6174542370467219,0.9648220919056951,0.10018207801475049,0.32616914530777685,0.3896381387488632,0.18618916591002427,0.2312402632535438,0.10745267573194175,-0.19901603225911974,-0.05730759408784497,0.18702198237088827,-0.11003551700249754,0.07795507356974293,-0.030122221826552942,-0.10282394225778305,0.185828845868505,0.10183189943012969,0.09869038140062189,0.06550959394508427,0.06984123659474742,0.016642925771199628,0.018602746483527013,2
4.932436414249493,5.000188436605941,-5.912618091293044,5.722007824347103,-1.2716842242857034,0.6349184143067985,-1.1837878518619611,0.4758295761447372,0.5463892065213254,-0.08903132925907964,0.44445774992620857,0.4448896502744837,0.11296371457974136,0.0004642978971584333,0.1733132614676635,-0.26606948751860443,-0.08559031450487832,0.16289979807333327,-0.14074351791122175,0.11600975500055427,-0.028433350956644066,-0.06509523890705818,0.13086140212270803,0.09745909869968364,0.1036582875855673,0.08154637837436549,0.07590538645710873,0.02946020231757944,0.02677638516478647,2
5.075190468806269,4.855786857735801,-6.488552296015788,4.909729307128303,-1.665039298592157,1.6196136242656678,-1.2930256368490747,0.4748066964927169,0.730126570718151,0.3174684865174087,0.20649195002676538,0.6223615845261835,0.12979377230853067,0.21158039037613424,0.2308462247615237,-0.3232166311913786,-0.13758000706898543,0.14475321080730263,-0.16905452000106846,0.08614380736112909,-0.05570828090364438,-0.16321298087506447,0.0025721492953733466,0.10531643414110349,0.08755075382269957,0.08746282180322104,0.0668024730255842,0.029991194952577127,0.0011638348351360045,2
5.528493822938123,3.6882159526490335,-6.700793275582038,5.0890600524400975,-0.8439018351736892,-0.021918440517393764,-0.8467972467885767,0.47946744487917414,0.7640479906736386,0.25146912171607216,0.3856220246434692,0.672553915023564,0.1911931749209752,0.2928388186490276,0.15620526870837312,-0.22915806419169749,-0.14454474445957474,0.12479647363992215,-0.15308629057188977,0.14331334389420136,0.029784303461827005,-0.1270148017068895,0.08155586070359484,0.11860175445863705,0.09419614921824629,0.0986316559954041,0.06895700999086135,0.026588289126657484,0.013037666750019862,2
6.189832695407121,3.324325494910776,-6.394774382701763,4.967191486916548,-1.383254689770368,0.44251928337666924,-0.8589460032319931,0.3925996847752563,0.5072218497562733,-0.04222467088822077,0.6350184173877389,0.6159384070717778,0.17916862170007103,-0.008970726895917797,0.09081947084565625,-0.26668525767229023,-0.12475027636028621,0.10146117306385295,-0.07216840224435082,0.11661473374724336,0.03161839817009569,-0.07491703880353792,0.06445544107795133,0.1164733861114759,0.11425125775640382,0.1479996778490474,0.06679605450510973,0.007989032609715237,0.02965275205893999,2
6.609658222444468,3.0762566255746076,-5.92803127251409,3.9702989112787543,-1.4742438555115496,0.4406750865029485,-0.6976665420666781,0.38961569323101186,0.4982952953911184,-0.11433900840429567,0.7503132313513753,0.5925417112518563,0.2072951099303439,-0.08883508500418982,0.037510362431315725,-0.24728647228066025,-0.12519268261280672,0.07434556410679023,0.011442043692345652,0.08956269604693307,0.031296923442383065,-0.04310774253040436,0.053034877525999405,0.11535564373038305,0.13047882461995094,0.17959990349428098,0.07512308569951323,0.005573991291038988,0.039255119587642426,2
-2.245241680064027,1.7060947341928068,4.831365297116837,2.8950178297547198,-0.7922224952866305,-1.1796434783985925,-0.8489501472051564,-1.3985206426758083,-1.3533159954393588,-0.7390947821720681,0.6795662565979474,-0.270790192944769,-0.0025549388401306383,-0.009662713485100644,-0.03397946722387184,0.16109764367544194,-0.25648506946642424,0.08662600096998029,0.14859744144430012,0.02978818201049918,-0.08769001338401955,-0.05897047989106443,-0.0396786411806958,0.008561103952471645,0.04102347530359493,0.02878607705854238,-0.015450529561006829,-0.06373352998694756,-0.01595185415920093,0
-2.816876366053572,1.4057607665756666,3.86311882478459,2.2920569545718097,-0.17918481664225616,-1.5021361774310653,-0.45164936520273974,-1.2342917432746352,-1.366869633042255,-0.6417991848288596,0.7606865732411574,-0.1739912463610953,-0.07184823840051563,0.0663076609126258,-0.0343268107800576,0.14378283692154487,-0.2045896763028284,0.09047083031795328,0.1328510632040239,-0.021107739539020065,-0.03803358139087709,-0.08277753759946238,-0.04623209164869176,0.01953816919378379,0.05427042757450022,0.031999534163732045,-0.012985687697775299,-0.05486553887396421,-0.03238359364995183,0
-2.847875229092787,1.7029345061432821,3.517576966239975,2.9338553565564975,-0.33020745731280243,-1.3115345888656917,-0.46923813480612636,-1.1590149623920076,-1.4365314291683147,-0.7102118554681718,0.7334038210273741,-0.0676467110657826,-0.09123253096640743,0.11011631401322394,-0.03530332161598386,0.21648249121326413,-0.20926948743173532,0.0770243562924058,0.1308181882554349,-0.013369898225935928,-0.047597866907847286,-0.13446560116467257,-0.05850789923064633,0.022447865327671186,0.05083983762323184,0.01751217932548688,-0.019303199272957337,-0.03925067492877262,-0.035082827742204295,0
-3.2074574152528936,1.5251455136091383,3.2720459367242305,2.1230968836153217,0.11047391001429993,-1.5973075205737413,-0.22820590110362815,-1.0415825067443858,-1.305889175107169,-0.551168334013026,0.656657317475662,-0.027690082445425257,-0.04926609570702534,0.18790349177031873,-0.04653698535876691,0.14450415200021327,-0.17348291220164055,0.09431835509496846,0.10525186535134559,-0.027147772573080875,-0.028875250199748848,-0.1429405759073466,-0.04625792324861516,0.030577889517483185,0.07323941443972354,0.04726439920593021,-0.014282543149700613,-0.051783487454458224,-0.047522455362126945,0
-3.4012087345482445,1.9166707286853009,2.681776474940358,2.2636825463746004,0.3212382943216151,-1.4016320986251565,-0.19964653219579626,-1.0423980752175963,-1.3725180471300822,-0.6256053210986441,0.6574253957028268,0.12101050925148857,-0.07289350989869958,0.058077928021801145,-0.153260113039086,0.19144378932744188,-0.1013452036807093,0.06798972129310964,0.11622268368410432,-0.05528547539845857,-0.059291889419091026,-0.15273727264969356,-0.08379633746691831,0.01960074019331185,0.05890561805289879,0.030973868440919584,-0.008571532293947777,-0.03448962250588271,-0.02934062686410785,0
