0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-2.816876366053572,1.4057607665756666,3.86311882478459,2.2920569545718097,-0.17918481664225616,-1.5021361774310653,-0.45164936520273974,-1.2342917432746352,-1.366869633042255,-0.6417991848288596,0.7606865732411574,-0.1739912463610953,-0.07184823840051563,0.0663076609126258,-0.0343268107800576,0.14378283692154487,-0.2045896763028284,0.09047083031795328,0.1328510632040239,-0.021107739539020065,0
-2.847875229092787,1.7029345061432821,3.517576966239975,2.9338553565564975,-0.33020745731280243,-1.3115345888656917,-0.46923813480612636,-1.1590149623920076,-1.4365314291683147,-0.7102118554681718,0.7334038210273741,-0.0676467110657826,-0.09123253096640743,0.11011631401322394,-0.03530332161598386,0.21648249121326413,-0.20926948743173532,0.0770243562924058,0.1308181882554349,-0.013369898225935928,0
-3.2074574152528936,1.5251455136091383,3.2720459367242305,2.1230968836153217,0.11047391001429993,-1.5973075205737413,-0.22820590110362815,-1.0415825067443858,-1.305889175107169,-0.551168334013026,0.656657317475662,-0.027690082445425257,-0.04926609570702534,0.18790349177031873,-0.04653698535876691,0.14450415200021327,-0.17348291220164055,0.09431835509496846,0.10525186535134559,-0.027147772573080875,0
-3.4012087345482445,1.9166707286853009,2.681776474940358,2.2636825463746004,0.3212382943216151,-1.4016320986251565,-0.19964653219579626,-1.0423980752175963,-1.3725180471300822,-0.6256053210986441,0.6574253957028268,0.12101050925148857,-0.07289350989869958,0.058077928021801145,-0.153260113039086,0.19144378932744188,-0.1013452036807093,0.06798972129310964,0.11622268368410432,-0.05528547539845857,0
-3.849908618692803,2.055945114422491,2.5521484233770724,1.4668127430762847,0.8345262972816431,-2.0695988255583617,0.09429322173032033,-0.7474137360575998,-1.3569552241684426,-0.6758381969850653,0.6339273535134599,0.16337152507825334,0.0029533309119863516,0.13260455916027702,-0.20740549659291502,0.14829972550539344,-0.07546225137038505,0.06104683600815648,0.12872427930772717,-0.11616985677191685,0
-3.8544008054941625,2.5206801787699296,2.8241480328958484,1.828388458731209,1.073226929026001,-2.390850365302051,0.026110347597273292,-0.7827491642485485,-1.3013794580808211,-0.8003689275453327,0.6113468361005451,0.14774872352527804,-0.009119532266794295,0.19145573711244745,-0.2506738115808401,0.09189656031933817,-0.09569279625014027,0.06281816162182566,0.11405874308215916,-0.03466859543557341,0
-3.562104282127021,2.431228075082938,2.902153279041111,2.2988280260193528,0.7972986387205657,-2.5738283300490052,0.028030682648660904,-0.7179465310851504,-1.4954616532400222,-0.9013591918325063,0.7403727238009807,0.1614109219372928,0.008660088434405688,0.13408656473794248,-0.1792793255987857,0.16587896785444006,-0.08887097226835526,0.051950239479721994,0.13049685456723148,-0.05644722712570324,0
-3.7890070517552825,2.8961169408465177,2.514193101307798,2.686150264567774,0.8586530214876926,-2.1778410127692482,-0.06061143865146301,-0.759856184037602,-1.5337291919536897,-1.0288346301736353,0.7229633176937875,0.21753489927214767,-0.09520557194963886,0.11453828699144072,-0.247364134343841,0.13172323700291821,-0.09098590605912933,0.047536506678388116,0.13975003980066145,-0.026665546701953674,0
-4.260448288488679,2.619564095865445,1.8326099812149703,2.9072427646109253,0.7942517567299755,-1.7140419715862751,0.051114227705555765,-0.669613972581606,-1.5530838740400421,-0.888039169054353,0.6708022959375703,0.2807360965489518,-0.13543756113398203,0.07089656839135627,-0.23737695485721885,0.17815998055882298,-0.11421043453614102,0.061261408555595656,0.13349396026100896,0.0034621361328124323,0
-3.8091245005907566,2.9453544955693625,2.583700357941646,2.9631154237766633,0.7917597205545359,-2.071184118961493,-0.12883138592706933,-0.7849106523318655,-1.4668330790086817,-0.9504047938164819,0.6343029388592416,0.22417504143097114,-0.047363938158891394,0.07749923383584928,-0.26466688748778394,0.17171343195993383,-0.09728372645977335,0.03910783039570666,0.14604200195346193,-0.047894520546381686,0
-4.0531382811325,2.674963074129518,2.900645600522604,2.0083545824086975,0.9930242280496993,-2.2944858862145447,-0.05070756112389829,-0.7423722531949901,-1.358349471291349,-0.8604225353299917,0.6002051936678269,0.11426417165215433,-0.008859270348904713,0.1283076178978938,-0.24183648871982852,0.07050972053827984,-0.11200905214255165,0.05339135579261499,0.15017507703531388,-0.0973907757985013,0
-3.2421973508979005,2.941311868077703,3.7876750395633985,2.339416293087087,-0.8865866886686956,-1.7469261993057428,-0.46639102569346863,0.08227980294826062,-0.8381663986928722,-1.562094718662578,0.8375786273996217,0.1564026522732427,-0.1026791266983661,0.109339347582911,-0.004468135230767667,0.318060320710353,-0.1481723892599915,-0.297854517539761,-0.13838878166917384,-0.048907642109685845,1
-3.322958128316715,2.8541928748956584,3.929686816398196,2.0295323223174724,-0.5414574730423901,-2.1808763156600808,-0.3538314023984261,0.07041404799756604,-0.7411325565928427,-1.5063382650327355,0.8279388459843315,0.1365079273443223,-0.11202188702652816,0.21387512578392126,0.02117649885502962,0.22674346875078283,-0.1345489606069708,-0.2920669421423975,-0.15236064444767974,-0.07514559122817929,1
-3.9798556874715803,3.035949403292389,3.2248783003878665,2.2731090273969627,-0.5434406111874812,-1.3810209877733597,-0.45296519531539686,0.019507766311469943,-0.7962788841040151,-1.5408995990416439,0.8003248894530003,0.15743175760707087,-0.2428201393482194,0.04489033326213038,-0.08176981952665358,0.20173088569000336,-0.1688119102110559,-0.30002565673167964,-0.15978556641381103,0.0016108195124443503,1
-4.2251640196511975,2.797285249791265,3.606782972556397,1.8635101941052252,0.005014434649443511,-2.090689011574822,-0.3359019028467109,-0.03656799779799488,-0.6697880318761147,-1.481974029041806,0.7938424786961913,0.07010068756913651,-0.21622477090157716,0.042047629907388195,-0.09798469220382608,0.11054389998630688,-0.15442806230303038,-0.3193414209436253,-0.12430612742906855,-0.03672318135923891,1
-3.9613316428891343,3.048846594829967,4.333262115768669,1.7156797975950333,-0.10017057703759707,-2.12230241266018,-0.49709549954209004,-0.17467340225938718,-0.5606426119422203,-1.460510665921577,0.7191616294194542,0.03179250474574841,-0.20220426036879108,0.12656768098520585,-0.048179018845925056,0.06271973801230926,-0.18502868365905817,-0.34305969342980486,-0.06724859872140371,-0.007430391287425453,1
-3.965678245767746,3.3719953892084065,4.3344884508488715,1.989144521900229,-0.2305565891717164,-1.64538240022824,-0.6931294419051748,-0.3615407861660779,-0.6012389484232739,-1.532483805729403,0.7490895922494165,0.02673732235678586,-0.3271763980432128,0.06790074198137902,-0.0718216189376128,0.06421824844461271,-0.2219412679718634,-0.3752990758871748,0.010738892956089027,-0.013889156975126993,1
-4.109577428219002,3.1848751783300266,4.4712722492254136,2.202223158528807,-0.015388608427426925,-1.6169352142944007,-0.7571381054907433,-0.592718167224918,-0.5244363389164507,-1.4814354649348198,0.7382935544394958,-0.04337597259736936,-0.4057643872238142,-0.03377770053152032,-0.12842856968797767,0.013700238583180332,-0.22619444447145318,-0.4021938526415037,0.10060150892106945,-0.03319853522422847,1
-4.171935146562561,3.4565150043709374,4.709692836179448,1.9829178109741843,0.02106963992926894,-1.8208641587342689,-0.746321982892828,-0.474719761494128,-0.5471049419544909,-1.5743851291201678,0.7295588541642595,-0.05134769642320655,-0.34176400938749246,-0.026323172655860122,-0.1195050271327646,-0.021095213836609963,-0.22352733083856569,-0.40468134940941614,0.08330767976217976,-0.027265499496792633,1
-3.9239338830200823,3.441448390372891,4.691963382797866,3.0013728203387218,-0.6172098668058129,-0.9823047992041447,-1.03672782925787,-0.6734193142128501,-0.6158720169178591,-1.583747385777994,0.708390844329885,-0.057064478655351886,-0.4033197012138791,-0.14550015819555076,-0.12815367535150013,0.09295055858568527,-0.27609636000566395,-0.41574509098293133,0.1370240965224133,0.05705334085650389,1
-4.0396802832889245,3.419656267151279,4.703717925606857,2.0849821771701627,-0.21868787011660173,-1.5350284757149495,-0.8073398699796934,-0.49651490310774826,-0.48422173418614456,-1.4569444886860878,0.6343495626560234,-0.01018017418281611,-0.3234097227421275,0.03683013033805746,-0.0889241650481113,0.03070191252293425,-0.24035528798275513,-0.3852354619488133,0.08005985558088377,0.036411256028554426,1
-3.952491924529436,3.6868689255225036,4.85167567510011,2.3260087071064572,-0.1953988904409099,-1.708149075950427,-0.8002895710084481,-0.43033400209691947,-0.44002998184573094,-1.4765368036362607,0.584762229676618,0.021267455133467145,-0.2526650638810745,0.07630841524309992,-0.09477911065549749,0.04012153069667898,-0.2391246855356142,-0.3935329723324297,0.04666444262163896,0.027667529274563354,1
-4.049700307329727,3.4819231214676636,5.002853629798083,1.9538191476748947,0.14348409246984534,-2.3021843586705883,-0.626710771151026,-0.3529361353338324,-0.40629040313273834,-1.489900700014383,0.6301302448664761,-0.016940146456447217,-0.23916283358252338,0.14972220725527569,-0.07999947653510206,0.011694592031237742,-0.2254356958764701,-0.3991094643665169,0.04012598405691287,-0.03648108379174406,1
-5.714673692652925,-5.265793812651619,2.424702357098478,2.946800927140145,-1.8506848084006102,-1.915147236848452,-0.5378007552597479,0.6097511238345569,-0.11829288757254075,-1.058996229347435,0.22959735174809667,-0.6874215026110353,-0.18357000314791894,-0.0356275172706462,0.3584566101063532,0.2442519192010409,-0.06739455657026247,0.020517661492588022,-0.03543892109682485,0.13985389741906068,2
-6.099632403572144,-5.114419611879565,2.0838496175299057,3.6782935942192987,-2.0807435726502095,-1.4837028456187515,-0.6740532948338953,0.6316950468946939,-0.25982073228815633,-1.2029506886233305,0.16594941209240047,-0.6368941584978605,-0.21330501714846012,-0.16044259869379487,0.3149266824622956,0.31414621640294543,-0.05763554124729464,0.01619672224158476,-0.02639646536369812,0.21758115750702384,2
-6.235801805643421,-5.405067617026548,2.1971899357466196,3.038852435415156,-2.0977035913750885,-1.345321470311457,-0.6589660300077944,0.5965877510754866,-0.27157876213549104,-1.2262280123371803,0.1229412999343488,-0.662669569654613,-0.25318289429593227,-0.17958462094750757,0.2828059733835727,0.2694105162073964,-0.025810395628472982,0.025315409134800435,0.030199950783624252,0.15883051827228756,2
-5.915134514994599,-5.833401886875156,1.8087060302324827,3.491434830580481,-2.0214595858591093,-1.7573179189172745,-0.5896162821105413,0.6991125499957663,-0.2529136557313104,-1.0679754658546987,0.17810056764696983,-0.7084369542157612,-0.13861111798240233,-0.11192423078137634,0.34118636476045017,0.36289855731240167,-0.06993113079670409,0.020651405996491092,-0.010057191695308623,0.12447617368395285,2
-5.737382513495513,-6.513008171075463,2.1056387131251677,3.1830557347535273,-1.6034293277594518,-2.493231360270023,-0.37108653476609016,0.6511074704268702,-0.14316315058990114,-1.0171879233057866,0.2054049050938306,-0.7998100778414945,-0.17830354666306325,0.03637818886621383,0.3491379490351194,0.24837665869505127,-0.05827723204201812,0.051583765163418144,-0.0224597845240488,0.10659149982400731,2
-5.1523726449238225,-7.002281799827321,2.8065310614079895,3.955100954384764,-2.7795772179224207,-1.2065574543935245,-0.8677957918627364,0.27251436576755994,-0.2845066153443399,-1.1332608221882094,0.03456405889961334,-0.83132723256976,-0.23382112825886253,-0.25961100582312524,0.2788850087029222,0.25260685514387227,-0.005468198459556067,0.07937353652996777,0.015765892974289042,0.21328815643750665,2
-4.812466436747203,-7.2345639804772714,2.353887368374984,3.5632974083721622,-2.312283098349766,-1.6321899294634983,-0.5790101943885408,0.3750593929215671,-0.20805855189998895,-0.9597652581261893,0.28988706638270034,-0.939841302702991,-0.2128982338068673,-0.23100395124610648,0.27251679506698023,0.21311782741410268,-0.10371598727580501,0.07837449097460567,0.018324014671923267,0.17012594662205058,2
-4.741229345701567,-7.8497196197079955,2.5166665861245194,2.8605838061114914,-2.0588675658021884,-2.1046822270846337,-0.46066892451242786,0.3971019184626956,-0.07034972550606244,-0.7835192239555497,0.17643614656654336,-0.9742621679051312,-0.10688827024602199,-0.186615166854293,0.24420105511580573,0.20266392326617116,-0.06005159128775481,0.09525713148243453,0.01059977971727745,0.12106328958704174,2
-4.701347146120091,-7.6743476424942845,2.454258218532756,3.8975142259551157,-2.8136550694491103,-1.1369244672706516,-0.8088551123542025,0.2633662733228589,-0.35205121914933374,-1.0279072478819378,0.2193062673795718,-0.9811144610886952,-0.19363587127861787,-0.4431955020514957,0.23445742874668332,0.22191089416429588,-0.05824750930080855,0.09305887452668718,0.03916715946717336,0.16697420984784003,2
-4.427466574595531,-7.291394242818944,2.592619168633065,4.0504677439662204,-2.839487925633114,-1.0550495350624507,-0.8340980630881563,0.2251427388412803,-0.30191533319926267,-0.9584898946507712,0.2999471788190151,-0.9796455709101007,-0.19261678977869806,-0.47411271080081707,0.24330185549702985,0.2511349753322202,-0.11398410533352601,0.06585967356386348,0.059627452248764756,0.10051785472982135,2
-4.640231712065219,-7.2362460384260325,2.8808343782857655,3.7588225086655345,-2.824065221943667,-0.9556014418932723,-0.8240332931019081,0.15822222606925587,-0.2888994204840971,-1.031559307896915,0.23598679788515223,-0.9503425442769907,-0.2576582151118196,-0.4758757766542627,0.21323356769910126,0.21492705653037747,-0.07116785301441557,0.07658706958421407,0.09365469446887248,0.08262999187681312,2
-4.180155750138751,-7.635513975169714,2.539477410628136,4.276891631611347,-3.144415972162975,-0.8709628451529456,-0.9523006569592238,0.1807030678613302,-0.4047585080010079,-1.029154150550541,0.3215468050335504,-1.0270040829017901,-0.1751868607859069,-0.5455489315989037,0.2210032673641709,0.2927247784198217,-0.103300177894014,0.06883532968566958,0.05365055784530395,0.11601418269028328,2
6.094705873217429,7.484628758176932,0.5540278189200523,8.833656871902932,-1.2551088026958248,3.9798370463462494,2.9023334040385373,1.3503192025213258,-0.5311385131845563,-0.7936968408722247,0.414378878709008,0.13669118198630184,-0.6173294837860528,0.7594184831298906,0.5600012909294471,-0.653062325660312,0.07264754019264144,-0.2882508965452067,0.26979000010546794,0.17008406812360183,0
3.626970835102782,8.473102167264814,-1.8003414996812979,8.229311775395923,-1.4557361588170874,5.053478191948205,1.5972487520820984,1.20432922603569,-0.21414338239778669,0.1854503695666361,-0.30953415270386736,0.14241720081483691,-0.4746577276636496,1.310227698388851,0.4934007234767399,-0.8141413537857445,-0.058584297075792185,-0.2898742455815819,0.12800531047250735,0.12453661232251267,0
1.2849725329962935,9.911942672486356,-2.894655756137008,8.021165656941223,-1.1899281822399161,4.680952931230131,0.24541373243688158,1.0678532073283973,-0.5817469886840448,0.08353582332326813,-0.1662799520232861,-0.26050909122537214,-0.3239535472544233,1.0819210622705406,0.14830570252551376,-0.8998046303154359,-0.06468530998847685,-0.29942922305105213,0.18825096308181158,0.008302879953470815,0
2.6189645269696027,9.007739418548244,-2.1249085796686877,5.752863752006106,-1.7409737650695063,3.7951044466475126,-0.19615017524982692,0.6854938881921574,-0.8755868600639456,-0.14024343712996323,0.12608712675322295,-0.48237687131535145,-0.1013005362088068,0.7754441991855305,0.11086657646708778,-0.7419141832704939,-0.10959098305553296,-0.28399703639405544,0.1942133580247277,-0.11238366851263146,0
2.39500083104031,8.513294292330283,-3.201015099551953,6.669362872060863,-1.636210676489978,3.820211364812304,-0.4975034879533376,0.42143772948943825,-0.939352172048757,-0.018013876015304436,-0.02034593211938382,-0.4204828605559867,-0.17956125275290047,0.7056947815512755,0.11118941722446515,-0.7847466365341926,-0.16546200196646738,-0.24491848214098721,0.09354117877884985,-0.07160663152726968,0
2.918816363383437,8.316219623751493,-2.622512425207225,6.807481991676741,-1.408003301675615,2.606259865233901,-0.5109007697754517,0.3984170880813164,-0.8739122276389064,-0.020645499942354845,0.002797873649871885,-0.4588648202030754,0.04002123949890718,0.7476950829679343,0.10761056690279694,-0.7047817307680497,-0.16500903128135852,-0.2024938026801726,0.052616425162990005,0.013834316501113192,0
