0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.7408935171556977,-0.10263477440126316,0.43247958618566096,-0.2125759198143724,-0.05167554162574834,-0.08427271934030055,0.25300113760563947,0.21602993213686322,-0.1652078746623347,0.02538955824933603,-0.10137966633698628,-0.00417926445460243,0.05505267392407188,0.04600037733919338,0.02175073576942567,-0.0181223058844014,0.023600186576402407,-0.00012364470667980117,-0.033887508465241155,0.013464549588698449,0.01881762590179544,2
0.7483127646118221,-0.1008000649802544,0.4277046517719243,-0.21091312526231398,-0.02065216159025436,-0.0713581888408605,0.24494439887271746,0.22559796919804806,-0.1636354234174195,0.011357080508834869,-0.09493214057824118,0.004972180738860858,0.050529858152219984,0.051281357329094876,0.032695076336083345,-0.019292450746695947,0.03195313557739044,-0.00887903979213235,-0.0433836218487672,0.0058370173639252015,0.01643997800761355,2
0.7655539029019075,-0.08781201574594823,0.41415483289429295,-0.20478340871667514,0.02795233380200845,-0.05686540353624719,0.2008937237816628,0.2500476805761792,-0.15229217998264724,0.056333793117734995,-0.10924027957011428,0.022435226867534307,0.03058979921587804,0.04954421416738042,0.03911815865432563,-0.021686247258037562,0.02701365293742635,-0.011586275064453349,-0.042642818051060974,0.008143865959081911,0.0017385648469494966,2
-0.710867355874925,0.006964945855344113,0.5209385088932857,0.2948880968457332,-0.2680408129138942,-0.014474088684765058,-0.1012473717894823,0.24351548476867044,-0.08984439838300745,0.027501515177854957,0.026542518773031265,0.06620105563181695,-0.060432086750789475,0.0076024797479851206,0.016365724529612883,0.012183322937790935,0.0434306461527277,-0.0028235086980674174,-0.018164037144665003,-0.0019886636649809933,-0.026106601116080336,0
-0.7257158066900227,0.020700666772216977,0.4837501765557891,0.29750105724977194,-0.27118138321484164,-0.0029901933350209844,-0.09975143382262582,0.26847776540716656,-0.08064426731078114,0.015821744857263738,0.03355656975803766,0.07260748831636266,-0.05072749676974333,0.0024619664033195495,0.012105539497411878,-0.00049396716245105,0.04376292590283512,0.004621931393005649,-0.008718183964287241,-0.004779424708784112,-0.030693732453040138,0
-0.7075874010207606,0.0034554976184773397,0.4968570908501532,0.3000885156413359,-0.30303142620507,0.00691251801859432,-0.09110869410721038,0.26346223035711064,-0.08160675069490252,-0.004006335868744091,0.022063928206297243,0.06531465928060348,-0.013907659128599393,-0.002831059983814773,-0.00225013214688687,-0.00985638296777541,0.03960520413297,0.010835254014454761,-0.0019933617624818363,0.004631110815308282,-0.03322874329242959,0
-0.72707408378863,0.02892940293805527,0.4707432339525726,0.297069874546544,-0.2927524182171181,0.008414541037664697,-0.08871032235339009,0.272410042230346,-0.08135778037337162,0.0008398764879620607,0.022009746310283445,0.0667210093351518,-0.024342198212809155,0.00448501311780368,0.00887762081181319,-0.009892691077014862,0.03989513689657148,0.01659847646533584,-0.002836448236234208,0.0014003835336924228,-0.03079854746845434,0
-0.7327633094136863,0.08414875095432825,0.4350703195895268,0.3022222645269371,-0.34554709970567077,-0.006360024384009247,-0.07624469067358108,0.23653789679685383,-0.07927525411415352,-0.010578085098816565,0.04498848010826148,0.08393200382595013,-0.02423459351253937,0.011230673743726315,-0.009874891828491108,0.003931861032003316,0.04073918715192638,0.016048877844688465,0.0033209363582641016,-0.00326693646797171,-0.02088691923257032,0
-0.7118281328035939,0.051010588712831734,0.4582443937454142,0.3280584192561081,-0.37295550712254916,0.02360921003435437,-0.05961400554801342,0.19219266237996502,-0.076618833940035,-0.021427791309926045,0.05872254797252772,0.05891972450121012,-0.020271175259738015,0.008170994935838167,-0.007276890327019358,-0.0007899272240414193,0.03662300587843067,0.022410712039415914,0.010370603329844312,-0.006515164345780665,-0.016363087910540555,0
-0.7128085388804077,0.10803375956411441,0.41947243469919304,0.3498438918186649,-0.3976773795729126,0.021127780257136578,-0.034512078221571936,0.18088237197216994,-0.08142050933187249,-0.0063482662016441024,0.05713954304193643,0.0516100617769314,-0.017671948888899135,0.02161562989475692,0.009236314606820199,0.014950326449127858,0.043491407746617375,0.018632100631125376,-0.0005066596186051907,-0.0062027314641677714,-0.011525649738992883,0
-0.6843351956077687,0.04253318203666093,0.4843974107947549,0.3516184938600693,-0.4025933165262744,0.03628934830478578,-0.04328017327880638,0.13926378438329254,-0.0849349184119485,-0.012500258753531944,0.050124691618827016,0.020279556324129516,0.001276183896727871,0.01144636072658669,-0.004592460681733013,0.012222361738187106,0.04031857625594908,0.013105420533856925,0.006655205466929795,-0.003321593363447815,-0.0095362885778938,0
-0.6932808178669819,0.11795610049153157,0.4334623179018471,0.37609051730660986,-0.4106185797080901,0.039801598527206085,-0.01145237156223292,0.14856713797777976,-0.08270268410129597,-0.006080069705586751,0.05456932773326562,0.036553147794647536,-0.003930383990442399,0.020271800663146197,-0.005335829439408678,0.01183179804818529,0.04267826622508365,0.015994036041348653,-0.005361201982901579,-0.004897472131670887,-0.014223150132343132,0
-0.7163487267622903,0.16481849870938123,0.42496562995233594,0.34075635785702013,-0.38419594177020017,0.03414608169358621,-0.012581436612382904,0.1768940247938679,-0.08917643408816599,-0.007040244663136939,0.05420689873191718,0.0473106006193395,-0.025336810409886352,0.0222811200379703,-0.006849840317155271,0.0190297946597823,0.04193821208522037,0.015073126591527968,-0.009426274282219062,0.00019688451102557343,-0.00946161684121774,0
-0.6673011001785377,0.13692715646344997,0.45789904368870443,0.3747146204010247,-0.4213985757981917,0.013237245619021473,-0.017143166719568934,0.16002285851513498,-0.09586950817620926,0.008772727821585526,0.05380290395691345,0.046776840507005535,0.010880620683955766,0.021970633564649202,-0.01022334574315577,0.011842105617712723,0.03385224398874588,0.005782049059014003,0.007960812293547524,-0.006024328384675159,-0.01758443309312502,0
-0.6815456221800519,0.15429988447671053,0.44461370022443464,0.3729544695373097,-0.40088285053643813,0.03143023890474698,-0.03834576613245742,0.17220503581314026,-0.09133606288276941,0.021162021878917244,0.06621431031977282,0.033490838294283905,-0.011717171419632558,0.025801177778210563,-0.0027042321884437367,0.008977999578774671,0.030290282510265405,0.006928722658192756,0.0028693850060192805,-0.010994951307321211,-0.020867879773768257,0
-0.5790602735105339,-0.4198126908869826,0.5256001763871915,0.15421957644624087,-0.31500004919967417,0.1287839152768804,0.039159933793332824,0.009977717290575986,-0.0966002402061842,-0.06207127183055372,-0.0005417424125335193,0.04363153028459475,0.012393769120745642,-0.07147584902771292,0.0249439252755853,-0.00579298092796217,0.00459034097949094,0.00596726656932237,-0.014831758747788103,-0.015521257995652555,0.016572592152823515,1
-0.596182035512087,-0.4027752266763941,0.5214599771258168,0.14792196253101036,-0.31304034354616156,0.12958369426998584,0.04510196592886677,0.01340374015349665,-0.09900937610576553,-0.064842189862172,0.0007438664639261816,0.042798971120925525,0.012923595283843872,-0.06994028152348263,0.032257306489967046,-0.012241732891587608,0.003677547295465394,0.01085654663717256,-0.017526365981533933,-0.018696554085346824,0.01596183056904663,1
-0.6798565684417737,-0.3141608466352301,0.449663195736265,0.13976564346880227,-0.33575292688294245,0.1437218690199124,0.06966163701517351,0.0320270853896221,-0.10817283314874919,-0.04693595224855371,0.022123456641200773,0.05651620968918256,0.01133792905238772,-0.07728874408686152,0.03847229469058386,-0.00502833706870328,0.00870782511559821,0.007526901560539825,-0.030116293550770713,-0.01866130357664482,0.01313438136707666,1
-0.7177982452308216,-0.2538137307726966,0.4440564989911921,0.10136123819451014,-0.3356962873062302,0.12736284063433806,0.07096905590445972,0.03081369203700497,-0.12700429438263303,-0.037047100556839366,0.02868678553842074,0.0536678528275873,0.00641621440392744,-0.08207926740168915,0.03593284004242369,0.0031970933226774336,0.00861830494528013,0.01605501058748236,-0.02351088174814556,-0.022103932152800092,0.017102271561010688,1
-0.7292032468481656,-0.2210183067345486,0.45236186944911694,0.11017562302614384,-0.32263513920721715,0.1491989210764835,0.07710533971919395,0.015676265385107385,-0.12834524809631698,-0.027552077777344686,0.02205811294114649,0.04138952757595883,0.009041780119715633,-0.08111160258921196,0.04148161444962165,0.004107474960881413,0.011031875580664516,0.013874679353285117,-0.02247812158772071,-0.013221331146981893,0.018196007502799046,1
-0.7721165177982768,-0.11682852531078611,0.3973180501341876,0.11387597226666021,-0.33307217063736533,0.17706789853477783,0.1016152097144936,0.016501681819974946,-0.12279607606828924,-0.02879039579111803,0.032156974930182367,0.047852820619716706,0.02628067949602599,-0.08807447392352286,0.03906536471896816,0.003960328156680021,0.011296510641551794,0.00548947321873515,-0.02095892216260963,-0.01093258138623907,0.01681538069188687,1
-0.8284466652338962,0.02602152311691726,0.3057244539393328,0.08353065003558324,-0.3232560973507558,0.14903055418740507,0.1364412390810107,0.04816337102204296,-0.1255846082191608,-0.005365541717463321,0.04694477046259254,0.05854907841456717,0.019375654565465847,-0.09442978524416122,0.04175700965371152,0.005622195595260478,0.008437930464924252,0.006862442168415446,-0.025771238512578083,-0.014702458828801052,0.009788710708115184,1
-0.7968953344513843,-0.039780310044696426,0.3785080783447124,0.11583525219365634,-0.32547732681666836,0.1600108087876596,0.11712247431492016,0.013099121034702422,-0.12404909814175057,-0.013347403654796558,0.05130063827724163,0.05221009135283886,0.023689288172936585,-0.08893471664509184,0.04314240628345546,0.006450977027530745,0.012077551967534418,0.006423224258792887,-0.02217300158290417,-0.013734430699445159,0.011409922484239075,1
-0.8114003604626883,0.010430755141812582,0.3499556036189489,0.08683581470001374,-0.32011754404040055,0.15381877584173934,0.1337578310742802,0.04389193904357811,-0.13891442689782083,-0.006578586882545949,0.04606785780386335,0.061626668441978484,0.01929768136010561,-0.0955364039513761,0.036506220387481886,0.01559319035738807,0.01535282966271098,-6.124166825145541e-05,-0.02643871927770802,-0.004072031986535629,0.014455120716365977,1
-0.7985459488182673,-0.047919205658214184,0.3857183735972346,0.11022118602967612,-0.3069173863799868,0.16497938801917486,0.12249524136279764,0.030397351651720937,-0.1293957148564223,-0.010768852278850646,0.033348870561860845,0.0562391043796169,0.027432948234503603,-0.0878778877017972,0.04605335358721952,0.007520060510509844,0.015075221049464448,0.004528536368552634,-0.018712618336804872,-0.002859626124509647,0.015003177783224506,1
-0.7646419375262057,-0.10099735639397078,0.4281338218800728,0.12147554591249378,-0.32763953699873266,0.15427763821303678,0.11900100286589001,0.0114618344090892,-0.12844877223239556,-0.02092506247637624,0.03941930522439307,0.04934598757733303,0.023624669869928016,-0.0816317871129103,0.04507070617127694,0.003792692866980451,0.011986361375065643,0.006464534227899081,-0.02001782165258562,-0.0037453816452485103,0.018624757127049904,1
-0.762585257449187,-0.12674253542459854,0.44328922498611445,0.10572002364382009,-0.315201925955705,0.14791611490663314,0.10789273499440533,0.012994890929574154,-0.12974503143441307,-0.01855015702034854,0.026590620942325068,0.049758288380077446,0.01680808884333463,-0.08105853978409142,0.03999712723428105,0.003949618167518368,0.004442922730716376,0.008065556128182957,-0.013525305697162142,-0.011581907181762576,0.019035117885446512,1
-0.5544222169645392,-0.43895735233194605,0.6030562298433312,-0.16799675795828214,0.012066714520258991,0.09281646351295596,-0.002592836147757429,0.08390449489362627,-0.11777311364000327,-0.09229560180746166,0.01649102056451677,-0.059077054819752506,-0.04407635918555498,-0.03898464984274199,0.00029705491558645636,0.004761495397601818,0.012533077013303055,0.0056053086027491855,-0.002448282288428904,0.0027138908579547377,-0.0043371392886334854,2
-0.5489685653310074,-0.45049780966998304,0.6076830468088776,-0.1482681187673433,-0.0032425698773845785,0.08613177882743629,0.0023781473374420996,0.07319660619284253,-0.11074129836868978,-0.09808230653492821,0.023018670199031803,-0.056975734907576035,-0.03163442769924282,-0.037928497306622164,-0.0036928621870882207,0.012689975695705192,0.016875491067249945,0.0032917864947557213,-0.0025143524359781746,0.0074773639631955215,-0.004505955737981788,2
-0.5743485619699695,-0.43448404729789725,0.5871803138652136,-0.15553727454173708,-0.0032219531140437923,0.10723411806030934,0.0027341644353001647,0.07865827250771196,-0.10811746046827374,-0.09106699462353514,0.0247662584209676,-0.06351389227700106,-0.024999906937695295,-0.040710735158382305,-0.009973284268151533,0.014549301181454756,0.012964555330989816,0.0020538696067403345,-0.0017301692414724824,-6.07475039736919e-06,-0.008685519101952133,2
-0.531304125872054,-0.456068153098559,0.6241407069528728,-0.1484929776546936,0.014213045617957864,0.0761892677824937,-0.006686957588709467,0.0655871816598589,-0.10545056639885433,-0.09686930853981769,0.021260160271234136,-0.06675490893428995,-0.03434538746703106,-0.04367114752842776,-0.01100144432754246,0.007162788698008971,0.005054533503114173,0.002568215588451181,0.004583643029116219,0.007647666516813807,-0.006168341982161458,2
-0.5454545566892368,-0.43178442172343506,0.625025338443687,-0.1642967778754383,0.0412132432873992,0.07114485128483304,-0.0139117597531983,0.0848009189185533,-0.10742675605478474,-0.09774033808218398,0.02010291083777673,-0.059129231450844616,-0.0333267139980745,-0.03989161387619098,0.001636811546177158,0.002760215081945222,0.004269836890434798,0.003801994768334331,0.005017797629673895,0.005323135576711229,-0.008144962740200013,2
-0.5720769279244304,-0.40363597996151707,0.6259763803109327,-0.1518309349205575,0.04219544785440199,0.06734652739684148,0.0019208630896093131,0.08988896982156107,-0.1102026097664041,-0.09127312141512144,0.02489023333079077,-0.043969250332036434,-0.01991357145242184,-0.03800422362703826,0.007915016150428236,0.008764585833834802,0.015488357770791685,-0.008261828928045813,-0.0013687072539503415,0.005809184066491145,-0.015185466899382792,2
-0.5895695286260638,-0.3626748449564514,0.6130417092293263,-0.1969683406547426,0.10865434016337637,0.05444217132535921,-0.006007039076156359,0.10662145001704137,-0.11312489453904259,-0.10109907841575622,0.03368124171646673,-0.052076277825562164,-0.03708556193993341,-0.04265002367435481,0.016955357533789368,0.0089513244615612,0.01583970305754452,-0.008796715580111131,0.00040954364815862525,0.011931292167561277,-0.011673992354979736,2
