0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.5701004865732408,-0.5859793246594028,0.2811241280179448,-0.36798327186526086,0.152799732740992,-0.08220349171681895,0.08246797690051588,-0.16583024356327228,0.039583577303737565,-0.052433290024868684,0.06399361244341646,0.04043570977414758,0.008708221668811984,0.0860160363676771,-0.05494844568328596,0.0006470260505508649,-0.04341133781186063,0.002922941141485808,-0.008101971168834609,-0.02393880288741218,0.02571286209757481,0.04429537030253642,0.0004688934920412469,-0.013701782425434239,-0.0024763899908270123,1
0.6763961739209985,0.278091531245421,0.5930302991470927,-0.09212265911797013,-0.02753829438477782,-0.23987594959220976,0.0382022289688869,-0.08372649816664406,0.0991535454679379,-0.0021196048024472052,0.059380687763567135,0.005917522678926088,-0.017235012524864663,0.01646579989104537,-0.005082622205664692,0.005641050133978558,-0.022740933156709924,0.012724021506594628,-0.022461395845523237,-0.025580769459803632,0.012477947743534074,0.004255865972651635,-0.008021395067118183,0.004945618631416473,0.004812564829198006,0
-0.5576499736708764,-0.6151203725111133,0.2244507798204018,-0.37594187232956944,0.13431860993126754,-0.07817527259595741,0.08226041939658228,-0.18541521692070967,0.04566264530230656,-0.05284808935473888,0.06116463108659769,0.05099425795720582,0.006161736904942751,0.09650837068307351,-0.056886315032703534,0.005419408439154064,-0.03534491919314592,0.0061671739634873105,-0.01779236686149412,-0.02531146519175936,0.02911956526618483,0.042324630080539306,-0.00035910482718684307,-0.015805925849211096,0.001645992580350074,1
0.6715066288555367,0.2789103038087694,0.5961541138514563,-0.07030717216808365,-0.022173548263631406,-0.2529754789630136,0.03680898946670619,-0.08506973838608109,0.09860733293249116,-0.003280671393798628,0.05865668746599689,0.0054642002472514075,-0.017268139896868148,0.014987453264139469,-0.005561574020869493,0.014514459414761007,-0.019472763158445736,0.012316344925643067,-0.02217925191163448,-0.02530791312658874,0.014633724153819498,0.0024785315914760578,-0.0050605367074049975,0.007331696873394744,-0.0009561024179099116,0
-0.5520179765269926,-0.63441907983422,0.1967604221010662,-0.3472994674972054,0.1151305272011008,-0.10507044074277774,0.08595739734571492,-0.1956348540824653,0.037708016292320165,-0.05821454089919931,0.09164288397662401,0.0558095936503669,0.020780403392564824,0.10239248926814677,-0.06758498379690382,0.019399467845349606,-0.03972355777612492,0.016843288727398643,-0.011103793986828085,-0.03059106435653827,0.037120784521198595,0.05115248423065605,0.01348620922683503,-0.016902800767224457,-0.0010808277938800107,1
0.6674683978172622,0.2756601463341654,0.6031915993121936,-0.07491295115944585,-0.010652901462875399,-0.2535729711777556,0.03711519768285297,-0.08066908529092873,0.09051264740476077,-0.0060918590903719485,0.052822525300384185,0.009968057906483762,-0.019361479194049205,0.013676779624397752,-0.007709302853401351,0.019104080677133654,-0.02417015209253641,0.010859996430503322,-0.021960997995504297,-0.02402246004794879,0.015004873248183878,0.003873280016271093,-0.006140642344874811,0.006800532231885221,0.001987311474227836,0
-0.5383228597708911,-0.653869058408149,0.1513766710703216,-0.35343907765059973,0.10964703576076136,-0.11360120727446146,0.10107736031437024,-0.19393232505046779,0.036543463195666565,-0.049079217653298896,0.09321163476358976,0.054220023117901854,0.021398557328077245,0.10214097031342904,-0.06787599960225937,0.026367156203386997,-0.04539345167058766,0.015800103510217843,-0.012602313187010857,-0.02834588347551756,0.04099519426421455,0.05087618474166303,0.010611579286079018,-0.018707062326102804,-0.0014541249274508863,1
-0.5244847454331102,-0.6486872679222192,0.1500058737964233,-0.390030273472953,0.13045059186522534,-0.08422094385439355,0.11372314763523358,-0.19007171079694987,0.03662226847031781,-0.05292898867789891,0.0738499145407088,0.051871124344003844,0.012933385485622053,0.10060590272019296,-0.06271893004333526,0.019905957942680137,-0.04433788408806451,0.009939586776752048,-0.021508442207224317,-0.020225105128664586,0.03695196014894672,0.04547160644170663,0.0055624957946136975,-0.01693887860022787,-0.003928413300059758,1
0.6751970012283514,0.27544419833752837,0.5950109117049535,-0.09288475641490247,-0.020479254307786215,-0.242831775539859,0.04659503345221077,-0.081620920726476,0.09426298125653161,-0.000990904445584157,0.05098923319544051,0.009173037717842392,-0.017660300273930767,0.016466199699627485,-0.010420483311156564,0.01816522269118518,-0.026528150689836025,0.014936363669709662,-0.026747626999073917,-0.02140337082099024,0.014725338053934722,0.006414808907092612,-0.0059131555575063326,0.0072119680364636195,0.0014835159651313795,0
0.666042401184329,0.27538228902936984,0.6086342673236699,-0.08227110666710219,-0.018301811023285056,-0.239316168377032,0.03354805973754601,-0.07880079223269328,0.09653366098005559,-0.0031415435264035667,0.051215820659682096,0.011425903589690981,-0.017569423707138227,0.01650587921583607,-0.010720278104097042,0.015973133609757387,-0.021902020747480083,0.016083474144207105,-0.03089116993731011,-0.02550164660621608,0.014943739677822771,0.003813803602796863,-0.0067006650058991386,0.0043952827388183775,0.004312875901919583,0
-0.5288062239200699,-0.6530300268411634,0.14756641083360955,-0.37709330570420246,0.12471533563926458,-0.0855190371110321,0.10375053784929004,-0.19224954419395754,0.0364989353331722,-0.052668281592283026,0.08831099557521324,0.05118274197351994,0.016842315755166187,0.09975479630336499,-0.06481395996483647,0.021083992689096144,-0.04407770346543519,0.013666661285874992,-0.023371476554262503,-0.025179336892298076,0.03940366298848759,0.04564017590398217,0.006949287894219096,-0.020112690844753714,-0.001259574249479124,1
0.6719497597714298,0.2741888567199861,0.5973938650588018,-0.06735425378526194,0.005757078015587085,-0.2596334059372205,0.04391214663388727,-0.0717644925476169,0.09571344054108452,-0.0013373057794034537,0.05050073093456477,0.010205494023887233,-0.014819007147747029,0.01581423695316384,-0.008293240565178005,0.013780555490474189,-0.026375704209009487,0.014196182786400292,-0.019138204049411314,-0.025592923773082005,0.016707981799367205,0.004408810048404076,-0.008758762743791993,0.004846269024365677,0.005963071813438556,0
-0.5223456430161643,-0.6684954902474435,0.10716753606913473,-0.3561855686026074,0.12917165197603575,-0.11438454329402221,0.11541364871923616,-0.19720201162551462,0.032954923165687454,-0.04905287088785841,0.09855468048944782,0.04995753201565023,0.024394102278841003,0.09905804754980099,-0.06465688581252473,0.02137931247965554,-0.0502285781578389,0.012685287937697897,-0.011813666680077984,-0.026429575410609623,0.04234170913959458,0.04891819574057964,0.006879552327747859,-0.02173108184237408,-0.0015839276993097275,1
-0.5254263079234959,-0.6671052218041545,0.10921399588456734,-0.34901540032806605,0.1392604374315394,-0.11905609633892417,0.11551194736241543,-0.19428610875475824,0.024752278037072754,-0.048753905489735634,0.09797132474017947,0.050258919729831264,0.027830064219720157,0.09958072422559078,-0.0646706575369074,0.018743411943916353,-0.056949635598010216,0.013048187616805453,-0.006133605257424952,-0.02767175535515943,0.041347566120075854,0.04959208607853971,0.01022589593179618,-0.021206725494303805,-0.0016903126408319216,1
0.6776280177685383,0.27291149760932254,0.591527625926439,-0.06345076601187995,0.019064217522386687,-0.26352740540705943,0.0474717481081793,-0.06901450270585538,0.08954439312823964,0.0020122493407115833,0.044618087424785395,0.010349473137811947,-0.012785662156064562,0.016789172721448947,-0.006325398072718413,0.00972432735403175,-0.032325031896311154,0.011950833413813535,-0.015148580587702793,-0.025565541757029322,0.01581217747118337,0.0038349572668041386,-0.00641908120004601,0.00543214650618241,0.0051642386457914635,0
0.08167555573408232,0.8492925397393537,0.30618572755005974,-0.17106585206964983,-0.19640814496012948,0.08057162210354342,0.20783700692676457,-0.023874662255856986,0.11475353422378057,-0.10777745331441821,-0.0736092394875533,-0.08018027356304114,0.037188098756131494,-0.055730936750971266,-0.04805949062243177,-0.0014939609616400646,-0.018998173304765782,-0.03545049312204947,-0.05577287373430833,-0.002823619545480274,-0.014085443325641742,-0.02257057506269443,0.0344237143186515,-0.005849304390675141,0.018513850195512854,0
0.3130723381175593,-0.010179866278618301,0.8682403180858123,-0.1640675418916285,-0.15280027179453753,0.028701128699301023,0.062070293361103236,-0.009936320636274917,0.17221316222556124,-0.040750493318896755,-0.05787917037327153,0.02990555380799028,0.02279589534658684,-0.0015707995389773663,0.054679566466824356,0.034471080681355425,-0.0163262533660203,0.058546069110758804,-0.04467997629800531,0.005952634120887998,0.013301965033666608,-0.007792600148339282,0.002387888545877036,-0.007746813146828597,0.0248062406808403,1
0.1835631539197011,0.773672593479424,-0.13605174772588832,-0.07719041056144046,-0.47469533771033173,0.012561194724994574,0.28562766583839544,-0.05400785570176472,0.06627090242459456,-0.11335268288582759,-0.07032724347965269,0.015202109988934938,-0.032883529116886474,0.0063182875294743555,0.03298646843365182,-0.01625548484804164,0.010782464227909764,-0.01838481260535528,-0.07180603041931898,0.007029111161026144,-0.041371050840944695,-0.01895972871711456,0.012362782927786644,-0.010236119832561511,0.008700700472598216,1
0.36270562327712114,-0.016702479528195598,0.8361775024937306,-0.20603311139391534,-0.19946954682885082,0.0656052983326814,0.07687850005359645,-0.02277980409316465,0.1753600349201275,-0.05336384756602436,-0.0648095084896674,0.004525685701077986,-0.0004441213097447032,-0.007067943745231648,-0.02542447247576183,0.011724881450451079,-0.015823126406676408,0.049171302641316764,-0.035181695530205594,0.0038679334388079904,0.015136612221643942,-0.012031662963015782,0.0030701029297045615,0.00694042253094107,0.019988552718422505,0
0.14450974224641316,0.7744230145265816,-0.1714607366287684,-0.049638313229349654,-0.4612332767528591,-0.009442977913000423,0.29984655385810816,-0.05684527804794931,0.05748330259550502,-0.13289183193109452,-0.08428034970476218,0.01681960312595239,-0.04289445920681523,0.006241316241632326,0.041144089535281134,-0.04172415508880545,0.01786074030025989,-0.02289665893163475,-0.06671410175868728,0.01633293629323427,-0.05315222898918905,-0.013524896571117261,-0.003747679261029763,-0.0069783482665487975,0.009099165615274319,1
0.38589343513085084,-0.0232078237894532,0.8314109924505831,-0.1948797598848594,-0.17148024361478656,0.05537249672151301,0.09643825505096,-0.016345649785611108,0.1820034392955997,-0.05942051611191875,-0.06665575333578432,0.001274714477194991,0.007003061815914911,-0.0066859079557934735,-0.02087993871120546,-0.004755619420005763,-0.013756330164986527,0.05606774270611657,-0.02712107842744655,0.013106814785273698,0.012346144438022708,-0.0051866168848137125,-0.0009654546278342791,0.006180746500593705,0.023465532918628736,0
0.09772328864457491,0.7838133035204091,-0.18124642772391092,-0.039756940301236866,-0.4579760561756699,-0.017164901657189983,0.30043418590571996,-0.045638456882739965,0.04789846300591266,-0.13629345902306855,-0.0759424924985664,0.020788478484877308,-0.05156956781258009,0.006968786658204895,0.03362000376104555,-0.024245831835142617,0.016049199453209696,-0.021100772473643406,-0.06775391852209084,0.01838082320211222,-0.05325762955724947,-0.014793707841054432,0.004138678648527545,-0.0012548114441827904,-0.0006199351008341762,1
0.4024048712207597,-0.02825481732085605,0.828131711541115,-0.192626851031622,-0.15554036543223076,0.05382848058462029,0.09689328325505131,-0.005947906755072349,0.17464347744482375,-0.06149241440726474,-0.07088243307001194,-0.0018599978855721616,-0.0005076368577649364,-0.013673168793712265,-0.019918013021013235,0.014068435306775227,-0.012941063858635405,0.05578261673799031,-0.031854740061195624,0.011695637655328476,0.012254761613081816,-0.0031860475358739745,0.009280527391623553,0.009543436787924076,0.014650511902831056,0
-0.035752468143490534,0.8050461463137407,-0.03978258442324768,-0.06119992048766551,-0.4978068936136174,0.03205117409048403,0.2519140292745386,-0.035448064360599024,0.058019204464441566,-0.1301653754631818,0.002826515992821273,0.009304567581801784,-0.017460922899612163,-0.00015056894286536197,0.007170797355442955,-0.013734471047820697,-0.003262923366987241,-0.009280006399345444,-0.06140374183742366,0.014169774650951525,-0.048254537639763916,0.0037486065244692023,0.016327360953579416,-0.009051786401362567,0.0015591110146321854,1
0.42599695027666734,-0.0269781190769984,0.7961062148917025,-0.2152407996261325,-0.21396425617218673,0.10455463211067287,0.07814014536751057,-0.03408243581537867,0.17001047791138083,-0.07043026735359009,-0.05543555455995249,0.0033701852553213877,0.00220039933652338,-0.011726422499752791,-0.021037363562496598,0.006598718589856385,-0.010859478581450565,0.05769052253852507,-0.03907387621926403,0.016114595958881726,0.011730689433492657,-0.002205222922424603,0.0034328231311175194,0.00857019041478523,0.016081457922971516,0
-0.09835619602559972,0.8041552039568451,-0.008793608201345046,-0.06346782161106586,-0.49463057173781594,0.012644562062279914,0.2542520885392351,-0.031695484394920946,0.05660009987429259,-0.12475857789931177,0.019884237894632378,0.013508033751155512,0.0015990360857648727,0.0028954709563276592,-0.005638352647579984,-0.018687820404266215,-0.012926278747405191,-0.00410470101756018,-0.03916550670360489,0.019386842359660907,-0.039023755288839904,0.008898519477317757,0.009987285973292551,-0.0023920301632664445,-3.530252797227406e-05,1
0.39519852137097566,-0.02330359239711302,0.8188009463251826,-0.21277047447933936,-0.20331962620879743,0.08368439472945824,0.0771267397003168,-0.031697331382613964,0.1678724939277555,-0.06334429210753509,-0.054441709941890105,0.0012400331328402234,0.008707672803312258,-0.010858137007145451,-0.02084451905347022,0.0002997851583267522,-0.01714954625938871,0.05489928380654495,-0.02173659241260137,0.021594107981643577,0.0101772016780026,0.0015313452501733746,0.004529095360966478,0.011521762574066265,0.01675951568636219,0
-0.16411830618294573,0.7979754797137305,0.012756392960629042,-0.10866980685127865,-0.4688743739837634,0.06285847379860612,0.2600257998539893,-0.025832058222218846,0.05882209142089571,-0.1349535116632084,0.015732550236307537,0.018448893253690278,-0.0018462061665017123,0.005649290420379853,-0.010011093659081633,-0.013057752580798892,-0.01393799910059869,-0.010005723686691965,-0.024953430100541147,0.014302429844687601,-0.03503105729194688,0.007069837388680801,0.00445294003148567,0.007999985207275743,-0.006129887329397282,1
0.40909931840136926,-0.023235140677295433,0.803783459831072,-0.22087922207337712,-0.21830103294902886,0.10586368904366422,0.07545858975034561,-0.046669764108156375,0.16823264010494177,-0.06710909990731782,-0.05628878325814449,0.003275228689675721,0.007350701852327251,-0.008058949160533348,-0.016796411330962418,0.00706744288161264,-0.01627388984811122,0.046237857058180794,-0.01003886061625655,0.018729251296874385,0.012536736367067003,-0.0021665819514448247,0.00781968530445285,0.01571499032699097,0.008395532370708537,0
