0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.5410857132415532,0.4260162033432325,-0.16011930780114472,0.32597939161595707,0.046042714485515675,-0.2063054454137212,0.08752470814188014,-0.08687097593727655,0.016833041782487596,0.31001690264418236,-0.16839142294622025,0.03430911515322064,-0.16775633943393406,-0.31158904892300365,0.04978275555265864,0.08523052359217254,0.0012283949465043186,0.09256754128616047,-0.07293560452696105,0.07692757654086847,-0.08076057964170946,-0.038324430924155196,0.01297449303578094,0.05788515358691666,0.10166580693483337,0
0.8354846855933693,-0.3059606530451065,-0.09484905740582336,-0.033756612424622176,-0.15671418642516416,-0.1451418702364009,0.12574335208888357,0.10939037640671033,-0.011638720195279353,0.04198273966433125,0.1317138638438424,-0.024766839930660565,-0.0919322508537812,0.08455688328534262,0.007224724445732935,-0.016628847511981102,-0.0048440165888985615,0.009613843031071625,-0.04662458883113475,0.026391598224388264,0.0071452052635674135,0.08171138289999492,-0.047610970122075796,-0.03662798605507124,0.04440366789260173,1
0.6193918222696707,-0.47798064875641566,-0.4474229482357364,-0.1366355468561022,0.20598712710036,0.011624163119427147,0.06229629485758643,0.1422146369212729,0.04663985385371525,0.056904645756940035,0.13659750691195857,-0.002385443688277355,-0.061453635064733295,0.04052483938863897,0.006049290185270896,0.0027763642499492192,0.01739492442196025,0.01168228472310829,0.008536188728026094,0.0016557452073874723,-0.01783926926060989,-0.07713845927745075,-0.020215777739429997,0.002040368463780801,0.0011519724424849203,2
-0.7361169970567717,0.09459220174147531,0.42412646886354466,0.16763440895894735,0.06205995165397361,-0.2718515031943215,0.20278842974735142,-0.20031681106596452,-0.056935026131306944,-0.10556653946251325,0.1060471585559251,0.06727475530004372,0.06641184576223673,-0.035208921659828765,-0.023325215684821016,-0.0036322041398200895,0.028276275427483236,0.02966066416882356,-0.04866474785845909,-0.07293429999172676,-0.024898382677156754,0.06231741293080878,-0.012117266530733143,-0.0167083530798291,-0.06911949156807821,0
-0.7068843834312513,-0.008134068734758033,0.5757917852575078,-0.16384061708472195,0.1494457164851308,-0.15961570437668507,0.06032339902387522,-0.03097362659630616,-0.141237688495667,-0.03651079109396333,0.026942408363471084,0.07220769738898489,0.0026807454331955038,-0.003038572690614714,0.06556816946152533,-0.009976556420787288,-0.007256974633598007,-0.00828024308795224,-0.0028669678856760284,-0.04755825050655108,-0.03443129411317755,-0.0013708779638057218,-0.015843353149579492,-0.041104878195804676,-0.00519008401789501,1
-0.5391138344910285,0.13788890978706142,0.54796465855888,-0.28499689024282554,0.4937308773803614,-0.03848003637902054,-0.07376419414395548,-0.04917392497794149,-0.01498383825779728,-0.0004148956253350326,0.04088838394339402,-0.05396982767357277,-0.011986738534347853,-0.07976219493599143,0.04404849498241978,0.04597438145769853,0.023334799063288225,-0.04499618977176229,0.014036150936550132,0.0007579840425719408,0.009949760139164553,0.04302889010368682,0.00873701309057327,0.020998081904926916,-0.007863240861078848,2
0.7259829901327314,-0.3723827585804959,0.1674430861679262,0.10755132380197986,0.18861023308515545,-0.1441525092646236,0.21881723261785638,-0.34417139012763515,-0.0025036279895601175,-0.04557211093342953,0.09398694150851135,0.03686937557269299,0.08330146465540082,-0.0271161948349113,-0.011746424750471735,-0.004209015116791819,0.04501817844769403,-0.0037431427937699687,-0.036038484902041146,-0.028932564997072502,0.005421982301703978,-0.022494584315343645,0.004013717376543319,-0.008022554486571132,-0.028956541531100326,0
0.7368377322124798,-0.28610912776768416,0.4128476353596952,-0.1935293395338782,0.2005083464886618,0.010502020858528428,0.07076611311206307,0.01549075862785228,-0.21634535708813074,0.022064179803765398,0.06818413437347655,0.04700925897377586,0.01507338413065947,-0.03445235325063282,0.05345513155962295,-0.033745447073737236,-0.0390148506009114,-0.014288498032416948,-0.017427565708712997,0.00431833518524669,0.011923728328590934,0.03797213305123014,0.012867213351039757,0.03246239470750586,-0.005360916679050933,1
0.2851479412569241,-0.5404688306760954,-0.3953824800196527,-0.012432070390753234,0.46720318116596443,0.05586724950715663,0.26564683980788406,0.19386209827446094,-0.038413487923231016,-0.020436091189449876,0.18410460088557623,-0.07077384041976163,0.003953216389554736,0.03159980940505859,-0.06688488166872521,-0.12703166949335024,-0.10057188098813297,-0.0015386885637238145,-0.03220606871260135,0.019930336057591792,-0.001070311842992185,-0.044149723561446814,-0.11543970800082475,-0.03374381414357284,-0.015071760817149154,2
-0.6065748844824631,-0.3664568200688144,0.4738277412673902,0.19463379307297776,0.0846605289595893,-0.33560877235931813,0.11386655748397262,-0.12407139349447695,-0.04650415459548954,-0.08658388376019083,0.039122073913813386,-0.02484201289439583,0.05237316080331824,-0.03627903589652835,-0.02893834918861365,0.008609441305489926,0.0008594159806431883,0.03256043939482566,-0.022091310607435664,-0.034824245565009446,5.373722499682549e-05,0.05220270582309994,0.012597632472347315,0.00355582791174149,-0.048712111976680746,0
-0.5943492891266415,-0.25113673667059927,0.6526881665141038,-0.037237838161259605,0.1777722988645212,-0.2071551106695574,-8.102150220758689e-05,0.04726703525125951,-0.08157305411764958,-0.04279860488543349,0.003396419143936133,0.025300388840496978,-0.022708628976349465,0.010958836508261975,0.038184923918194814,0.0018654266465797543,-0.021580609248096554,0.009079788633886306,0.017368537572150955,-0.024029220099382964,-0.03596625517377929,-0.008073142707991133,0.005258066868520777,-0.0028519862138868795,-0.012448920299310835,1
-0.6157061814037451,-0.39113259040543064,0.39690561658524603,-0.1324116017110532,0.39673425841784676,-0.2068197183669179,-0.08039654185749087,0.01278764616799462,-0.07352500416316331,-0.019722518526406958,-0.012441574197292908,-0.03815906058396429,-0.016376441397082095,-0.060173901254990204,0.01918189494150585,-0.002062393108240567,-0.009408432278145263,-0.012684432357736078,-0.0071736951628705295,0.03365268027185651,0.006216012109187674,0.022885733369620485,0.020599586300125528,0.029895708488353007,0.02177690364278725,2
0.768507710633368,-0.22365696284581235,0.30163694518716383,0.1301915858819633,0.19195476683235282,-0.3178243615744978,0.16494754756795502,-0.1452149834011844,-0.0023633384609260395,-0.055635307354739066,0.055427034390450707,-0.026752012265753772,0.10734792504856494,-0.09728791274826379,-0.05665897978170757,0.0068296730314786665,0.0365204598483418,0.034412226673006564,-0.031090241123001745,-0.028524381869602464,-0.0032598955187384065,-0.009600815617577732,-0.01694685411816335,-0.02275976465453821,-0.04510939552656093,0
0.7019070151409025,-0.21980252062003997,0.5115532603437839,-0.18609508323342056,0.14929384138255733,-0.17815733063456515,0.017224749929930335,0.0998513747863539,-0.1836627708808125,-0.02188074333560251,0.023032464982945856,0.06893440600920481,0.029010532863451406,-0.026543578630167205,-0.021758288781534647,0.0038920587042232052,0.0020125510024430375,-0.01246503876418882,0.010942043045692474,0.027574815250022745,0.0050800553179423434,0.04366249184257717,0.01124446636884135,0.016167621700341396,-0.016231172374194285,1
0.3152304481784129,-0.6537102216822052,-0.4443225173318964,-0.09617468404585088,0.3917482601440607,-0.08166775670325602,0.08483964196102692,-0.08421704423185708,-0.08762639906811037,-0.03975744114561883,0.03136737159573772,0.055228306388280794,-0.06696685907442504,0.037451751011110805,0.0344005831133518,-0.034905486321806144,-0.0002568830888960932,0.027366036473337692,0.027201603756222912,0.018050120620452387,-0.027268705955674467,0.012647966896559492,0.07550762334661927,0.03949683050940717,-0.00928928186041982,2
-0.6272999292336049,-0.26819475431017104,0.5228538064831167,0.26747950607515114,0.14523577013152922,-0.29265509279784396,0.0292971482059594,-0.08837624996477597,-0.0463003726152799,-0.13407776954744743,0.02822898539297918,0.014915330396251739,0.028331377800783014,-0.052976707726057976,-0.019278000626724644,0.006200538981627919,0.008224480979762541,0.003018791786959787,-0.025279471648843005,-0.02743336635245367,-0.002735260070753458,0.025060954142277114,0.008704960456399756,-0.0007998320865267857,-0.03133958396819878,0
-0.5869112542157553,-0.26396108928082973,0.6449827226085122,0.0488194075736521,0.1750333548008047,-0.21898743649450259,-0.051518439286828935,0.06265779006632317,-0.1198078421983888,-0.07994537808819009,-0.014699774051068778,0.021335413379757442,-0.021541188900060206,-0.020423776012838565,0.0021634370790637935,0.011848131021315865,-0.007017588722304666,-0.008352140239359021,0.019137021805889047,-0.0027052873591166026,-0.03453325631520852,-0.010132971794181031,-0.009497580142548189,-0.01618946961888353,-0.004022637112083486,1
-0.603377934869138,-0.5235316778186647,0.29175447809621674,-0.01810279671691094,0.35374854902242087,-0.17404538068047137,-0.12779831469689926,-0.08281327281243574,-0.11968266044993742,-0.05088274743428358,-0.044503627433412345,-0.03582510331017604,-0.009320594363563882,-0.05553392302478845,-0.010763130583817082,-0.020065850319383648,-0.041150261369609545,-0.020886869824727917,0.02292555597321408,0.0289287225284008,-0.009546074901851737,0.01906864385328354,0.014388228392248355,0.01699368946146575,0.0074379263897696125,2
0.38552088848399974,-0.5796927084447802,0.43184466082153944,0.27552403446649326,0.24230478810664097,-0.28531546449592093,0.04384995784004192,-0.1641254747121228,0.008317302220238621,-0.12199861914663679,0.050257351543744444,-0.035445751674592366,0.0453864523544126,-0.05114532517624701,-0.005884105466926056,-0.0006468080772287662,0.011343017477104613,0.019412715247948777,-0.00915729359398087,0.016598103821745702,-0.0074173765770381775,-0.001553168723903702,0.004465987850081787,0.0025681169691709935,-0.002720637856248797,0
0.27697957345155133,-0.5639642927603266,0.6405516976234271,0.08357852582635146,0.19461873876589164,-0.16167326685845487,-0.11601460345200396,0.08967924795293204,-0.11665264392678666,-0.05140092580680336,-0.022314604860682794,0.0530674978673679,0.019224668114060903,-0.039118507547577695,0.01822550909158643,-0.02146745000506387,-0.03413567871841006,-0.004245715398964891,0.0021551134201589096,0.007182749684143439,0.007816844259475233,0.010371177593145773,0.021104543073199148,0.013578973039221157,0.0008914464375659421,1
0.15702529975313065,-0.863252519498539,0.033304299527135484,0.12096497501769138,0.27817989388363457,-0.1611005724660801,-0.05767014024174868,-0.03966029104722972,-0.11870686575562943,-0.06926756586026545,-0.015141148539410522,0.005510881972171874,-0.02984866132760973,-0.011888041261697253,0.03197751627188401,-0.04374756089583569,-0.04852890606829841,-0.011553238111625936,0.021194723874523005,0.0489291101728649,-0.0016079853383802977,-0.00068250551596516,0.01767307166454555,-0.0025850428896562337,-0.005466224654738638,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.27057320250135986,0.16649567656359437,-0.2862077419958549,0.03810765143917054,-0.07468682705955766,-0.03587633981882856,-0.13111090913218357,0.03375207946518783,0.025356281677442236,0.026721030844470455,-0.0380426757959038,-0.02631796173796429,0.009054020187247982,0.008887156421529365,-0.00013222323011010154,-0.022038051044163863,-0.039341364376879163,-0.014134492273539764,0.03377610303616207,0.002720702291405298,0.01076037059881614,-0.03697312709645926,0
-0.5911493928878715,-0.2630120365225292,0.6462195882156772,0.05319888311896515,0.16885030519619743,-0.20771317614110812,-0.04819602166161925,0.06794239879854702,-0.12061413161493344,-0.07966337277040167,-0.010456349903839682,0.0226630973732908,-0.01471899459864046,-0.030819202787832754,0.016301324876497627,0.0005545206404581902,-0.005407420979265454,-0.0018631381092381084,0.01187116335221271,0.002082891283666462,-0.03637391358595951,-0.014806100275248998,-0.004340330863170281,-0.016113818540892104,-0.003280238644378032,1
-0.6093985461738629,-0.5137687815168668,0.30242758348488685,-0.014431645961790526,0.36537231603403264,-0.16319826654450656,-0.11808537797088309,-0.07753034975485285,-0.11348870635335753,-0.047971674955327274,-0.035288827724957644,-0.0453210062100765,-0.005221510696792158,-0.05359623960543737,-0.0014914194116526077,-0.02951677783152707,-0.04937683235086411,-0.014627577408001647,0.018550937638162738,0.03617788813106851,-0.011895785077991789,0.02338110281551048,0.008283001316571092,0.014744099434082274,0.009334943560099842,2
0.39973743333944073,-0.5518215916883408,0.41758739060842476,0.3142408996089886,0.27066424123390886,-0.30035416622012284,0.04678338128628379,-0.1809974938810543,-0.002808782055228758,-0.07979854826398139,-0.014629759277625776,-0.016532277719411487,0.03458840852093474,-0.040459535785035736,-0.0265352901549081,-0.021169931260677972,-0.0070669685506799095,0.027860437323062995,-0.01654905422500136,0.02156658908026794,0.0016127947826995524,-0.00668964059059153,-0.012491881799754632,-0.022159406025016898,-0.003947987207517925,0
0.3154620757446582,-0.543984138490447,0.6541976168955801,0.05605626715463223,0.16365320903311917,-0.1632081283016857,-0.07558145289616336,0.06489603665320468,-0.13644375370766823,-0.03859318235546961,-0.024154010344151766,0.06349614384211527,0.020607782922734304,-0.03138413937477209,0.016609160746634974,-0.009477702706835105,-0.018232688635716848,0.008993357379395476,0.005281024624369439,0.027498307932814013,-0.008096403059551978,0.011746889597747409,0.014281064575923026,0.0044673725702996546,0.005626952643270956,1
0.15632407525685552,-0.8666030184533808,-0.08853075111183026,0.09628413575658977,0.28226090111439095,-0.12087814896713103,-0.009817934704862273,-0.05688857880516597,-0.14870130796548753,-0.0484388686615862,-0.008195923475630055,-0.030628473067660585,-0.031226282553884734,-0.029084514225740786,0.0013322440075955165,-0.04543616757202107,-0.05365650208270102,0.01641679310968947,0.02466644900937929,0.033612851776839855,-0.021589724224422367,0.013462729886925567,0.02870643349614605,0.023924148646024997,-0.010466089714485035,2
-0.5959053043114899,-0.3612627302022874,0.49991348006287584,0.2474970708033602,0.17257643877018772,-0.2863571223985623,0.05778268518814726,-0.10143736767940459,-0.05109954134992917,-0.10928230514744593,0.04003218179011147,-0.019516315295018884,0.023590753051185978,-0.026108438315691613,-0.0321909562194878,0.020015408395352482,0.010547141789530963,0.03287272642924591,-0.015252302549972544,-0.018768099440334852,-0.02003230696434468,0.06637105694474321,0.009023244746393384,0.007964921689168175,-0.039045343313869114,0
-0.5805321839192942,-0.25338083055265,0.6567575466234994,0.028660820951425747,0.17307934112195927,-0.23614092168080084,-0.05751416699287964,0.04726134937966575,-0.10034219164662946,-0.06315486598710923,-0.011813941074969015,0.004577785994941802,-0.020470443155589366,-0.013246565840216612,0.023566378825980634,-0.0038709705297012022,-0.013134211441543716,0.009416576533981237,0.006006376922281593,-0.005009025334733427,-0.023394740602866584,-0.012950591737384125,-0.008867095539792803,-0.02065958438769309,-0.005588434465535459,1
-0.6349190943667066,-0.5291364738756171,0.27118003101221366,-0.00915543272144157,0.34200918648306494,-0.17638115974991583,-0.07109250512646491,-0.028627606175955382,-0.11659085422757862,-0.05771839258180376,-0.0200974433039135,-0.011315112811028679,-0.01849856204196456,-0.0502834243651962,-0.012563819073218942,-0.0013273874130629597,-0.006539212640523979,-0.0047509610603041486,0.013549140804399005,0.049365805142983755,-0.010930665215878363,-0.0038499897715133192,0.012325469301181764,-0.0017048774631683225,0.010536412937742925,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637047,0.156137457048027,-0.22985966168655655,0.028074656383346785,-0.09935054785520707,-0.026352276215308595,-0.11703027172019324,0.04220400890679461,0.0001113822323976184,0.058127966593501966,-0.06771783428414026,-0.013176055632443034,0.012408838201653555,0.02443972335942645,0.013111701982957127,-0.023957372044144363,-0.0012535825359729427,0.00898189061891722,-0.01419348730844812,0.0005192673803382737,0.001473886467742809,-0.0149108142902621,0
0.2228160203664704,-0.5316081277575816,0.6991468967214121,0.10171759314661703,0.18099936537656144,-0.12249008701242628,-0.09499308057358105,0.08027321017184262,-0.14031738458004306,-0.03923385401849029,-0.023605450924107523,0.03877752994430402,0.024808867653418866,-0.048098797689997655,-0.005746039346405694,-0.005616398334630606,-0.024864272672759306,0.003306213964945621,0.007942384490998607,0.022307622273520695,-0.016967862885409492,0.023958493362747576,0.005597620648733771,-0.00013418806752911688,0.004061867885202729,1
0.12166486934889423,-0.8229976137618242,0.12118524037235814,0.08377201518329275,0.38026150679609344,-0.10068720631856984,-0.08801605548053734,-0.054338791625989716,-0.14651418084081913,-0.05825298735520054,-0.014197378362904836,-0.04567352567943939,-0.04841340862248175,-0.047540813506656864,0.02616667199793036,-0.006698370400875625,-0.0387303163539803,-0.04728108521570001,0.03157175085837429,0.04909108235343084,0.0003844120801218843,0.01959570711132587,0.002549724739568447,-0.0006279547971405718,0.01129375417136945,2
-0.47466995539443907,0.283961416327677,0.44286633088977484,-0.09553526198133985,-0.24636659809897016,0.13743259820405965,0.18912904695918065,-0.32941739178782486,0.2569795351004118,0.14323876520809348,0.07290331106363028,-0.1096354064153507,0.007581544527301082,0.04500033281671472,-0.061013229626747,-0.05467415776118962,-0.0590079222183195,-0.07777428329045323,0.033359597046594705,0.2201521248909046,0.13850620005620168,0.015901336661531314,0.06657579640047484,0.045630212675904946,-0.008572169741515655,0
-0.3901706115786877,-0.6379740758363377,-0.3571790259120649,-0.07862550061911584,-0.1984198865413108,0.2439601711424016,0.16306138260147945,0.05267855367999209,-0.0657755097202491,0.11862559999219396,-0.02820173403652071,0.07853326639944296,0.038562632262506454,-0.019333266738435564,-0.10007786625008454,0.02764806073628479,0.08113923998991776,0.034850472591844074,-0.05735157662081169,0.07989799008773066,0.10117493334679982,0.013642811194633463,0.026206988202860687,0.0191926612731609,-0.017533029445899136,2
0.8892149475861996,0.03285972719880278,0.03022644190632818,0.015174664918681826,-0.16695765757250772,0.07032055657476315,0.1700322996347124,-0.25273921046042164,0.13835772528524062,-0.07326560321176132,0.06738480658588418,-0.11485939118426383,0.07141010493676755,-0.014132546464729279,0.005614172111338918,0.04452373574505643,0.049961660650678995,0.02697533688918553,-0.0015707434802825252,0.010699355362067457,-0.007574372199331031,-0.07654612918898934,-0.01704853381781675,-0.011176994641110173,0.0020083693340107226,0
0.6284303710422174,-0.3570797661027229,-0.25076633594079084,-0.10429211964189282,-0.47530884684693514,0.07650569052630887,0.025919403424523414,-0.12520523993062704,-0.21904843701928825,0.030647877458742676,-0.10608400705364601,0.09214687744428074,0.07854046716947685,-0.007309856479993128,-0.06425596796828856,-0.01835484920840836,0.002225699620566407,0.01999886905709272,-0.01971808602487745,-0.0005820009307803709,0.048241700559477504,-0.023325303439982625,0.02824366999893086,0.032497602797104924,-0.011288266576482827,1
0.604958473680178,-0.4457297208408182,-0.5439794690079731,-0.11321405009432882,-0.09903281236318828,0.1567151137487718,0.11277561933524517,0.01503583188821721,-0.14630087053563376,0.005198622360579634,0.007321107047133791,-0.07285561167274392,-0.028545096637396836,0.00022648370336164958,-0.040256592083818016,0.007183568635544156,-0.0157561185191387,-0.03342965427191656,0.03883496378980974,0.018539207111422065,-0.026513345247972407,-0.032729815479735885,-0.03632638978493112,-0.020153678329533756,0.024684593906316325,2
-0.3759354522855963,0.8032640404451521,0.22492388382465647,-0.052467089034661685,-0.15686703085944523,0.12159096687377177,-0.0002091139554538885,-0.2969575586465505,0.082838333120094,-0.016156968840162798,0.1522081596592693,0.03301768660148635,0.01562146759709539,0.0002042330658292909,-0.010048992110728539,-0.07910581863469539,-0.04389550928449175,-0.085127078839883,-0.010143461038816791,0.10523962291153346,0.06642997544279787,0.035290920093179884,0.02677867671777247,0.018453586052205328,-0.036093726668914514,0
-0.3877804406222301,0.689331395120265,0.2938290536708793,-0.383237161153318,-0.19606528185620697,0.12197463468508168,-0.11161144358148496,0.06198773095163899,-0.15900373775356774,-0.018632255275114577,0.05594580600494492,-0.049488400025633,-0.01938357213396023,0.051591992848417534,-0.010817808141884495,-0.03675477216701591,-0.07069406105369741,-0.06680270402825736,0.03117649498773768,0.00501302775874306,0.005040179428596462,0.003460312466180421,-0.04292000244355154,-0.0032556719178508217,-0.02985940350142931,1
-0.590675444457595,-0.020652524608459698,-0.3368088790635997,-0.3966234259183517,-0.11616303620581007,0.3929553455106863,0.054174005087288264,-0.07154925542824021,-0.20851302425481757,0.053668879348400506,0.055878288265331054,-0.005674462519473712,-0.0604990732477756,0.03420090897614116,-0.13088552397125483,-0.02562865751319909,0.08684300693700023,0.02357085192133889,-0.08659781183634337,0.09371351384334389,0.14628798427063502,0.039873544985802915,0.023745895953571516,0.005767230404236907,-0.04715327358488008,2
0.8700603722456155,0.24367378189284766,-0.08245473867535692,0.09408722762758787,-0.14982143341485607,0.006779503075976953,0.1877222581517122,-0.2108846131159106,0.10691584730962816,-0.12761653954917263,0.10637166497373625,-0.12382500729139213,0.031094675070158423,0.011131887950984286,0.00983952276856177,0.00913513283781777,0.05433343312647635,0.0416008052074943,-0.04217070480294462,-0.0024840670253636157,-0.0090156400492414,-0.10279348240682348,-0.036748262626334495,-0.02486738867502556,-0.004037075315577532,0
0.8166449962010733,0.1392603851388285,0.09979641133710873,-0.2226753723084273,-0.3201766801396473,0.2371787108485206,0.05196274744949922,0.09779940020304355,-0.1469512571006523,0.0013852300519683347,0.04249748079951629,0.042027336362174615,0.047133388261364956,0.0004160553507742005,-0.0652894912616104,-0.022472744718046816,-0.0015611254245459709,0.003719899381372849,-0.026403887629440743,0.008732324307549612,0.004700643718345886,-0.003575713469624739,-0.05256942097252477,-0.016768838978771555,0.00474705119689162,1
0.7594823671534087,-0.24444057407039904,-0.36144351669763713,-0.18879735083625798,-0.11244456359314288,0.3008262136539013,0.07523355225664781,0.009127525473161103,-0.11265135184218562,0.010993725300829038,0.039996270652357106,0.024608764533997338,-0.06696901373737463,-0.038947891344922485,0.06893419902234683,-0.04666529004502492,0.009380441522801253,0.0025725703262750323,-0.03549858187455375,-0.024093910661658755,0.010430594327451853,-0.06210231484752361,0.0001556040355099632,-0.01265021158126929,-0.03394988176924712,2
-0.3382790353043646,0.8612417669500696,0.32453492005391704,-0.0535023010182469,-0.12446980544480107,-0.011068344251393846,-0.09597690621160478,-0.11818012734995414,0.05526891857898352,-0.1296288534091748,0.07824833843902483,-0.0333091051746433,0.01779311257371712,0.024417343472642437,-0.010782241008987482,-0.02252083109280931,0.016716574144554294,0.003390874637265148,-0.01811200179716323,0.09709016115079912,0.04117220525925792,-0.006246195030909694,0.00946336155507385,-0.006867736264054891,-0.01152204602408983,0
-0.3058295876904528,0.7638334337138653,0.2744024650983575,-0.3232943131535174,-0.16665298646297186,-0.1664188883723032,-0.1623274816989999,0.17395116699174318,-0.09835517429304377,-0.10231462318333033,0.044733418029958005,0.10491023193362214,-0.020091089039649998,0.04222983889783279,0.021178855230569907,-0.01121659499341447,0.009871237816044905,-0.010563050506813084,0.016629992971521037,0.06691120531084661,-0.01635526168879964,-0.014737711472396251,-0.011890946910415881,-0.02392504643815386,-0.006815064537759321,1
-0.6769743457747206,0.058168461198090576,-0.4709267008835142,-0.26691534420874713,-0.20910137374089963,0.03064924689992302,0.0033399399409837663,0.09139268991532312,-0.28274669167635946,-0.07786082746922307,0.007500445229647255,0.03499915593006393,-0.050128316561210265,-0.019617361929426372,-0.16461675473248924,-0.007444397047377367,0.076321162219732,0.04097001530641392,-0.06315901369462128,0.11842952613939793,0.05061466268912849,-0.009930876383185374,0.012320437692492022,0.033269011279752236,-0.040309515286209026,2
0.8631913236571287,0.2624426477096312,0.04337683985989548,0.11821914097533434,-0.2084628303146989,0.06718209306401625,0.07028249787776711,-0.2776019703779846,0.12186880314590108,-0.09046593661815977,0.021600187706848267,-0.0291921998757125,-0.008690402139388142,-0.030364436077049823,0.003763262342627194,0.005382874559506521,0.07446963525539525,0.016812430584835447,-0.05693259453733167,0.009344120827323993,-0.009388699165035283,-0.06237180281237515,-0.03441424190321959,-0.04650396063340553,0.004638203074041952,0
0.8443601136050556,0.04508918409369772,0.08220538526378335,-0.2120331854956992,-0.27575136291200497,0.26464473156936635,-0.057862014626344424,0.02937159254675197,-0.12337720827263232,-0.003115110596995424,9.298289188587541e-05,0.09710740161921183,0.0063958147654353155,-0.003930598567569246,-0.006661341108918646,-0.028770913171344094,-0.022736735971754008,-0.025706772433374075,-0.0014202080221475829,-0.019880211635199967,0.02205268399725428,-0.013176416306629885,0.010444540546227293,0.017665722060638846,-0.02763018361575774,1
0.7960274646830636,-0.28102033201206783,-0.14492322587999196,-0.23270275514786237,-0.11949585064706654,0.27762476706270595,-0.013666867104910638,-0.025083341886185547,-0.025267123547191118,0.014632523228941156,-0.05534009665448985,0.06754380167467622,-0.10566781399233588,0.06794838969283287,0.07835802271410014,-0.017343744386130112,-0.004678413860799689,-0.004233094444586038,0.027141952174232774,0.021066661788748973,-0.043306549960616655,-0.0945440564909985,-0.0005771587751031729,-0.03489234351764489,0.0008199745363221971,2
-0.3678335242584635,0.7717925738261485,0.4328132857312637,-0.03902599553254886,-0.11759716930519451,0.07286435200211845,-0.030347351920913326,-0.18889880718313085,0.11570018069405097,-0.01902398261316182,0.040150513467475515,-0.05875220864167826,-0.02652109484849883,0.027757518223108672,-0.051574380748011454,-0.02802913848567079,-0.008108330709798215,-0.029279270056311264,-0.0022999885460616015,0.13231691975074378,0.03796723085575049,0.0443233163848509,0.009243757517992687,0.0258996669764457,-0.005118181640301267,0
-0.4329427077453437,0.5896335683106502,0.4595251367206594,-0.3583594045270809,-0.20689378160258504,0.06451343097465485,-0.1088552485013416,0.15987515569287927,-0.05416645076059035,-0.025265970638659926,0.02700469160201304,0.032456498305698564,-0.03322861225031742,0.04757202909726871,0.021622972774503868,0.017111747852194943,-0.005554773391063049,-0.048491061974556465,0.02816397324524164,0.050022348110179166,0.013750836229974214,0.005305658101166354,-0.02617878941276024,-0.01205450167833079,-0.006203816569036294,1
-0.6935667605987709,-0.04081346615008665,-0.09651996451094443,-0.3666555719883235,-0.25711094779798055,0.26603043472678944,-0.015135525948912027,0.05091174566909852,-0.1991247277748456,0.03526908558129687,0.017513483835083405,-0.03655737755789524,-0.06819006155387149,0.016029039372951248,-0.17607659875981987,-0.0015429101051335115,0.09562046054279535,0.08074821042083996,-0.09116564622370768,0.1384924986213906,0.12281503681031765,0.05035992631176312,0.02309166923600947,0.015385953720273782,-0.07096285326119588,2
0.8612306492738542,0.09158023702757535,0.24056004366604264,0.014104264169450601,-0.1635615260840067,0.00256091474671964,0.21534408242779052,-0.15431881540047215,0.17586535285632535,-0.063884840840389,0.06848995857044522,-0.08332860823491994,0.09701402688412494,-0.008876039292173237,0.03226257987424174,0.03386599980559592,0.04051821629505775,0.04073210487302131,-0.015903957995261023,-0.01128320942819117,-0.005540983927714174,-0.054447433501379004,-0.004452633429291292,-0.012961040291168667,5.249072532430029e-05,0
0.8295963870568254,-0.19904333674922386,0.1433060008642968,-0.2612805656963236,-0.257640678633957,0.07109721901101103,0.11178833138437638,0.10092852455845777,-0.047434723832816404,0.047828716047831635,-0.0229599350645134,0.061638651367758625,0.08490667443018741,0.012260993300751907,-0.0006806949312432138,0.0052815493455189285,-0.03029928790572922,-0.022816218464655962,0.021187830009612035,-0.01411919029785954,0.0209154018612941,0.010033689102322269,-0.006503402208760502,-0.0022139233534534384,0.0030977956568228344,1
0.7173677274040758,-0.44243069873257457,-0.2840009151400991,-0.24884770053613814,-0.10896539383437452,0.11715944092092138,0.10212784332269323,0.08338967005234237,-0.1288452253783855,0.06304926443990304,-0.04773467789677781,0.04247124428104693,0.04411351759730419,-0.06862458832042405,0.03106744600441081,0.03668331040801479,0.014319760956492986,-0.013940483101014797,0.012383672228369405,-0.019375863888134746,0.012299720074643722,-0.0432671636749661,0.015912143715652083,0.012541654767684336,0.013979599369739786,2
-0.31724339926662354,0.8071060076855563,0.3282713256405586,-0.037241642421981073,-0.15366103958422422,0.08540702679041351,-0.06586197392039224,-0.2707326817448841,0.11992490511940475,-0.030099559716131118,0.07726271941448229,0.07009884501052029,-0.023402262766894114,0.06012026742193141,-0.048329363504522785,-0.03196278661303401,-0.003646977902737401,-0.08570966013133767,-0.016013509178426606,0.07743943585503697,0.033598867759444456,0.058450254448527535,0.015466209380134746,0.02438847561754903,-0.008573768746677743,0
