0,1,2,class_numeric
-0.4325823368804175,-0.0003773129682175201,-0.025790104298998147,2
-0.4359013467555923,-0.014023285819800578,-0.025687986468603402,2
0.16706568675537906,0.810887616061905,0.5310911290173608,0
0.16821168049925606,0.7992124167551603,0.5547067978731667,0
0.1582116809055914,0.7872371111499028,0.5691631589474099,0
0.14849017424027544,0.9017037274704112,0.38501841359859634,0
0.14279026474018983,0.9411197108638367,0.3027821127374365,0
0.14307647279544838,0.9535882368469117,0.26588068486372707,0
0.1439228682808993,0.9727685125865735,0.2098973603474548,0
0.18246688312759748,0.9058911241832586,0.4104944973380415,0
0.16140101491678732,0.9864630017437231,0.158043687600503,0
0.2424610810425572,0.8320585076244027,0.5080798878282419,0
0.2715478474533086,0.8747839485109025,0.4243559995215754,0
0.28894999501112123,0.9175160540993638,0.32511407512654106,0
0.5539140950927334,0.48152867044381675,-0.2368943469461473,1
0.57776786059004,0.47591561860674947,-0.20121598491270182,1
0.6280630359525076,0.37744007444110145,-0.11339232733064507,1
0.6431972884512804,0.3650597961044856,-0.1698160049638583,1
0.422344635184254,0.59586224799311,-0.5224748380734786,1
0.5744327134825818,0.38204965033392563,-0.3781159721045732,1
0.4510226739321434,0.5280613424194491,-0.5333082297347788,1
0.396075653545445,0.5669593358176296,-0.5873529150273625,1
0.4115524663412819,0.5641869293394678,-0.5836807816127934,1
0.4666826997367566,0.48008973467878574,-0.5325279213287198,1
0.4712611815570072,0.433301723919791,-0.5147616802925276,1
0.5853865328335186,0.23922857029996014,-0.35339924898520086,1
0.4095909397221651,0.07986433833345198,0.03284199614875943,2
0.40155268661452215,0.13722555208238757,0.0062131413163835835,2
0.4230787859544494,0.20555980340409405,-0.046958992547787314,2
0.35984685775927705,-0.009894795340597486,0.12703288315384806,2
0.24936855422615736,-0.34166118463241785,0.46454859668947446,2
0.10454692187709828,-0.41193692380429003,0.5433400366242946,2
0.09914746205986075,-0.43469151843313536,0.5640800333125601,2
0.09953257142899412,-0.47466288630211495,0.5982973774338658,2
0.1417314530303343,-0.5231467098564208,0.6291541623869772,2
0.1745200281187428,-0.5320349272310056,0.6236094831044595,2
0.20018814956013953,-0.48899657035694183,0.5892689807446466,2
0.2974179047532072,-0.46603224205006044,0.5407151103027217,2
-0.20208075669822223,1.001010923629464,0.17042807394438503,0
-0.2535504537562918,0.9615865321349408,0.28107389031343283,0
-0.23229171262576215,1.0066070022754028,0.17195849395905075,0
0.18840678745384365,0.8031605051596297,0.5540051092701213,0
0.17522294456962115,0.7981398264202525,0.5191450676953163,0
-0.36611949626914847,0.9251287395921576,-0.05687078013521628,0
-0.5137883731059022,0.6186534164193433,0.29538865599649533,0
-0.5011268600701002,0.2617908387397417,0.5649099299800319,0
-0.41840492635804394,-0.1691671415180946,0.673136895614448,0
-0.6255958652990132,0.13997404871731134,0.43625381557013393,0
-0.6386966502591376,0.26296245136929924,0.1470005012644151,0
-0.5701588492184013,0.35798107592296724,-4.94120320079143e-05,0
-0.23084523084613526,0.6843499525625603,-0.5901775616840511,1
-0.3338544970482959,0.5344504456893198,-0.5453328810088374,1
-0.36378781945640204,0.40912188576462094,-0.5319481495389646,1
-0.25339693354928794,0.5498474425195515,-0.6416089608277313,1
-0.2381507988505416,0.5583194629498698,-0.6691313550471626,1
-0.25744754306527196,0.5211897304253319,-0.6750344865158805,1
-0.3078837453831433,0.4841946355374528,-0.6527946355697667,1
-0.3663781993133614,0.407495944261246,-0.6092366967352296,1
-0.3885460253627241,0.36111267421100995,-0.5996786396160833,1
-0.3935817386547293,0.40910321998156385,-0.6017624117527669,1
-0.4106351693168613,0.346583614559015,-0.5820555858404879,1
-0.44594831177827843,0.3174724756282449,-0.547242606684834,1
-0.4544477137789229,-0.02514496177133595,-0.13219773855962932,2
-0.39910946320208984,0.17829018828924625,-0.29353292125733255,2
-0.4017677614154736,0.15604739267482123,-0.2327963200678311,2
-0.3738620267455036,0.20832594140430183,-0.30350043172925284,2
-0.38182531729006747,0.09472376235279185,-0.17439313232479792,2
-0.3787851320545458,-0.13412318510612484,0.09920119237138507,2
-0.3812227246512828,-0.12532474713355984,0.09000523116493991,2
-0.3701336444900915,0.016642566718911997,-0.03885372004206843,2
-0.38110275464247945,-0.010763618297611533,-0.016937905656802976,2
-0.3576390124807608,0.13403938285654696,-0.14095039152845226,2
-0.3631772593413663,-0.07486700016180081,0.08003449044760652,2
-0.3698291469205536,-0.1353782284342899,0.13491798257899615,2
0.5744966143793486,0.6367452295269799,0.4325424880624527,0
0.620463000521852,0.516493787330175,0.42920156397690223,0
0.6570333885503424,0.17821383524926349,0.5556373684981658,0
0.7111982994457766,0.13905294089690354,0.3881636165773751,0
0.6888435076198755,-0.04741093583113368,0.37210027432351195,0
0.6923981477454206,-0.07815382462429053,0.2567468001939565,0
0.6989601484358372,-0.033085779335683706,0.0980286833154137,0
0.6806978628335696,-0.03139112463834536,-0.04199851888831443,0
0.6601413914359051,0.004644051516644096,-0.0912145168627733,0
0.6552748396108459,0.003013699006572366,-0.12928176333343647,0
0.6606855069498243,0.04745615746722026,-0.187536299943896,0
0.6765487775054024,-0.10218757887090667,-0.018292896433674214,0
0.7267841535473444,0.041372344390211424,-0.256104563199812,1
0.6497866712270727,0.21355335116310292,-0.46146307371347545,1
0.670464243600161,-0.046251953920940246,-0.30671233039840223,1
0.6135016541141887,0.22201613061927297,-0.49689718573148517,1
0.6411669284361723,0.16871766333131658,-0.46588866567663817,1
0.6924959808060468,-0.0027521425835974225,-0.32503973672728975,1
0.6921679504190801,-0.087598800838547,-0.30392071962232786,1
0.6907184006595279,-0.009454460036506651,-0.3599249769695405,1
0.6948418540361616,-0.07576913545718159,-0.28290748123057846,1
0.6738535780331147,-0.292460363510506,-0.058348600121504404,1
0.6654978095234133,-0.34324387563103703,-0.00046092109924654283,1
0.6879734264700893,-0.2765997635787177,-0.028654957569295505,1
0.5190426379631072,-0.19818807284790252,0.03961810478993542,2
0.2093518487390253,-0.35631112301474177,0.35481424964356834,2
0.31154547874489386,-0.3565552476894399,0.33134940889918374,2
0.4238860214100205,-0.4164078260864465,0.3214196306434681,2
0.5875550891944896,-0.29442622824328013,0.165733774369259,2
0.5738065888165556,-0.3293380347249505,0.1655488143394527,2
0.48126933668626615,-0.3489304342380149,0.23223562473933748,2
0.43560535492722313,-0.4040142384055471,0.3325876350940203,2
0.48154461643823937,-0.40802742166586586,0.30232938060135783,2
0.5467454777436381,-0.2970722007886069,0.1803407511101382,2
0.5341218878728861,-0.32207036477689777,0.26414040921359383,2
0.5209516366219896,-0.37588878383757196,0.310985893783718,2
-0.1832532249546082,1.0133313907710508,0.10229675043734339,0
-0.25257123744012766,0.9524345291930373,0.1983873820714073,0
0.18381023355437734,0.7765119357667779,0.5124515065603418,0
0.18164343260587906,0.7477503195521962,0.5357231238599495,0
0.17684692422241965,0.7483898351656207,0.5208850785443041,0
0.17910511611563149,0.7384919751426962,0.5448491939948703,0
0.179577302688899,0.7546825506597739,0.5139475117168415,0
0.1837553819523282,0.785917686603341,0.48804689419555186,0
-0.3831820256391602,-0.12596120280938056,0.5576012329509688,0
-0.5584841887993438,-0.015556357906927016,0.5253342865403129,0
-0.5607498786636691,0.21385459032739854,0.30049608742338113,0
-0.5761753208817594,0.33059123834239934,0.1347098601855996,0
-0.28747553844419976,0.6688309339274009,-0.5675388642201277,1
-0.5120911265240169,0.2621087086325521,-0.31817117935681033,1
-0.329985696894811,0.49788770025416607,-0.5983164894370322,1
-0.30085139695509727,0.5422209518918356,-0.6371148695263317,1
-0.33352108061043184,0.5213997222252984,-0.6315928919367357,1
-0.38301724570678203,0.4578408871838479,-0.6266027757326559,1
-0.4093163176333351,0.41412645009284255,-0.6137066087406717,1
-0.49026392038521244,0.3224291305625048,-0.5447097784379161,1
-0.40210024179921827,0.3988624433315207,-0.6128386054716762,1
-0.44044616385184515,0.3862874440273372,-0.5874557653192986,1
-0.4856110624633776,0.3035278109689426,-0.5526918615285038,1
-0.48859143503247576,0.28502982287198575,-0.5342343265818771,1
-0.4168343743732277,0.3064848233241963,-0.4416162265291778,2
-0.5287705505030498,-0.17850711492526458,-0.03077561859138354,2
-0.5261864102708148,-0.0531907303075175,-0.1264961154350785,2
-0.511989018079147,-0.314460928104381,0.17408676646386134,2
-0.5097877643992639,-0.252904685173534,0.10909079511365208,2
-0.5078581247137849,-0.2203167635592508,0.06612490902982197,2
-0.4636404853380873,-0.35912349179929287,0.23852937934487384,2
-0.398222641752753,-0.4642790358623018,0.4046857096568391,2
-0.4064791868300643,-0.4449918068412581,0.3681861246623172,2
-0.4036495242671089,-0.42540954386075264,0.3741764056424495,2
-0.42247381604287354,-0.3317151115660585,0.274672856315166,2
-0.42653686745594355,-0.3352402389993144,0.2653294829619711,2
0.6448569338497873,0.5728769024038083,0.3881777021384287,0
0.7280624589396403,0.3244890112038554,0.3980953493274148,0
0.749590153650271,0.06519442735073659,0.3768734054282518,0
0.754699682435468,-0.045484525787495414,0.2700106855227948,0
0.7284207534398013,-0.14552959609930904,0.22070128492094235,0
0.7344542285723061,-0.08472190416056181,0.026992066225580775,0
0.6875106029878468,-0.18127369590865938,0.15282005043105662,0
0.7021770260555256,-0.13865140172498125,-0.0267286313546461,0
0.6761222603184694,-0.21351244238559824,0.025975580568010043,0
0.6556140211418263,-0.23837621052323338,0.05522321105995301,0
0.6819165764583114,0.03046226454945691,-0.19223166796028032,0
0.6835730057167585,-0.1702446367653601,-0.00015080056997897543,0
0.7397823597490847,-0.009738304348980948,-0.20944624778125892,1
0.6832259035229731,0.19654020073114495,-0.4480873931983461,1
0.6455498508146263,0.16334092242290693,-0.47698219434895767,1
0.6282355944091809,0.19225830453666284,-0.4682372294052853,1
0.6087084891903226,0.1705780247884221,-0.523737323322105,1
0.6197498237104185,0.17038480201757233,-0.49080029670700637,1
0.6333433036680131,0.12344985374520187,-0.47820535312343626,1
0.6583089454333781,0.05987559547905676,-0.39124215313287874,1
0.6672777771464516,0.03783929255667572,-0.38207392380215827,1
0.6671944385293763,0.012866185808739165,-0.4057923884634773,1
0.6601613014706612,0.06898666854948647,-0.4154328823009162,1
0.6848606227135797,-0.07458913073701065,-0.3104619589073979,1
0.4767464722643209,-0.28757540396356085,0.21146167621607112,2
0.4691270246644317,-0.39220063048166026,0.255895614573581,2
0.4320750210189285,-0.48138611588744096,0.3217891217744649,2
0.3746494767396653,-0.5033027632324748,0.41389026032995396,2
0.4225898454706754,-0.4605776783583835,0.32546471113853864,2
0.4418329001213357,-0.501556207149793,0.34929067429789407,2
0.4696393049105507,-0.48813387019756854,0.31213540443647125,2
0.46496355426138974,-0.4444311559328088,0.2701906310588709,2
0.4364383654592015,-0.4637159323692258,0.3099918088920009,2
0.4447983956394246,-0.45063176452876924,0.27640154624813534,2
0.39007947036200813,-0.5303237189285338,0.3776175122575314,2
0.516255330466224,-0.4316336066151447,0.27576289117864233,2
-0.18522656078245148,1.0079885930925372,0.17434552569778705,0
-0.2428982525200157,0.9668424301744278,0.27286063800303023,0
-0.23575979658553736,0.9889860019171565,0.22039744019221494,0
0.17106926124830243,0.8061565312536697,0.555600915840096,0
0.15342476912766911,0.7824333291922764,0.5277700062433841,0
-0.47099652917869095,0.8004081336523687,0.30339474353477097,0
-0.494908595073331,0.7783162336100264,0.13598251065740027,0
-0.5659321871114721,0.24754453822775055,0.6151260310271552,0
-0.356957659514626,-0.294057292777505,0.6795785765847936,0
-0.6191083437735938,0.2782746990264037,0.4046423161720282,0
-0.6057797990588354,0.147277334198699,0.30918161609922695,0
-0.5899370151962197,0.14508360251652183,0.27805884382196816,0
-0.33514604964029027,0.541963881440452,-0.6268423958792333,1
-0.36068236713498647,0.49827792502065105,-0.6403999786863926,1
-0.3830774245119488,0.4651970572826085,-0.6286141811749999,1
-0.3882791547999929,0.408865213859559,-0.6220681506802882,1
-0.45001413832567877,0.3742939826298586,-0.5957664130135198,1
-0.47504612069723234,0.32386215264233886,-0.5524846737370375,1
-0.48728307127719717,0.3106076277372581,-0.5376811482627962,1
-0.42904745334840744,0.4198056308389145,-0.5826381240569426,1
-0.46272899611534873,0.3952534984884519,-0.5582179791139356,1
-0.43962249327110964,0.45871790345748215,-0.5644187459572007,1
-0.42027782960753657,0.4750556400638424,-0.5890897902892481,1
-0.439864860546193,0.4679507429874547,-0.5605446818423505,1
-0.3086805979828729,0.5101239553719086,-0.5917506653753917,2
-0.41351487863213604,0.3969167275567406,-0.47174353870703056,2
-0.3264995722872164,0.5239575007135363,-0.5208561728946823,2
-0.4309597132891116,0.37573803899258373,-0.39795628202074285,2
-0.46650541589789163,0.25487173450950146,-0.2449063567852548,2
-0.5235914487443353,-0.19643575954651482,0.16876997438038252,2
-0.5203231575847326,-0.25835536890565125,0.2670303030240324,2
-0.5234934267490636,-0.1381989141617846,0.12616623465981652,2
-0.4511262607185676,-0.297638035449597,0.311783216508026,2
-0.44539851759553023,-0.3107149634299382,0.3439465472101219,2
-0.4360553061961981,-0.34760761039312005,0.32344403112790393,2
-0.3893749771117374,-0.39421187145673764,0.42374232297753944,2
0.36594942497994054,0.7366056224231802,0.5820785813634005,0
0.3549663322424652,0.727425593979026,0.5659886389024447,0
0.35530024016784645,0.7221627812815407,0.5696377574426614,0
0.35261062054765974,0.7056348714767398,0.5779208787931742,0
0.32777200278052915,0.6979782831284531,0.5100476697241725,0
0.3258654006916061,0.7084757533189971,0.5034129906559888,0
0.32248477835298733,0.7079408555105967,0.48921663792275083,0
0.32177757038864213,0.7052766671343127,0.49871092445459314,0
0.32469407446210485,0.7075222697870513,0.5145823671165121,0
0.32685063267826886,0.7491777816520029,0.4716619536731551,0
0.32712947470351356,0.7445698836166812,0.47622708353796445,0
0.3367440921354916,0.7505279943840907,0.49368426837986357,0
0.3116980237244327,0.6507080716318473,0.5182772073689709,1
0.3148580896463519,0.6482633580153757,0.5290446085227841,1
0.31631192223900234,0.6558404258016551,0.5179634155632448,1
0.3129009664691916,0.6805896535495574,0.4867784051781059,1
0.31364730214284897,0.6767481848449691,0.49061106790311465,1
0.31782971556672346,0.6812675772795036,0.4944831472514631,1
0.3150759091089337,0.6955861124900461,0.47522386229594804,1
0.31313014277507506,0.6811990842791384,0.49139223303726964,1
0.3141705266018837,0.6807747665823288,0.49881149925618423,1
0.3251664750269093,0.7059097997489234,0.4896352208051054,1
0.3253293718508887,0.6980026226584822,0.5133209543288488,1
0.3223242929311226,0.6919187899524399,0.5090847334022667,1
0.31476139576091333,0.6771963405428566,0.49326825371349825,2
0.311205790203991,0.6731587831599362,0.4917183921988337,2
0.30957500896402995,0.6674520411682613,0.4923289594152346,2
0.31435672817855836,0.6819334444053686,0.48339519804625136,2
0.3145488588958711,0.6822014430706539,0.48108331335565,2
0.31094878795431147,0.670803035031176,0.4837936771516977,2
0.3088967296202514,0.6573710025142648,0.4933758083515095,2
0.3183786027609735,0.6735138576554323,0.5107360037973159,2
0.3093623375427153,0.6593222447532106,0.4910988485280483,2
0.301370097405399,0.6517098888195131,0.47870217635625073,2
0.31166921304289713,0.6644620771567058,0.49023107242489555,2
0.3140541976456534,0.6482643603891991,0.5131934218271003,2
-0.21094476088596822,0.9272919755962956,0.3956384826291923,0
-0.19184959145946592,0.9856619087104185,0.27374746906886865,0
-0.15442683769684692,1.0371181720498477,0.0019875688863648044,0
-0.12946754694448054,1.009215665682203,-0.24522360561564266,0
-0.31637052417355827,0.9790502799564966,0.14767780792959642,0
-0.3670065975172582,0.9365777947877613,0.17261745343348844,0
-0.4328152446118686,0.853162290197155,0.18997721683347954,0
-0.5411013901333026,0.6372159153344236,0.37568353538144417,0
-0.5429349979768047,0.689056761131531,0.17930082771456962,0
-0.6113034600167796,0.5425733409391655,0.26595843155661625,0
-0.5845040054873295,0.4806146682326965,0.30358187339105824,0
-0.4845788260970199,0.33776139635181185,0.4243090759300403,0
-0.610891022637683,-0.057724079871841326,0.5077198691847546,1
-0.6528524257822096,0.024985958218899533,0.45414226983197065,1
-0.603285184445282,0.21650735647144023,0.34952126951705725,1
-0.564925587521222,0.3826265570820625,0.23115850557643086,1
