0,1,2,3,4,5,class_numeric
-0.6976502548272376,-0.26633941417702917,0.44408180769458144,0.0542303297829887,-0.3776678388172759,0.09500351448712184,1
-0.7082616942280514,-0.2500744293308386,0.4412250131441765,0.053749213257148654,-0.37346255929336375,0.09746150383935118,1
-0.648507801115138,-0.3164358086896063,0.5077302357744837,-0.18064377308923665,-0.025839175961497603,0.02601753327612663,2
-0.6802424644946159,-0.2576512163053865,0.4344090569830368,-0.16191444518572728,-0.07883590471981416,0.0836108687291081,2
-0.6791656903799485,-0.25583076062709637,0.4425832889961685,-0.17067840411649055,-0.07942424585868414,0.0467677381008819,2
-0.68468521928148,-0.22695625117834414,0.4367161567756113,-0.17027890852464111,-0.12139754351185554,0.029802173922709146,2
-0.6622782070912839,-0.2786324695682675,0.49579016108744045,-0.17801234412103925,-0.04325821930928144,0.024665635912248508,2
-0.6684067163485103,-0.2658412120319372,0.5014106425310297,-0.14392355623275999,-0.09868492749843287,0.038674099449224945,2
-0.6869829612020065,-0.24168009572667795,0.48821219328973164,-0.15840423412346022,-0.05447727353685126,0.052105210963525925,2
-0.7221913722783582,-0.13001247032261232,0.4152458676163555,-0.2028143973415617,-0.04820449571743876,0.030302071359100267,2
-0.7378689176226034,-0.0625167837265116,0.3690343017699573,-0.21812015005532331,-0.06885853075103722,0.03134968574668365,2
-0.7168689837783621,-0.15623959757155362,0.457614182900028,-0.22565631327888339,-0.01535159734162489,0.040023735791663004,2
-0.7319752660718096,-0.13539642823328157,0.42049587602541805,-0.1979950467293945,-0.01503468043337726,0.0736862386219244,2
-0.7117705709404442,-0.1512551640409465,0.45067386510674856,-0.22490214962507332,0.004469970182517246,0.031024518907185453,2
0.8266441446765186,0.2807181297029893,0.35055434046819384,0.18237726348459626,-0.28307206695698417,-0.10887269715153024,0
0.8378439972776175,0.30477504927097154,0.3109818257831,0.18150551005564378,-0.27025053718470143,-0.1181756462646875,0
0.8385228792362495,0.2859265533920267,0.3114812343869992,0.17495258169041358,-0.2858985361804674,-0.1342036068624624,0
0.8538529199771049,0.30887410190764464,0.26403676435324686,0.20352915574909355,-0.26632217653979295,-0.07870885759447285,0
0.8624493091595887,0.3236701296790191,0.25571181288742756,0.18080103361491068,-0.2375773361464193,-0.07904723237120156,0
0.8524869249876916,0.3459880817724105,0.25538486285638423,0.1219116318552243,-0.24492556315407082,-0.14171133092506824,0
0.8583782771810657,0.3899991641519859,0.21466576977673646,0.09890572108333785,-0.20431191064817436,-0.14926963497785503,0
0.8631898844499089,0.37413228829358064,0.24861552631099487,0.10683714440773992,-0.18672734696154197,-0.14479464486716523,0
0.8672113941409075,0.3932339265762877,0.24115474652049915,0.14198697491683548,-0.18357206913107965,-0.08164628936767881,0
0.8711770325864278,0.3722468357509248,0.26553214837131073,0.17460667896770884,-0.16639056420757029,-0.049749439855118316,0
0.8640929390052792,0.3868718991703842,0.27040611252272234,0.1659863424968597,-0.1823639465384337,-0.054794683912278576,0
0.861928928293419,0.3458419679750197,0.3052065089842788,0.2005912408137412,-0.2023749486410945,-0.04164182657507698,0
0.8617649513519141,0.3124612381749614,0.04858885862998734,-0.04497613070965901,-0.24640263918279842,0.016544952690149595,1
0.8393425899776369,-0.030089035261754656,0.4054885529134456,-0.00495198275561042,-0.23182518044801462,-0.010406173268179029,1
0.7765120840473043,-0.13437619327739464,0.49246345233781263,0.050958037055086544,-0.25275163338646345,-0.020135879857320113,1
0.7104262290364517,-0.21174403277705797,0.5413249817937332,0.09539016810776195,-0.286366801942546,-0.024110550938750117,1
0.7424168327388435,-0.20527133749680027,0.5114818901892332,0.12744222044491105,-0.25933653190171896,0.061350582067459726,1
0.7105338522339538,-0.23628530851407462,0.5283836177985921,0.16092103199837857,-0.268109787362813,0.07147109557118089,1
0.6460541598619749,-0.2810823826161795,0.5838922860027147,0.13803250138088083,-0.28369842759005226,0.01155713057903517,1
0.7389054547106464,-0.14391964583929906,0.4526807250025239,0.18103181468799465,-0.35063612790984383,0.07253958651610704,1
0.7174512403622343,-0.22513678710215232,0.5508559676748283,0.12791647049309415,-0.23783721198022678,0.053205020124925534,1
0.7816701812399499,-0.14418627889842187,0.49607431652846445,0.09435112989197092,-0.22608965165256178,0.03930383032443286,1
0.767169963788829,-0.1544997937420462,0.5045237856845958,0.11813274900541133,-0.24082667927013668,0.04146337934344502,1
0.7246857473191773,-0.19652413394111765,0.5389514963797555,0.1315036735501029,-0.253036011818331,0.04108339774876783,1
0.8653465258545353,0.00025625137342118567,0.34642761055847215,-0.14643757803207239,-0.11426331633544974,-0.02651462917822642,2
0.8609923547520771,-0.007483459510563219,0.3465711722637633,-0.1410044002570748,-0.13205245054574935,-0.006349744712214843,2
0.8572208713671435,-0.06177674404442433,0.3730505976286583,-0.148047825052576,-0.04920923951295214,0.04139861361646921,2
0.8357587274545751,-0.060509648696542205,0.36606934467031826,-0.15883620479867397,-0.09838595842564497,0.025160276553856237,2
0.8566422264851828,-0.005171677165209174,0.3091281916366007,-0.16408132918657115,-0.09031889045169635,0.03948824978436757,2
0.8664547798508502,0.02243024079827795,0.27828576328390153,-0.17402587324016222,-0.08555650920836659,0.009633257843336338,2
0.8465664133269639,-0.02250152561140078,0.3387911995415374,-0.1849869946527486,-0.07389612515963023,-0.025458088009956043,2
0.8565075306974912,-0.06117230464868864,0.3559079023209402,-0.16084161379230477,-0.021664937951705376,0.01546481796069892,2
0.8377379422524566,-0.014965827595231426,0.3561357430547223,-0.20627657191900575,-0.0631139925916958,-0.09207332760295579,2
0.8673898545269885,0.02001140606027993,0.30145580004438977,-0.18338672552104457,-0.07014645916798914,-0.0017282138859705872,2
0.851226402010328,-0.03611869247095528,0.3624786385851232,-0.16809409109325754,-0.055485726119255084,-0.00787951276572523,2
0.8644136589563456,0.07603759120500622,0.27054528149958557,-0.20850396627794465,-0.09024136296283147,-0.05703280662088971,2
-0.6921082277000465,0.29803062664003466,0.4680712294448846,0.28514505619588143,-0.34941242257137123,-0.030848532008602953,0
-0.6940690204269965,0.1145663945551413,0.4834845232888263,0.3383617385829942,-0.3459426280951902,0.017136451214302847,0
-0.6934599574748426,-0.008388939950595021,0.545213583660396,0.23895962304443943,-0.311836399189952,-0.035907885609461884,0
-0.6989382090456151,-0.04011225215745341,0.5134813184237188,0.25200306781213,-0.3128117379222826,-0.004470278338636576,0
-0.6634791666885959,-0.1411135934048772,0.5681955099902205,0.22693814595249467,-0.2693791638881666,-0.03149732492363896,0
-0.65094524970615,-0.16724128589551404,0.6004506054593901,0.15712775735525064,-0.2459418166056623,-0.07219463637116386,0
-0.6575247787342418,-0.157835274771317,0.5774620132966889,0.19858034456245297,-0.2674388006296264,-0.043374488456315766,0
-0.6612406983079404,-0.15581476314871037,0.5672256285929779,0.20694477340493833,-0.25413049998625914,-0.012500799876669305,0
-0.6442525527569832,-0.1988974992729721,0.5917445413568995,0.20879734163467828,-0.23512787064122437,-0.0007795468072740592,0
-0.6382540264153328,-0.19673730536545067,0.5816882204279065,0.23756781724723852,-0.26102118709680977,0.0233132264386971,0
-0.664596174744349,-0.13430183099281032,0.534276622951015,0.24531485073689438,-0.2874843797202952,0.017749540983798582,0
-0.6777312880911491,-0.12605636160632144,0.5125133080821592,0.25398927427485546,-0.29396767673159413,0.025466836817105935,0
-0.6458463049901484,-0.37956967980138334,0.4498387019399275,0.047659792396202307,-0.3567269701794815,0.07026008302130872,1
-0.6175457947287852,-0.4094051988000379,0.4580330056856125,0.08422828124642068,-0.3671434839176931,0.061854793219606165,1
-0.5723517613174144,-0.4524473414039583,0.49041713937511106,0.10343524671302906,-0.34957334808135593,0.07505681198973077,1
-0.5890299008791843,-0.4280017606986538,0.46362743656447375,0.08179186262330863,-0.3807886208959713,0.07857643173754165,1
-0.5614045881838948,-0.44844906793346223,0.46845125371998525,0.1222132175797402,-0.390529527416548,0.08834829197601765,1
-0.5904003624928786,-0.4405420878606386,0.4731694871585407,0.08291758416210503,-0.3571264663573738,0.07803446848180023,1
-0.6233224421228507,-0.3936258537070804,0.4247523014897083,0.10042336734690377,-0.3937159766171845,0.11530389429037655,1
-0.6428223938100202,-0.33174900085847525,0.40442501471344405,0.09628382003357158,-0.43870959199896087,0.10919453757785685,1
-0.6433337250920528,-0.3462392182840136,0.4326222498462973,0.10771740259263914,-0.39902464612354344,0.12820131174646152,1
-0.6780886224428484,-0.3032532012689134,0.4166929637521206,0.10128936830957806,-0.40138391690730807,0.11503779535023403,1
-0.6970206277603798,-0.26594055395703453,0.41567722799198514,0.06983701549126434,-0.4043593533946269,0.0901121396131524,1
-0.7070137260218015,-0.26079954355558665,0.40430410283896157,0.0929960242351645,-0.3991494418536341,0.10860221269508205,1
-0.6647305113753776,-0.3646095465461672,0.43206622553979596,-0.2845511485101414,-0.0037661401404643358,0.04577993659010394,2
-0.7157328041486605,-0.2944569726880401,0.3570566604648577,-0.30694231684931883,-0.02107469669921675,0.06649682514414228,2
-0.6964081973530672,-0.33373081148968287,0.3947666082485586,-0.2638824317347234,-0.04979575366099975,0.08137800750129476,2
-0.6913803780648897,-0.33953702334858615,0.4056666947687866,-0.2711024384486846,0.011977710995344594,0.0664977303857157,2
-0.7301230421257972,-0.26238466448263315,0.34503244977054304,-0.28718129345821686,0.025685075721173824,0.06966967790690536,2
-0.7278310378968407,-0.23650597069556872,0.35631758787236817,-0.3062839723882438,0.038979173838595504,0.043944924003361,2
-0.7414387358587035,-0.2054726341482371,0.34343391116109256,-0.22855299208679858,-0.11314087398571196,0.11228607502187248,2
-0.693993834130376,-0.26580502331602646,0.4393521153106073,-0.28176292228070526,0.06963717678534276,0.03766156717700949,2
-0.7173755175510742,-0.2298764688348034,0.43285310344256367,-0.26582084836906855,0.023879917793074096,0.02577163137789675,2
-0.7273483149036004,-0.22018744310190705,0.42930899329890915,-0.26024707924080187,-0.011774478733574779,0.04729898547647436,2
-0.7273550516261412,-0.21201950534902966,0.4264200682889578,-0.24152385800961276,-0.02793276813402998,0.07410755633520956,2
-0.739428638266722,-0.18184873441507257,0.40852953667495795,-0.25720043162648243,-0.04211032489283929,0.06749651153304326,2
0.5253526230482654,0.881641965305457,-0.07418457818013938,0.1371236572166033,0.04307115573966035,0.0679309463635412,0
0.6485282057829878,0.785409591240096,0.06490024239914821,0.15734633467807985,0.028365970932424527,0.06413204372920357,0
0.7688116207001643,0.5884856385673151,0.27866150731007233,0.21631070852100512,-0.017268178237251155,0.09358859197687412,0
0.8088293519011663,0.5146827264706366,0.27313541705015565,0.23912175589267393,-0.07259525514844789,0.06796406772270062,0
0.8037447384142287,0.4971009932691091,0.2690436746718904,0.14495648322808002,-0.16259759041975225,-0.06903541482389874,0
0.8383862237777041,0.34714868556391276,0.37700437446617774,0.2109893400707564,-0.1500461260597325,-0.019399833750988763,0
0.8363894412818054,0.3646863686692448,0.3280110556689193,0.2166784989895366,-0.16997869194282042,-0.005356632463635442,0
0.847977863760699,0.32777247214320826,0.35347886944266477,0.20993121761789213,-0.1518040926646514,-0.006493508953625185,0
0.8573099380831617,0.40665069762572287,0.25515260245556765,0.18280432297694488,-0.12343303209338104,0.00150301686925238,0
0.8619733592072515,0.3948627957833734,0.27502570974889173,0.16307414507914567,-0.1492773450399306,-0.019038697345988273,0
0.8635309162720366,0.41265168290171794,0.25044585353083054,0.2135181527727872,-0.10229723017780623,0.04539873159555353,0
0.8495570728337715,0.4208895265706275,0.2516317899160975,0.2503439256259156,-0.11892860778982582,0.08507247329603394,0
0.8550866597260173,0.02962295973987637,0.3402241319930333,0.06291680891716094,-0.21006498936371554,0.15852732132417433,1
0.8897850968565931,0.17239549435628876,0.21716909051381433,-0.06643110822182362,-0.16455808560855723,0.03625560696044418,1
0.8854462241301465,0.08588539431063495,0.2823508201736872,-0.07905490829823426,-0.13933770819415234,0.06566355547114378,1
0.9097948693896093,0.18199480756714595,0.16093524607207485,-0.04530471119967222,-0.15984098870399252,0.05942136247029786,1
0.9048270206144481,0.0831783891262689,0.25038928707074665,-0.025546800466513208,-0.16116231989079194,0.07437328727592522,1
0.8875254146130496,0.09957862459292545,0.25568470467326393,-0.033933921343407406,-0.21469669381625464,0.04571719037292219,1
0.8463323871304559,-0.06517116290710182,0.38727267480299576,0.025197968017348103,-0.18994104851884025,0.1295186812235003,1
0.7964231507895168,-0.16497000415329,0.49794281162736653,0.02215027936824294,-0.15992276073144232,0.05344553146741437,1
0.7921362965665742,-0.17196807199861242,0.49789064476856626,0.04704759578598769,-0.16850853020496787,0.056879591092205764,1
0.8364158437128877,-0.09955772752436903,0.4402121423278723,0.03702354146900358,-0.1469416560597679,0.11960929159104787,1
0.8022025600206237,-0.1632420602707222,0.4969492360947648,0.06381624808165223,-0.150259416436172,0.07355794269282083,1
0.8335729201641369,-0.09647682762857628,0.44134062497354976,0.07460128522481999,-0.15936868600325726,0.12033719921846477,1
0.8455568782848609,0.035539626969128504,0.34540870706698723,-0.1738040452701582,-0.014220256618981712,0.07696367449638049,2
0.8475832420984377,0.1419353373200928,0.23854232627173386,-0.2276173257571967,0.006501751188956643,0.04029147346994837,2
0.8450438629661284,0.11812013683795335,0.25201565934285436,-0.2355588918713537,0.04194314365746097,0.03372697444545585,2
0.8415999581654169,0.09929878524084429,0.2585353875447467,-0.250342262644342,0.07449916183661914,0.06558690055940683,2
0.8300167490534736,0.0993622411653788,0.27285054211672605,-0.2607060913181997,0.06948973718775248,0.00863005370479011,2
0.8623787277971088,0.06619511325997812,0.2748557746515736,-0.18674650980427304,0.027795656838567107,0.09205689005885538,2
0.841659559297333,0.12224004573110193,0.23761807369138277,-0.25619238866765887,0.05801790383485584,0.024780356593227245,2
0.8587691524966559,0.13320649226350095,0.2163940691623479,-0.2199036077829907,0.05429640124489522,0.047078763555251604,2
0.8483658512815083,0.13761638186990524,0.22620379162818693,-0.23359055780728752,0.07087217238978398,0.032521956857081924,2
0.8769424247005781,0.17258102179130236,0.1620393483768108,-0.15698712180715996,0.018505464087390247,0.10739304513159856,2
0.8616081204150339,0.16274025165985787,0.21037335053295078,-0.20814089711700098,0.01626943712723489,0.0300064889109622,2
0.8262423577388882,0.14503691932057053,0.22487822565748664,-0.2705369240318276,0.10535828136448545,0.04385374808981652,2
-0.6364863713424184,0.4454026732629242,-0.017532489028796047,0.4421303677635636,-0.21813884809696296,0.20344502054566102,0
-0.5923586407650098,0.1496410954066954,0.05268861117618967,0.5300037040093961,-0.30836123555401124,0.3178092247155299,0
-0.6102316952794024,0.11698778560035414,0.025107110345556478,0.49537940340063025,-0.38360800357797775,0.18170083151999797,0
-0.5948816073897033,0.1624588212181638,-0.1207532064856929,0.4720903796368864,-0.3073657660280983,0.1885135454971049,0
-0.6035871880342674,0.16747392069935277,-0.11707311734430109,0.4627574949515249,-0.37284094392252565,0.10077719643594774,0
-0.5936996473128413,0.13499836472680354,-0.04327199223447367,0.43888157857572013,-0.4416425353607387,0.09267233926055309,0
-0.614307466572583,0.23033163538469503,-0.12891440467840312,0.38546893805180577,-0.3043049967978323,0.14749019619963616,0
-0.6171181557821607,0.09337223923582813,0.08845782760967891,0.4229785449114677,-0.33972864167238687,0.16918777661575624,0
