0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.02872463907478546,0.6770802273428551,-0.32593620063284995,0.34928176446714265,0.2163569701630519,0.2858011530561757,0.014139660529289612,0.03974907720686244,-0.22607108515043503,-0.01139030257521127,-0.0685290081011204,-0.025924703962595684,0.2127234541119298,0.204174297492622,0.10924013681387547,0.19287903183003702,-0.07333460150335322,0.03546881880369252,0.04523736088050936,-0.013931025971753979,0.11359313454127148,0.003667298031267138,-0.0767975117550719,0.0967685598096982,0.057671680929579215,-0.05290913616654477,0.05394247859988023,0.14116644969090442,0.01730411305249293,-0.02651226541816205,0
-0.3926114101456955,0.36284067432548195,0.6226530808883979,-0.13128509108472197,-0.0805249061007929,0.4166877536538939,0.10674061089908056,0.12490370848920627,0.016640797866695766,0.007930788046591022,-0.1042914288456287,-0.09476193763900613,-0.10105269808452323,-0.009601648887389395,-0.009610597337187547,0.01701371287214637,-0.031045702230637438,-0.06054533619234303,0.0012427508070115224,-0.1010690286510027,0.04074920396846572,-0.01391708480722068,0.02209885996519793,0.030019388299066994,0.01886659264326675,-0.07646215605569434,0.05089450468593203,-0.03422664037489144,-0.00378251693235805,-0.02828534575982351,1
-0.4762746882122327,-0.24695738822119637,-0.2501573173727366,-0.19852214103290286,0.3493612604474262,0.5504902937372825,0.1638021575812115,0.05847615885066079,0.18087135036208704,-0.0075320130249801765,0.04202846586928026,0.054102495030746295,0.1464720076483544,-0.09120974050516115,-0.11412044473206957,0.014725341074193807,0.042719561131210664,-0.06432210982199196,-0.02007818637483089,-0.031090406052464346,-0.03446200377858777,0.00028343214607707597,-0.054025622565426076,-0.02019319660727312,0.06257894847808344,-0.04824188610557523,0.018217680326400445,-0.05461698759489984,-0.007529298411019262,-0.023191655858549695,2
0.7072464058602634,-0.03412217513011551,-0.0964339457995705,-0.00585474060959085,0.005055213355226769,-0.17727357916558725,0.5399590342022869,-0.3030764352419593,-0.026811718607529476,0.12172468015528358,-0.07649113777562432,0.06362283846715504,0.017320726235893147,0.049839383276783986,-0.0271949373626407,-0.007690314928400635,-0.01102335998895914,0.01615266865515424,-0.012572944472295716,-0.026371649563383785,0.006095795069361112,-0.036775423608969765,-0.029380829999758634,-0.014852397485659355,0.04385762708328586,-0.017165641973752224,0.023067661681132452,0.03274394193082834,-0.033266494365164274,0.05285073930445684,0
0.6555615461652983,0.02320549536526508,0.43968201037992993,-0.33612294392149783,-0.06879102782539527,-0.024508929908584463,0.38052494159779676,0.024912528563107623,-0.13400361310256095,0.0829150945240785,-0.01713482398424201,-0.07707523709486758,0.006751486420234397,-0.013827272912424424,0.029970794661737358,-0.050395834891309534,-0.027690934103542474,0.027889538062163963,-0.02833034420958468,-0.015376901147436986,0.0035744609728750112,0.025138724435468763,-0.015051067201564839,0.00750246354213063,0.05277075237997694,-0.004836754939018248,-0.03896209652800202,0.03520684856802837,0.010910449268164688,0.0009955727804767563,1
0.44073981644090093,-0.4386095020572181,-0.3711766837087391,-0.41073291202952994,0.3186765809067939,-0.10096846682190487,0.29155822864500375,-0.16099487545200913,-0.058614648237244424,0.036610225900363065,-0.016315980598317202,-0.01931516359570562,-0.03431053935772668,0.040852876942036584,0.017042609634653615,0.07555734694105666,0.04439885063348819,0.025935916810015388,0.043713336228808214,-0.03710334498137849,-0.030944684565968,0.009953426645944806,0.0085471183310604,-0.015651668733717095,-0.022289130177125544,-0.006926476357685617,0.015585182386117306,0.022811173053394248,-0.013991556794117756,0.010450657884923543,2
-0.19908247229568596,0.6765127177370769,-0.27986508551167844,0.3942954684545509,0.25207313575316104,0.1545061134444099,0.1968376604286928,0.1786092804370935,-0.07960043965928888,0.08086440394247679,-0.1637290868617973,0.023454771120859544,0.08998195202274671,0.13545157730319476,0.06535117704050239,0.12962013585432808,0.02986507638593584,-0.19256844327834963,-0.14265127707945677,0.04659479369296686,-0.07027484958818636,0.05935433621986583,0.05927092712367466,-0.06741170761507306,0.034406868405751946,-0.0636436782688312,0.13308006725945593,0.026726074142487535,-0.026685615098377465,-0.0020695689591609333,0
-0.41858128822304874,0.3675282447573763,0.6240609600268028,-0.2203813569670013,-0.12730764370525607,0.31561027093651284,0.10782647794839502,0.14231027062939697,0.10635636066135669,-0.07744128146756622,-0.0879621008827882,0.052615051280690245,-0.06010947373475016,0.0802590949577306,0.10519535115714751,0.0030976577807249384,-0.015759004417798435,0.016307317077612297,-0.015005623818598563,-0.07105346515605866,0.01903184836917556,0.004123121329950713,-0.01910925555096051,-0.0028252402864825873,-0.015251552293793581,0.014464579396213007,0.03407596172209583,-0.020910029736061653,-0.011628337367538665,0.014382117392393265,1
-0.44660829510182165,0.016273220928423968,-0.05054145695155811,-0.26906669322656945,0.45976118039580105,0.45164762363947847,0.20552527455998942,0.2952422859169733,0.2522743134942561,-0.03393084100492405,0.093859374816039,-0.03708767183539604,0.08290911552897087,-0.034071501556933365,-0.054114106312129685,-0.09618987018262463,-0.022236364557067543,0.0933067544060838,-0.04913223298695024,-0.04223529451814982,-0.03252894853841444,-0.010870165676556489,-0.016156744461107767,0.07189511638368462,0.01205918430103051,-0.08370799579075781,0.007164985224331658,-0.034534345314399445,0.041198850082207916,-0.010183166470393794,2
0.31000444727473686,0.7437260898899292,-0.4274381067087273,0.05318771456596997,0.11925499840081558,0.24367449147316358,-0.0701293089306059,-0.22332257768147978,-0.2673388358586709,-0.06443055211087233,0.17302636044997755,0.0924769238534313,-0.020705901050811586,-2.7586533546016995e-05,0.03336814162276385,-0.07632167155782657,-0.03892008666948775,-0.056488571820276466,0.003470819379664927,0.0216154142164033,-0.057970034616868595,-0.030639479050826923,-0.021517057990637627,-0.003086850312020819,-0.019040610163388615,-0.0207203614725334,0.007178841987780244,0.007895226515221536,0.0007102315734378264,-0.08297238807077997,0
0.2930523524311482,0.7099048926138927,-0.41281176792881846,0.0774014599660746,0.11818777796272446,0.34068847806465513,-0.038945139570115354,-0.2569916566279454,-0.2723925963014652,-0.0370471395754182,0.19268940439007706,0.06625769603884822,-0.031478380946650585,-0.0018902440215452943,0.031969334545870816,-0.08532551612667487,-0.04983863014908474,-0.05237495862837269,0.007131195250231139,0.009480834763296375,-0.040593748290818715,-0.03646553367943867,-0.017787644961560926,-0.000579379415917909,-0.0309991899158765,-0.006567443604600982,-0.012525420494518682,-0.013521503723335316,-0.0006232475214280338,-0.07367232764771843,1
0.2899703097007669,0.7063327724997616,-0.40885169597224935,0.0908559272239173,0.12195724555278926,0.3588202345162743,-0.02731869237665354,-0.2439976193997798,-0.2668542366146864,-0.035572633724748046,0.20259587844327778,0.07175402180401382,-0.03384096506328524,-0.002773524892421233,0.03545056228799692,-0.08140689088160856,-0.046177582366442045,-0.051723324264330295,0.005517010124505913,0.008627044728832191,-0.04254097013368086,-0.0329724297233773,-0.016883732025392298,-0.00068968834901201,-0.031435373760158786,-0.015595611777839,-0.014406065983197268,-0.018846062973031135,0.00401255750065582,-0.06630503757391583,2
-0.28827071197040083,0.8367301479146672,-0.04972207597195408,0.1177274967629725,0.28669747472393114,-0.14411798397723732,0.22528863944728264,0.20176518482598638,-0.06152126459875228,0.09382071669887697,-0.061047610991542996,-0.09792661471965093,-0.05616252770806862,-0.13088433298006444,0.04248395028096269,-0.1132499986822209,-0.017521011518017483,0.034118088646421005,-0.03586764617564637,0.01769796842740262,0.024497482153286627,-0.13506136530045182,0.05195837567763843,0.044842488335736314,-0.016493890678999503,-0.04195154718444778,0.0033324300115621084,0.04811429025045476,-0.03215176781556411,0.00024968534096228876,0
-0.564292644663239,0.4446699803933469,-0.13589685014138286,-0.43185670935132386,-0.11954061974411978,-0.3669569759752475,0.0506561739751924,-0.04267198271051263,-0.26938286238035647,-0.1693975300725704,-0.04836585468134443,-0.07536754948120546,-0.040595835046539915,-0.023081644126930527,0.011686801404312252,-0.056529449265464354,-0.017274748775908448,-0.01979801111314537,-0.011902273796427892,-0.014924817064359334,-0.037116848584458566,-0.04226231344409138,-0.0580585395661739,-0.04215167986697117,-0.02351426133570354,0.001719029640995333,0.019895026982314466,0.0041694179970873475,-0.008725855508744575,0.05850413117470374,1
-0.3803043139713401,0.6342259377399676,0.1308181455272955,-0.4875366761549647,0.3574827691991515,-0.13817010764367277,-0.15608808577075398,-0.14909890813571555,0.058547878281273585,-0.07631513076347929,0.021876214639077057,0.02801512472339272,0.06523266377186765,0.03341541633776167,0.01870015120118376,-0.03225043019262947,-0.021739899490166362,-0.0059536716060199,0.022980810628452447,0.008360771888061431,-0.04830078742268774,0.037892173017581035,-0.012464372940401853,0.0006348707711843824,-0.00823989211751365,0.0033897086068228593,0.012390358387707379,0.01924132008266354,-0.02382409299952833,0.014707499641391399,2
0.4475062997568831,0.8223432315009016,0.011104823736829039,0.1773196873935668,0.29873591450511927,0.06962493808370311,0.0981326021634867,0.1582257408174599,-0.14750550315281918,0.048313325500847805,-0.018412970949608483,-0.1328909314753281,0.04190283566907712,0.00433788835180418,-0.054119951820231944,-0.04138459780567504,-0.06309874442911212,-0.023931731771951355,0.04118462341174001,-0.018160396661001933,0.026489346205553432,-0.004366940088055205,-0.02210000164306619,-0.025969958428399418,-0.014686144120205104,0.014520142774179214,-0.009135407803254812,0.02705052572301934,0.05194243251618373,-0.0191411113824849,0
0.768224287113493,0.3210576879215699,0.250398035727476,-0.37485736299751854,0.025196038570722102,-0.04305699432196716,-0.06065056212098462,0.11086453750683394,-0.19530348554630533,-0.03992620301627649,-0.023836138807592416,0.10579297798945922,0.12066574880652606,-0.09985689406653649,-0.06527252631323799,0.01022279986011078,0.015409688900164921,-0.0360359577400995,0.010153526740205454,0.002483141756169573,-0.017775035325966856,-0.008158984066789617,-0.026259729745477776,0.009615019791779218,-0.003498990029384922,-0.03759661603411273,-0.005092751095802245,0.008238686843406196,-0.005918026880585526,0.001295195519648687,1
0.7245558067986397,0.2446486826516737,0.1978026919640009,-0.38005707618039863,0.3346194254519229,-0.09186460566358186,0.06611161929518299,-0.14438630130140717,0.08106114771578263,-0.11586611469693542,-0.008497702002614358,-0.061122666619234156,-0.050280643791438394,0.14761045704464823,-0.018275844103424397,-0.043431265238172395,-0.0006095902143731255,0.017458995189580665,-0.03687873432557058,-0.037269406476041135,0.00705013508015686,0.06491503465180835,-0.06593076051198486,-0.08293288126600107,-0.0283387051604436,0.043822718581074206,0.036691535405094455,0.010415822888922873,-0.013079093162825328,0.013052434150697336,2
-0.4652287576327381,0.6886684015928685,-0.13600020402114113,0.169549319391589,0.29934956160543996,-0.010996053154852407,0.3711832113766317,0.14775409011662088,0.05881540017953722,-0.022552416997581502,0.05548868103631376,0.06335193046732915,-0.15000849486290918,-0.0269881512510803,-0.044540309018706474,0.026979276562380694,0.052685251147154694,-0.04618561894925317,0.03251210026360302,0.0688433214890522,-0.05702421900347328,-0.0012032270658080334,0.01645695159042454,0.03627226055581464,-0.03511771817391804,-0.08514719996736267,-0.03129873536978981,-0.023792780613727697,0.02064716983537296,0.037600970516025,0
-0.7512400980943036,0.25445710529908727,-0.1514359524196252,-0.2704899604115434,-0.21790103831866753,-0.03560183266060252,0.03328642174507232,-0.2200785784676237,-0.2981238304380494,-0.15940589588830767,-0.0768173926838498,0.05037813656074461,-0.13320681702424042,0.030748024611452467,0.07708426483832932,-0.03649618029077831,0.00017188756498492922,0.0018000981391382814,0.0050224765601555865,-0.029217537262316306,-0.04897415988233296,-0.039159578789633005,-0.0008367743340721084,-0.00793988703855211,-0.05626367951630964,-0.019427447104487402,0.04344378926855272,-0.012093243392568478,0.03390842315296169,0.03282689929435156,1
-0.43745622580472826,0.6149164522435546,0.2282821109774296,-0.39066132883937077,0.3195162453831809,0.09615082669596797,-0.24995046148298958,-0.19701866111518904,-0.0006357913135150684,-0.0389172113630537,-0.019654390064566468,-0.10437913716338684,0.02334072651546197,-0.08110617730998675,0.02843774361465377,-0.044478324325231355,-0.02821992421612066,-0.060664346639364916,-0.008257888815724118,-0.010060337479562066,0.008220698316774142,-0.004114685090267941,0.004472155506499974,0.003454387443997106,-0.004635646627169978,-0.03404696298913717,-0.014415442709417333,0.00016098783626700288,-0.012707491310147423,-0.013039926894021786,2
0.5608189552758637,0.5597289209535055,-0.04355090238669829,0.19904153587039897,0.42884439901127375,-0.012299760989775586,0.3514512080378338,0.18328115181254506,0.06267193758902755,0.10082220307787544,-0.04083503693989407,0.06957141453548663,-0.046762503136845386,0.04890790064508146,-0.024663435167720845,-0.06706777745147328,-0.04930878599257382,0.008124183926093567,0.0311392291448755,0.001748766073283946,0.018502057050746517,-0.0029869479260477344,-0.0543458476570872,-0.06585965235834468,-0.04647023403244189,0.06816249035067168,-0.05393475099969236,0.011633881935188283,0.026746505103382247,0.04659382930925199,0
0.7448290400273458,0.06935053611621929,0.32607336209350507,-0.42574679810245764,-0.02854439751769001,-0.09555540748436084,0.012976616264932293,0.11375550059348764,-0.17120257290088087,0.018171491214911226,-0.059794613838886373,0.10351403084252288,0.13933199580295683,-0.12266030171145627,-0.03564439326462121,0.024457261941981334,0.022980628168328205,-0.0183209428327579,0.01621840575869156,-0.00959258854255353,-0.025325136085490127,0.01840157872011779,0.0023415649253893545,0.01903988579028412,0.011831701542933918,-0.036855519277962094,-0.03657525047368388,0.015073272017114114,-0.007254110204010186,0.02844259867953979,1
0.7233361706063318,0.08434603482082233,0.30303421640042233,-0.3993856567675063,0.245796102307379,-0.14638747391560558,0.12550093582250912,-0.13495149982282112,0.08476554741135175,-0.09612714624603723,-0.053409817870090234,-0.026921406780512646,-0.10198381882717626,0.14806501969938188,0.015992156987073278,0.03752346475238416,0.03571893141793951,0.011678440901387407,0.010193778561542993,-0.0375477089888773,0.02013255476500558,0.020876520274024236,0.004854735622149656,-0.023224656191292988,-0.021218795566956567,0.00534046637190803,-0.004789052356425315,-0.007478142668235343,0.0034542048792266244,0.006429268399141992,2
