0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.08167555573408232,0.8492925397393537,0.30618572755005974,-0.17106585206964978,-0.19640814496012943,0.0805716221035434,0.2078370069267648,-0.023874662255856976,0.11475353422378068,-0.10777745331441901,-0.07360923948755356,-0.08018027356304085,0.03718809875613205,-0.05573093675097244,-0.04805949062243122,-0.0014939609616400184,-0.018998173304764766,-0.03545049312204902,-0.05577287373430817,-0.002823619545480192,0
0.3130723381175593,-0.010179866278618284,0.8682403180858123,-0.1640675418916284,-0.1528002717945375,0.028701128699301047,0.062070293361103326,-0.009936320636274875,0.17221316222556138,-0.04075049331889707,-0.05787917037327175,0.02990555380799019,0.022795895346587172,-0.0015707995389774077,0.054679566466823704,0.034471080681354474,-0.01632625336601944,0.05854606911075801,-0.044679976298005256,0.0059526341208877955,1
0.1835631539197011,0.773672593479424,-0.13605174772588832,-0.07719041056144052,-0.4746953377103316,0.0125611947249946,0.2856276658383957,-0.054007855701764675,0.0662709024245947,-0.11335268288582848,-0.07032724347965297,0.015202109988934892,-0.03288352911688694,0.00631828752947447,0.03298646843365143,-0.01625548484804117,0.01078246422790916,-0.018384812605355107,-0.0718060304193188,0.007029111161025902,1
0.36270562327712114,-0.01670247952819558,0.8361775024937306,-0.20603311139391522,-0.1994695468288508,0.06560529833268143,0.07687850005359656,-0.02277980409316463,0.17536003492012764,-0.053363847566024775,-0.06480950848966766,0.00452568570107799,-0.00044412130974469844,-0.007067943745231808,-0.02542447247576157,0.011724881450450761,-0.01582312640667556,0.04917130264131609,-0.03518169553020555,0.0038679334388078625,0
0.14450974224641316,0.7744230145265816,-0.1714607366287684,-0.049638313229349675,-0.4612332767528589,-0.009442977913000389,0.29984655385810854,-0.056845278047949255,0.05748330259550512,-0.13289183193109555,-0.0842803497047625,0.016819603125952334,-0.04289445920681585,0.006241316241632442,0.041144089535280634,-0.04172415508880426,0.017860740300258894,-0.022896658931634492,-0.06671410175868715,0.016332936293233728,1
0.38589343513085084,-0.023207823789453186,0.8314109924505831,-0.19487975988485928,-0.17148024361478653,0.05537249672151301,0.0964382550509601,-0.016345649785611083,0.18200343929559987,-0.0594205161119192,-0.06665575333578456,0.0012747144771950078,0.007003061815915023,-0.0066859079557936305,-0.020879938711205248,-0.004755619420005613,-0.013756330164985796,0.05606774270611582,-0.027121078427446522,0.013106814785273263,0
0.09772328864457491,0.7838133035204091,-0.18124642772391092,-0.039756940301236894,-0.4579760561756698,-0.017164901657189993,0.3004341859057203,-0.04563845688273992,0.047898463005912766,-0.13629345902306958,-0.07594249249856669,0.020788478484877245,-0.05156956781258085,0.006968786658205033,0.03362000376104516,-0.02424583183514195,0.01604919945320881,-0.021100772473643187,-0.06775391852209069,0.0183808232021116,1
0.4024048712207597,-0.028254817320856038,0.828131711541115,-0.1926268510316219,-0.15554036543223074,0.05382848058462027,0.09689328325505145,-0.005947906755072302,0.17464347744482386,-0.06149241440726522,-0.0708824330700122,-0.0018599978855721336,-0.000507636857764932,-0.013673168793712562,-0.019918013021013033,0.014068435306774846,-0.01294106385863471,0.05578261673798956,-0.03185474006119558,0.011695637655328089,0
-0.035752468143490534,0.8050461463137407,-0.03978258442324768,-0.06119992048766555,-0.4978068936136173,0.03205117409048407,0.25191402927453893,-0.035448064360598996,0.05801920446444168,-0.1301653754631828,0.00282651599282129,0.009304567581801744,-0.017460922899612423,-0.00015056894286535625,0.007170797355442859,-0.013734471047820293,-0.003262923366987091,-0.009280006399345403,-0.061403741837423524,0.014169774650951043,1
0.42599695027666734,-0.026978119076998385,0.7961062148917025,-0.21524079962613246,-0.2139642561721867,0.10455463211067285,0.07814014536751068,-0.03408243581537867,0.17001047791138096,-0.07043026735359065,-0.05543555455995269,0.0033701852553213963,0.0022003993365234216,-0.011726422499753045,-0.021037363562496386,0.006598718589856215,-0.010859478581449988,0.05769052253852428,-0.039073876219263975,0.016114595958881192,0
-0.09835619602559972,0.8041552039568451,-0.008793608201345046,-0.06346782161106587,-0.4946305717378158,0.012644562062279964,0.25425208853923537,-0.03169548439492094,0.056600099874292695,-0.12475857789931273,0.019884237894632468,0.013508033751155456,0.0015990360857648937,0.002895470956327734,-0.005638352647579927,-0.01868782040426566,-0.01292627874740451,-0.004104701017560192,-0.039165506703604816,0.019386842359660254,1
0.39519852137097566,-0.02330359239711301,0.8188009463251826,-0.21277047447933925,-0.2033196262087974,0.0836843947294582,0.07712673970031692,-0.03169733138261393,0.16787249392775563,-0.06334429210753559,-0.05444170994189031,0.0012400331328402414,0.008707672803312395,-0.010858137007145684,-0.020844519053470005,0.0002997851583267581,-0.017149546259387794,0.0548992838065442,-0.02173659241260136,0.021594107981642862,0
-0.16411830618294573,0.7979754797137305,0.012756392960629042,-0.10866980685127864,-0.4688743739837633,0.06285847379860611,0.26002579985398966,-0.025832058222218818,0.05882209142089584,-0.13495351166320943,0.01573255023630762,0.018448893253690216,-0.0018462061665017457,0.005649290420379983,-0.010011093659081519,-0.013057752580798509,-0.013937999100597944,-0.010005723686691883,-0.024953430100541102,0.014302429844687123,1
0.40909931840136926,-0.02323514067729542,0.803783459831072,-0.22087922207337707,-0.21830103294902883,0.10586368904366424,0.07545858975034572,-0.04666976410815637,0.16823264010494188,-0.06710909990731835,-0.056288783258144695,0.003275228689675731,0.007350701852327364,-0.008058949160533525,-0.01679641133096225,0.007067442881612455,-0.016273889848110346,0.046237857058180176,-0.010038860616256555,0.018729251296873764,0
-0.19827953739496373,0.797070100714561,-0.02611777090205475,-0.07827045647810757,-0.47289518183451,0.030909382071624417,0.2536596212054235,-0.013295457898378804,0.059571448346391505,-0.12292870028798768,0.02343653082731156,0.0117423050572475,0.003820540863341182,0.0022130010695463713,-0.007438316665769378,-0.016068075711987158,-0.025559017238580586,-0.020345304596417056,-0.022483943268295104,0.015485706658797746,1
0.4558404034430092,-0.033967494658396304,0.7828163867511446,-0.21842798412206965,-0.20041603894315602,0.09674638617108605,0.08509365747384307,-0.019513702748365364,0.171522431885405,-0.06628411783218237,-0.06866308345504536,0.00836501442780616,0.007177029625258125,-0.00836557538113684,-0.0127394418771493,-0.0010630082049145324,-0.02261954437739525,0.05097076193080838,-0.006471842642563244,0.017559769301628683,0
-0.23954712201484005,0.7863140472036988,0.0014580994744469791,-0.083879040917375,-0.46083959832666227,0.042859250046219155,0.2603396668664692,-0.007437543414940766,0.06093860803381838,-0.13492112551797855,0.023901850474131035,0.016798781496662057,0.0002110221002505433,-0.0006321620205494684,-0.00876850289967861,-0.019540800807980645,-0.03645305049922892,-0.018904770007048387,-0.025079851394479435,0.012231591695157154,1
0.4315552721833934,-0.030394171357206783,0.8005600184766379,-0.1998704663767351,-0.20023708007583915,0.09152268823508888,0.08084768135607871,-0.016467214833410068,0.17923841975121355,-0.06365307692845042,-0.0658807219433466,0.00730959631725464,0.010184691874087732,-0.009667839025515386,-0.013510448825584099,-0.0026384705311030014,-0.03249640210282568,0.05126107612398689,-0.00949850994129758,0.01765899625733213,0
-0.27207724808492023,0.7696656978954758,0.01755016821041338,-0.11407315073166169,-0.45448766546867087,0.05194178010429734,0.26732302544815706,-0.0012237281681526967,0.06401884278583242,-0.13913874245873467,0.029784131042929318,0.013462014179445975,-0.0011909401449153834,-0.002320277588496288,-0.008622432267798574,-0.02159698797460725,-0.03426741331993231,-0.02213668042035406,-0.02640845719808528,0.01672192063184287,1
0.4269311303322599,-0.026093976839674005,0.8027631116160006,-0.209487250701325,-0.19708666118412688,0.08822240397836817,0.07661954146763195,-0.022838821337839973,0.17737461672907498,-0.0662075768086641,-0.06249587539647587,0.006061281949844377,0.010783834609343122,-0.008236054282878427,-0.014061468614010395,-0.0036009802245628958,-0.027875135886573157,0.05241563884482691,-0.008107707322428468,0.020205965412569846,0
-0.2720052298854764,0.7591259440310858,0.005838986013124794,-0.11948788909004542,-0.46762982928211166,0.06205030998380426,0.2750538027076683,0.004689186123177862,0.05506007208480179,-0.13235591387309464,0.027290311657715154,0.010982285656996658,-0.0037019773112467714,-0.0026703752722304435,-0.006490213092767506,-0.030416072150301735,-0.032948110309321724,-0.027058638914844654,-0.026755335412423042,0.014135642794741969,1
0.40758858882723786,-0.022309839447649533,0.8144960856108641,-0.21169784465679997,-0.19493463452769583,0.09726064490303939,0.07394905165125129,-0.01595599600943305,0.16863037331514516,-0.05677249358893075,-0.06178276368614413,0.0018006823948161278,0.010385787523925273,-0.008650304761916633,-0.013774015788167941,-0.010117506906575096,-0.027273086600007556,0.05027398548864128,-0.0062798542102553275,0.016673740724388077,0
-0.2764938650361832,0.7763762739699379,0.015966949928197475,-0.09096543604143001,-0.4472086173963491,0.025955784097316737,0.27245559248660034,-0.0028973471433930563,0.051563608951368814,-0.13914083630255455,0.029471445579877405,0.010871543598275345,-0.004606548120422272,-0.006690979252447065,-0.012871340317638938,-0.004015139348697552,-0.02726909573252539,-0.02290125320165735,-0.02592052901534078,0.019075209388718196,1
0.40663324455264727,-0.02321795721287691,0.8236735986601235,-0.1907715867219119,-0.18430179959353757,0.06473671466454971,0.07821526253973377,-0.019941354752784322,0.17277099281228284,-0.05919080348882879,-0.06461680373380563,0.002463387130870087,0.008678238821725474,-0.010665806682191473,-0.01833207161519232,0.012797203384500935,-0.020842670918845795,0.05041677021511626,-0.008813929153319355,0.024890780236588556,0
-0.2904981940668997,0.8168256369974143,-0.023945630202911117,-0.07323226351984909,-0.3738549818114049,0.0012606931332652547,0.1992538561413192,-0.20287768036454712,0.06245943243276065,-0.08311260304543217,0.0031882762459673267,-0.05712259309177805,0.023459893087768705,-0.03604892641090098,0.013220736601792966,-0.02032504813160116,-0.03325945554363934,-0.00740053962594581,-0.021305896783060833,0.0009449691339622134,1
0.4220047700884087,-0.029339572286887505,0.8139771346625084,-0.18508406662609064,-0.17695876065956823,0.06602224895712316,0.09586206937696491,-0.025279448332963524,0.1809651160386944,-0.06817762657150804,-0.06322919814489543,-0.00021153418406054725,0.016840455809167015,-0.01066621420431789,-0.010203237886257894,-0.013601500513082603,-0.02906181941320639,0.05624260022507193,-0.0028818741611612384,0.023026102748847508,0
-0.3231636786140828,0.7922091099798212,0.06944958242997709,-0.09002330782291439,-0.3670084412026547,0.016889240359263202,0.1552330190230348,-0.2636612525462019,0.0474474932626262,-0.08441624765088387,0.01709662592136634,-0.05780229401087899,0.03464275784078186,-0.04719767029176959,0.013475400233815249,-0.015907572977918883,-0.04693993367990279,-0.01665991761985071,-0.016532795941379304,0.0026157448935912094,1
0.4282210015415903,-0.029219728861559904,0.7960595792218741,-0.20584723785438006,-0.20398631265982517,0.09259110125668528,0.10443757317271395,-0.025204478559411662,0.1801158939330797,-0.06281316306477124,-0.06930265477230453,0.002377539478927494,0.015700544584795487,-0.007031163504037507,-0.011348592451860257,-0.013995821133072725,-0.03575967240134479,0.05255957941115688,-0.001406595108696544,0.023062107173629904,0
-0.3302928993739663,0.8030423003368369,0.0617176754247122,-0.09783071567095748,-0.3689111520428403,0.030922536487459802,0.20144533389571864,-0.14317262838119715,0.07852958430833935,-0.07945183677114735,0.013876639428110057,-0.06848353066913106,0.03282892594869945,-0.06551182929749308,0.012673276206736249,-0.023253837597168776,-0.042693526661188835,-0.006572035353965126,-0.024472097662922597,-0.0029584744446566314,1
0.4189912383949887,-0.028150212981711546,0.8065949769642393,-0.19655681010802942,-0.19096246308039577,0.08430240173755323,0.09774793827536596,-0.024527515353267974,0.1861325892670047,-0.0671951736950462,-0.06287333553615335,-0.0016690685402444725,0.01614188211626133,-0.011291223353564727,-0.00917706128675369,-0.02068996178056618,-0.03648437931275799,0.05476763559888743,-0.007295086438276583,0.023976628455715663,0
-0.4072192541738433,0.7644654805835649,0.24252360527784897,-0.06394506988915027,-0.3132292182845255,-0.008880697878314468,0.1468207286004564,-0.14343648223925076,0.0661273625123627,-0.07982862334169911,0.04068475954980473,-0.07207023368100979,0.039077662198125286,-0.08874951228453576,0.012602236338538873,-0.0118988319167679,-0.049558682029075526,-0.012008810665751499,-0.011484831000149463,-0.007155817476362341,1
0.3876174332764155,-0.02375874844179844,0.8413365128711691,-0.17788233212444624,-0.14270349395181534,0.05986793553702073,0.08968526662284174,-0.016243712968925808,0.17494857131490618,-0.0675668930862588,-0.06216742295214478,-0.004193937566523378,0.012734460885947664,-0.015650729799291444,-0.00837962049792325,-0.011008237052289559,-0.03609384852719492,0.05153675099495305,0.0028320296136413424,0.015458186129619913,0
-0.42403398333093684,0.7429847610351271,0.2915981635598655,-0.09463610921446777,-0.2938265522428114,0.014137751274109355,0.13576631721406576,-0.15060488156903978,0.08049175238229422,-0.06914823021327197,0.030789077938956175,-0.06987280013049714,0.03820482851878446,-0.08599303300682357,0.009997799397453948,-0.007649997780416245,-0.04153557024973725,-0.018306229936235586,-0.013074787630210475,-0.00587901799794782,1
0.3845912227178399,-0.02362734356118352,0.8361048514048415,-0.19510696255785634,-0.1511791365637848,0.0775198376208603,0.09344704089199374,-0.010419690958339745,0.17523683067575893,-0.07081952177668717,-0.057205386014709037,-0.0035859083069677863,0.009460177741578242,-0.015863344309124495,-0.010658143888065937,-0.00814869138426996,-0.030448664658013533,0.04963461529144079,0.004140220373891484,0.013746000410540115,0
-0.4413390431114152,0.718674266029866,0.3311434438250704,-0.05344805497367272,-0.30537273929450953,-0.01856374318215875,0.11314977853459816,-0.14989155739039062,0.0788525211211667,-0.0733743472748062,0.03284624870492907,-0.06396375741485945,0.03643548139230751,-0.08784503481832752,0.007418529716264647,-0.003860052199002545,-0.041223420191184405,-0.018263936263980367,-0.015801831666756166,-0.005970331503029914,1
0.3970021387555225,-0.02601311558142726,0.832781856652537,-0.1828131937249841,-0.15088965387722902,0.06557483352578863,0.09720465893560577,-0.015826149697835593,0.1775975858682139,-0.0758392123115651,-0.05757976315123713,-0.0032096055456447593,0.009901970995069936,-0.0173498114678397,-0.01047703440068876,-0.0022674602927371494,-0.03283929533698519,0.049464330825533045,-0.0009520644211925349,0.015289543506682327,0
