0,1,2,3,4,5,6,active_hand
-0.6689284291907013,-0.6269293273548366,0.15141309906315312,0.18190703823461735,-0.07337583574237837,0.2081921825009885,0.13713294027689324,1
-0.03578926114091853,-0.25569475390989926,0.6568499024036757,0.5831854196906064,-0.24458948024091456,-0.15493033960945862,-0.07237523853508418,1
-0.06706881525426571,-0.2274385681276471,0.6978992046122068,0.5125261789094491,-0.32578137826301246,-0.08298481098385732,-0.08669013717980033,1
-0.05575634378550461,-0.2375234862799759,0.6942489209952354,0.514073483580252,-0.32641529362081884,-0.07762390354043908,-0.08354735758791214,1
-0.04966296999937797,-0.24175645753108174,0.7052808718754819,0.493889909637811,-0.33813246087660126,-0.04740193206576731,-0.07739811947254285,1
-0.11515922002268048,-0.20044814927639154,0.7130105985075516,0.5207695200629502,-0.255032847932462,-0.1444564974869971,-0.11736832485412015,1
-0.04862416812203067,-0.23215228476779032,0.7062682137069888,0.5044295997332303,-0.3483357970051067,-0.054882973332719465,-0.09872017903971542,0
-0.7328320121437233,-0.5281088405781541,0.28229712450319994,0.14473108319742156,-0.06931634434245128,0.1903775673763779,0.0764989807860869,1
-0.06718088722448458,-0.22886937174382077,0.6805173187570931,0.5553031194164677,-0.2683661295209552,-0.1606463677368157,-0.08527121125853886,1
-0.009326284885839106,-0.2837658170298239,0.6529381739834725,0.6149831910568216,-0.20348805348538335,-0.15852724253482092,-0.06151376830624106,0
-0.7284818268352781,-0.5833103591703754,0.17170573501633524,0.21330045208045678,0.0847809707535581,0.07558920622372468,0.08543697916695997,1
-0.06761631308965245,-0.23603785523326132,0.7018849900775166,0.5624172438100602,-0.23372215969108992,-0.15195757531540902,-0.08726476749173138,0
-0.7456518550884523,-0.5287902046237153,0.25084662895882426,0.23297067100682725,0.0017391596522687333,0.04582709799688758,0.0490350380200462,1
-0.05980161727625545,-0.24252853606421532,0.6724557383903592,0.5780102341112865,-0.2265933257297578,-0.17181250268270518,-0.07852270558172494,1
-0.030252627327805554,-0.26591192343274805,0.6678733873437046,0.6066044649131096,-0.16754069277343972,-0.1917952140615612,-0.07795637546014879,0
-0.7187742145100567,-0.6052994861812038,0.054143184900043946,0.20263186953135917,0.13731538215137024,0.06920308971158703,0.11247499497847967,1
-0.015757725482275418,-0.26608983247834755,0.6778464688182935,0.5609264570168585,-0.2942157814949692,-0.11096558174777593,-0.07479627607636663,0
-0.7154382018705314,-0.6121412683167496,0.03909608709616827,0.14532981283940338,0.024696265638355086,0.16228094568334722,0.12668005819769798,1
-0.049468337685549216,-0.24931900110782393,0.6896285111099297,0.5797015547340786,-0.21179423317630616,-0.163936149156247,-0.08333290446057551,0
-0.7297602197321211,-0.5883318040323573,0.09355654153519961,0.19149952565367934,0.09336577199113218,0.09937972075468512,0.11360924929232982,1
-0.021304232074984997,-0.27298545073547936,0.6752074663403452,0.5967857484541419,-0.19289000659877145,-0.1649087753341653,-0.06744923033265245,0
-0.7227328071205963,-0.5925055283498054,0.08353207975323593,0.19095790377335076,0.1167426680581756,0.09429106724757226,0.11254494700587467,1
-0.047831004269650756,-0.2437065316144932,0.6988964406856446,0.5467692331913534,-0.277481308191413,-0.13037588783060652,-0.0873513135122605,0
-0.7283256468298933,-0.5914330631057781,0.0929868511493298,0.15662582156806754,0.034570058082112276,0.14159873910113713,0.11408662523051004,1
-0.049650960347213245,-0.23795188948346727,0.6688076625444468,0.5641946865835565,-0.2824148929630305,-0.1544716149272981,-0.07847479332180128,1
-0.020962862512059286,-0.2653620268537899,0.6581886190393407,0.6027428980889517,-0.22363970365532138,-0.1851261357209584,-0.05772667233554617,0
-0.7097761584481164,-0.610645190371468,0.05145419250804242,0.21410395128564924,0.07307436406923963,0.06847204192195312,0.1285924258417816,1
-0.04684537682282172,-0.23931517480203007,0.6760102961660928,0.5756783136825766,-0.2755779086644195,-0.15221576490327496,-0.08404924394682581,0
-0.6789713693531122,-0.6489944544698645,-0.029332716192476474,0.18497988977430277,0.024550840407052087,0.1281091988896464,0.14980293867058872,1
-0.03716466774949177,-0.24130654728120812,0.6521331907743011,0.5902673782205731,-0.297468771073621,-0.1626890490938543,-0.08210521265633774,0
-0.6967478332256554,-0.6336654829564218,0.07061931919300765,0.18187498515582878,0.033134004346721674,0.11199485205992094,0.11108185413423864,1
-0.10731369845223626,-0.19637817977113117,0.7080079331865342,0.5179071473915846,-0.2997946083613498,-0.13177542007635548,-0.12688201788742193,0
-0.7179000004968482,-0.6041254626142178,0.0886191597943457,0.15627966699045912,-0.0007095848233166158,0.15522103121887446,0.09848526777602518,1
-0.06573270158091642,-0.2262556598135312,0.6859576554374468,0.5542317840976421,-0.29638811737117515,-0.12695345511859285,-0.10108750835188501,0
-0.7366522277308842,-0.5501172043627893,0.21061969049509563,0.12433984181195044,0.0854553153368412,0.1651161226231312,0.07053007666342537,1
-0.05334594333321169,-0.23722551887713347,0.6760233526496647,0.5726712869600631,-0.2697394918234926,-0.1544627717761958,-0.08787482434680806,0
-0.742924536910187,-0.51391751690349,0.26318869576045545,0.11672269162308833,0.14045135293337613,0.13521701273927883,0.05650455103977142,1
-0.04267985436594135,-0.25432255485595845,0.6838688529225994,0.5849895855532908,-0.19421485970191887,-0.1829842468013052,-0.080493435955205,0
-0.7466642102204045,-0.4906687833398846,0.28435266956972444,0.12515505696813164,0.1964239812388441,0.09098368470663616,0.042007574743423745,1
-0.030798962248219538,-0.2517111164229486,0.6884593758565437,0.5329947707448748,-0.3286922092044939,-0.08197916693759007,-0.07431371364826445,0
-0.7282867855956272,-0.4075599732209023,0.42589133137194407,0.03228613977146027,0.1425824558047618,0.19021915426805613,0.012036873346266123,1
-0.05457235216130345,-0.23557363643797494,0.6678817919782546,0.5823740932272748,-0.27058288380611456,-0.16676758882358544,-0.09174131464333526,0
-0.7362622926035701,-0.42545241822230634,0.38908428085143204,0.07106244523479492,0.20827814246953577,0.14173936742550328,0.01758785197707589,1
-0.05557006336837438,-0.24323362578297036,0.6598243608088509,0.605031831687532,-0.1978379568682298,-0.21643468649366082,-0.09060390313505755,0
-0.7260364850716761,-0.38720074566971024,0.42787218011815675,0.0790649162489535,0.2712938950088081,0.09434848765551887,0.00017783845256950958,1
-0.7369263614160109,-0.41373771718675295,0.3917311340169908,0.0669059156216896,0.23578457316253254,0.12537324221687435,0.011937451068972269,1
-0.04757758220033461,-0.24620964918153984,0.670128053399819,0.5848974630381671,-0.23448911771593556,-0.18083290499222093,-0.09262005475662868,0
-0.7325558113935129,-0.4044552294885515,0.40240376081400453,0.08722403546565642,0.2605110776051585,0.08837000246334029,0.010140939076149729,1
-0.04279240126627484,-0.25069552595015704,0.6456024536478102,0.6117006831930807,-0.20797061075870127,-0.22281993150249177,-0.08303737621327523,0
-0.7473039419209753,-0.4638253044464894,0.3208383504164413,0.0840219936310559,0.1957910433209308,0.1304398370809221,0.04210891576456598,1
-0.03789425990265088,-0.2537556833310893,0.6652952899192381,0.585402442308795,-0.2560439223273472,-0.17086227818769753,-0.0772058942185343,0
-0.7343756859626559,-0.5081443711200206,0.23821992607951537,0.09489119494060261,0.2537759839901173,0.09875439234916245,0.06777772686906919,1
-0.061277555650643384,-0.23687478337182302,0.6646002595842159,0.5957425998937156,-0.20596454382313323,-0.22580913376907366,-0.0870576041297616,0
-0.7273857536324084,-0.5352716599663362,0.21468927596582393,0.08935808784491084,0.24317288524352784,0.10295229445278936,0.07205728570912255,1
-0.033896002802516666,-0.260424139598634,0.6598255343900931,0.6012713135624574,-0.20019091532787464,-0.21451567204119484,-0.07417998385570256,0
0.1682042074885306,-0.36635271929151103,0.38370736578821535,0.7434979985492725,-0.25343804863104064,-0.11440410734720029,-0.08830337232618754,0
-0.7565327184146597,0.3348849316920385,0.1597635515468479,0.38241983891057685,0.05765342366725168,0.16675659546006047,0.16442490035406657,1
0.18502187978300053,-0.3598702857408667,0.3013700394398276,0.7718654097385715,-0.26350334402669645,-0.1420889736561778,-0.08431242898632034,0
-0.7861268538956852,0.31389994942991395,0.31381172341209274,0.3269118094478169,0.11006403574487422,0.12261781964260801,0.06212353391582376,1
0.17921643743900975,-0.35415029633704437,0.2948964322988065,0.7849009198872001,-0.24183616855630385,-0.13661977881593682,-0.07152694158499268,0
-0.8063238274363462,0.298305170039517,0.25847486009805704,0.3733279457763607,0.06341899079304066,0.08865100982705143,0.06047761240751304,1
0.1402730878953336,-0.3401290975467776,0.3625166089824713,0.7711176888838709,-0.23650275495633827,-0.11788649008441883,-0.11115066347451019,0
-0.8271023514690973,0.29999841572678476,0.1568614137354151,0.36757024647352465,0.0642958393608476,0.1236060127095438,0.0714405127255604,1
0.17422319458420446,-0.3565908346911562,0.2907857093687653,0.7787699609408395,-0.24769241750875873,-0.13960861437884833,-0.10094633660763255,0
-0.843618107398134,0.2858623970797068,0.11358752704687988,0.32531112459377093,0.10960489346642686,0.14691476261735203,0.10307811556917339,1
-0.8461386744925848,0.2680348386681662,0.07744881033489315,0.3474678989743387,0.10035262957330784,0.14107528598204933,0.10811233816948415,1
0.15854617094299586,-0.35679716875525025,0.31628277837864843,0.7818253530048604,-0.20691276509370884,-0.1260682702004893,-0.10817908356483949,0
-0.8536784971502343,0.25222144741123537,0.08554315334158523,0.33116265882432616,0.10926986756244551,0.15149032747589197,0.1159452667118147,1
0.14423596861956844,-0.34840099923318885,0.34035387563297376,0.7816371445380591,-0.2160479097234304,-0.12194961356712719,-0.09389461106674675,0
-0.8593839799557949,0.24163902476801788,0.06963936201384185,0.3437429261593952,0.07603475932259114,0.1454560681758378,0.10402566594268421,1
0.1385043635691673,-0.354884431026821,0.36573735518081163,0.7704243949809625,-0.20997564350569164,-0.1009867406332083,-0.10663467863059276,0
-0.8582599975098457,0.23821556978537353,0.05759473893357321,0.35454334935684856,0.058574618284822653,0.139687353168381,0.1116675810434509,1
0.14718279421836233,-0.34584019634096735,0.33623541964311016,0.7800091359851362,-0.23839368537300665,-0.11365221289713459,-0.09551967412991012,0
-0.8505305938549275,0.2403440729600447,-0.014529222464590806,0.38566755960589305,0.029234687535402523,0.1346942851007832,0.11505116456065251,1
0.13187461735780187,-0.3574862551248574,0.3370557190684849,0.7617143166123705,-0.23724852552866535,-0.12053670161749014,-0.12748951094954405,0
0.15884277808267525,-0.36321295339791076,0.36033311604997226,0.7725299841008738,-0.20239710912031794,-0.0855252924229317,-0.08368961488548057,0
-0.8419304023440832,0.24877643973333058,0.002766175887480772,0.38892644679816935,0.030104630246173405,0.13272000788285962,0.1238941962534198,1
0.1824591468242804,-0.36150420951656276,0.27983195711874775,0.784071922314382,-0.24571424167447903,-0.11658990003486748,-0.08955972107366217,0
-0.8221335488441474,0.2642118295941858,-0.06739372377009464,0.4072407254051096,0.014293440300352067,0.1307992479696443,0.14059999963118047,1
-0.8422822860127813,0.2353755595274089,-0.06283254513629052,0.40564382529354165,0.03918602894554823,0.13898854684028,0.13542322496806364,1
0.14655284469538618,-0.341353488418983,0.3320539838081467,0.7903222091233087,-0.22703416767669984,-0.10791865946916046,-0.09151860968484085,0
0.11599978000905158,-0.3405680792555359,0.3910386623556947,0.7733705407708933,-0.1992752065417868,-0.10889937509300238,-0.11089782618059743,0
-0.8560029795315742,0.22572785989725538,-0.06588307755646698,0.3922688473142155,0.05393101610947268,0.13240427847397515,0.1167198790819737,1
0.11629506788919558,-0.33880986126506124,0.37199603263431036,0.762230258328324,-0.19552209801764522,-0.1053907752987796,-0.09834226475981948,1
0.11861960908315514,-0.3411511999246414,0.37855130592602065,0.7591437875018252,-0.19457555963295523,-0.09600848463759805,-0.09376103703995559,1
0.15429850515611077,-0.3510685129438845,0.2550990469895382,0.7797978035556883,-0.24142450721953926,-0.13851139181553004,-0.07991272241444314,1
0.16041203163756118,-0.3474949483165957,0.292074113346324,0.8028708750093441,-0.224110919006597,-0.12186158241624492,-0.08258813984584074,0
-0.8444020535578504,0.16421183338200704,-0.2051249091316179,0.39578371587363254,0.0504334421673948,0.12824475299966465,0.13055223566334645,1
0.1443855177480023,-0.34551899890613547,0.3106344026543777,0.7915678654527172,-0.21628293822166889,-0.1483855858817911,-0.09568259423362424,0
-0.8471096131924927,0.15609911718092864,-0.2230774215376549,0.3744705824860617,0.0719787729237873,0.12573814353456997,0.14415816883102006,1
0.13710763085500896,-0.3466663632637988,0.35993004870715656,0.7916617385894265,-0.16860574990904872,-0.12906764963670003,-0.09417095054316588,0
-0.8693299937825684,0.15301561538789335,-0.12868621469090982,0.3698368888860254,0.09920816764539198,0.11832815268601626,0.11145028896006144,1
0.15183454205833866,-0.35391894168844457,0.31807521300427766,0.7891834028424519,-0.20527918789595964,-0.13313385284445184,-0.09474609871406127,0
-0.8718574135343887,0.14633586791289036,-0.13951259746825734,0.35288327222885685,0.10145236091777612,0.1357440142756337,0.11706630660254419,1
-0.8811876503607169,0.15022786329322127,-0.029124228649016724,0.36351503601787155,0.10339835882980888,0.12486444624247996,0.07292248432027372,1
0.16291897888553417,-0.3649518618138309,0.3030182149742435,0.7935039991555858,-0.19177939878551864,-0.11419185115276251,-0.09505195261367355,0
0.16572987218665358,-0.3535113851943166,0.28348717645800114,0.8045195980208804,-0.18531097491657658,-0.1407396283106715,-0.09656084177265054,0
-0.8716837239416455,0.1548152069022883,-0.07575418831354813,0.385879205905893,0.10013464306264185,0.10335395193668095,0.08097913580361989,1
-0.8683804372065078,0.16633817443930127,-0.06680996536959241,0.3729782907321295,0.12055342148193751,0.11569555114586239,0.08054681078055058,1
0.14190148690128693,-0.3583194476550862,0.34351405384193245,0.7873963229279833,-0.16843171216061661,-0.12979127637901353,-0.10001716967012472,0
0.1628294520468225,-0.3623169978767229,0.3127336617533349,0.7856917405917702,-0.21092176054865833,-0.1379232889722558,-0.10056914136019249,0
-0.5896197938806312,0.12374425414707681,-0.645113366553725,0.3254655177938609,0.08969361864366572,0.17544115720735473,0.22134000799138573,1
0.1510545064877575,-0.3520319335015726,0.33740013768532695,0.786911450747942,-0.20822136411713385,-0.1260510526077354,-0.09350736112023644,0
-0.8467884665294716,0.19521161885532157,0.0925051074007566,0.3178893401044222,0.18655084124291552,0.13507045141153984,0.015580845374133859,1
0.14000772476164733,-0.35611958923636966,0.36320688405289375,0.7771629333734573,-0.19161244675095745,-0.11043710356829439,-0.10035305079067419,0
-0.8579968952864491,0.17450159366423432,-0.030377544829458803,0.30997788436163376,0.20615551363488988,0.18518885855630418,0.07762504433586313,1
0.15676777092723462,-0.3637454256446797,0.32237517497613827,0.7872220221131502,-0.1955533997171955,-0.1284000109239303,-0.09211305868186638,0
-0.8600889772168988,0.15249820731155236,-0.09463408073612481,0.3208170210763344,0.20344968161605345,0.17967231029039032,0.10469376964090528,1
0.16140306537564184,-0.37145794272696997,0.32060895014626967,0.7736269409898077,-0.2134664555213768,-0.12754735433906042,-0.08986578668118947,0
-0.8601186756908771,0.13296878518920835,-0.07666456695462462,0.24652162670662955,0.26145740207983903,0.23440473706245504,0.13777219427176932,1
0.15062163517223878,-0.3628662239159092,0.3432611192126674,0.7779967424839785,-0.19137482975391074,-0.12832395227600768,-0.11027515760724145,0
