0,1,2,3,4,5,6,7,class_numeric
0.7928611615393293,0.2982650218268894,0.37958438611280165,0.12423664579255075,-0.27149029503397415,-0.1963224715603753,0.15418248558817202,0.1333493015464038,0
0.7880459388031025,0.2674594931238051,0.4049184651959801,0.12586744839095013,-0.27294814143411905,-0.21907129215285906,0.13724305976084442,0.11325445514149,0
0.7889329827087715,0.2616953490892113,0.4107076525757606,0.12836179798753003,-0.275234753958629,-0.20907255047053347,0.14152422237222018,0.12112660209623223,0
0.7978235494811037,0.2933670937274466,0.3783559263307951,0.12458804974400473,-0.24558551413833635,-0.20619420013084883,0.1331652565681153,0.15977047914707487,0
0.8246790596274781,0.2825775056770463,0.3601626493378878,0.1832621979015461,-0.23737953774405213,-0.11711632753309105,0.113495890178998,0.13759651772518103,0
0.7731020944124063,0.24539391643792421,0.40958141679641696,0.10560914717539184,-0.2997000447954629,-0.23858618886545394,0.1438841312472432,0.11481733011044622,0
0.8200337444940817,0.3261828617077821,0.3137341121191847,0.13236097021627483,-0.24806712046974974,-0.16957825078503247,0.12848245534408484,0.15029335717723105,0
0.8358076465651608,0.33051935648338254,0.2823939154966771,0.15001253697503103,-0.24995524302970293,-0.14188652051352613,0.126737638561148,0.13737509850027418,0
0.8393528805378139,0.3880522263139987,0.20720135188636987,0.10833130255165058,-0.22453225432455878,-0.1771769997615451,0.15176410993026043,0.15334253859795047,0
0.8746987141543258,0.40785273499779756,0.15402965246362013,0.116802180255975,-0.17481351764829547,-0.08829465605400001,0.11765308807503094,0.13055642738099651,0
0.8793304849437275,0.39492038259423756,0.159201982497589,0.1344752248187186,-0.19158909505560318,-0.06828434489212873,0.13461504888788786,0.09484392318397271,0
0.8229777688214313,-0.0847225894287338,0.44960635796629644,0.016498700292884888,-0.198554833810906,0.016825548682172092,0.19719127676641643,-0.017171121412107394,1
0.8491028203000415,0.03190349691844903,0.36351973856479664,-0.07881345883872386,-0.1770128355465005,-0.03084789886091241,0.24875498307416588,0.03340668863279103,1
0.8713826219957056,-0.0048570559103225976,0.3317552884614723,0.01046672434673809,-0.21284175187207263,0.04182322215298394,0.20685420524505713,0.007270248610875869,1
0.8302900346630052,-0.0838874046143977,0.4160440516483277,0.03175122036668776,-0.24554198016107165,-0.00024989749906985273,0.1929524375752713,0.011966790419420838,1
0.7098353599320988,-0.22842030322407667,0.5625841020176416,0.05238325675968668,-0.25077498441540125,-0.07532527176122843,0.14456410964130378,0.007270233041339915,1
0.6845150143721417,-0.2853229630453016,0.5667632929231475,0.1316110866858384,-0.2538485233901437,0.014607898978382218,0.1290403996321383,-0.02230591704096556,1
0.5085202669284102,-0.41346205503899747,0.6663378925688084,0.1695372607195799,-0.23329404272136192,-0.012859049521280341,0.07948228349203575,-0.08165099897803249,1
0.48980949333002555,-0.4249263261935361,0.6598975013085171,0.19501109416408363,-0.24177823614170715,0.0283452100547578,0.07141151950818808,-0.11411138719684659,1
0.48770893338943583,-0.42543234399583874,0.6667209855306281,0.1923972273336128,-0.24265115635335546,0.004152531866122064,0.06495797627602122,-0.09726605686645141,1
0.4872039172071003,-0.3977829236531472,0.6134494954805438,0.24410294305359018,-0.32120230991986415,0.04561215416887203,0.10363330085581327,-0.1566809233458842,1
0.534297790075615,-0.37534720822629997,0.6214674029457423,0.22048938893768394,-0.28784601787163594,0.03476391563349903,0.10578453430396635,-0.1277234599567249,1
0.5671576497865999,-0.36200917337726074,0.6279897850081084,0.19335647727090693,-0.2546777565918466,0.026097369307689956,0.10748113333939519,-0.10869912824447782,1
0.8684358179457217,-0.019470184698977495,0.33877039133379877,-0.14676635160694365,-0.055133330319003186,-0.010044260636885684,0.19950027255127883,0.10780304388021869,2
0.8509410533845014,-0.02726320726875495,0.35491278975584184,-0.18280716928708138,-0.04342807366999163,-0.03605049754517137,0.2033813908937339,0.12029816879867267,2
0.779939033255695,-0.15523966700648828,0.4628208468962292,-0.2023896953911962,-0.017203616799841708,-0.030696578438888386,0.17388825898956511,0.10366595058268618,2
0.8206589413734411,-0.013146718328834869,0.3513993800422437,-0.24226389684529423,-0.03535569059613913,-0.09782506277855382,0.19959815284043006,0.17369259018547492,2
0.8041422183028346,0.03493723513525507,0.30163443733160294,-0.322837552009268,0.05118181391397287,-0.12474180666296703,0.16649363301266,0.22061355622658374,2
0.7775386704361954,-0.04479980044465003,0.372392957877155,-0.3168664702785268,0.07395584040564004,-0.09227879355151959,0.14580246891091325,0.22854461151393732,2
0.8337458275231198,-0.004649265033213143,0.3080072680126257,-0.25310999857341354,0.03789704667850722,-0.044531097494505664,0.15684664378441276,0.2193819830823924,2
0.7769424609420271,-0.05947634653298715,0.3969312991486953,-0.2828338231857374,0.02703488725489026,-0.1479368164323406,0.13564476172456424,0.2272094745269329,2
0.7886120102061108,-0.016403065417650412,0.3488730872018796,-0.3116385367870982,0.0429369223719979,-0.1372286847452883,0.14017884027160374,0.2353473627043258,2
0.7727203782944776,-0.08474074446038767,0.4078151988279828,-0.2824496922272574,0.05065148725603346,-0.11565849822868146,0.12365645099431431,0.23044925354975093,2
0.7870628469757625,-0.02484205244044618,0.3672975808104434,-0.28984830167409026,0.03899851148649315,-0.11610990427761708,0.13790508791444878,0.24295513033751023,2
0.797992803326154,-0.03835252834478675,0.38064695602816634,-0.2713960832041667,0.005984914058058455,-0.10055551353452832,0.16580798197721658,0.20750382601094552,2
-0.6630649098357232,0.015839510614050513,0.5525639473829393,0.2976036420293127,-0.35002560933071036,-0.019754545662433537,-0.06600805863415157,0.21736152800593916,0
-0.6846796046302619,0.010996979127472327,0.5572467593224015,0.2665310280919445,-0.2982178949231688,-0.014889779494472158,-0.09789308152904165,0.2430078235917054,0
-0.6839783157439582,-0.00410215472452812,0.5817689796163361,0.22778934288552286,-0.2596728075182108,-0.0368129275030862,-0.1101042591280304,0.2652729127801155,0
-0.6744415817000907,-0.020352468279832493,0.5988926974929637,0.22611503370410277,-0.2580136738308872,-0.02264356696692134,-0.11286617903397546,0.25813338794241963,0
-0.6669405605938361,-0.035530946403432385,0.606015024600701,0.24591739478145078,-0.2572648772554618,-0.02853555386956455,-0.11700671993425778,0.2336213210842171,0
-0.6872162251740229,0.024033714585539316,0.575175200919075,0.23094160863228036,-0.2855041201499915,-0.05875798386423479,-0.10591212105450167,0.24489550780323882,0
-0.681948978184999,-0.009793197411598231,0.5938741826031917,0.20667164479485925,-0.24910608474424548,-0.06671349773316262,-0.11933593732848416,0.25734809393321495,0
-0.6886699859403788,0.015988580160166938,0.5603173068797122,0.2280342411461201,-0.2717664975422664,-0.08772209501043576,-0.11914871802747828,0.2660777295856553,0
-0.6951219271133454,0.008082626276410296,0.5479698993500276,0.23951387916369193,-0.26365958271497253,-0.07527289222385311,-0.13338079377343245,0.2718670984144644,0
-0.7196487662895618,0.04275930060564064,0.5079076483883115,0.27227863324600077,-0.3167333486438261,-0.01943518875046791,-0.09722468435606997,0.2245778644936603,0
-0.6806993936753525,0.010832003432390939,0.5296240082511993,0.3175584532660277,-0.3656798755246096,-0.021090366546880852,-0.055435215161154204,0.1750786949318991,0
-0.6768053780415336,0.011430367115196665,0.5393327504836322,0.3222958943616636,-0.35011975675467044,0.010984577449946199,-0.0858137766657411,0.17561553750737388,0
-0.6769248154441778,-0.32294002980107367,0.48624635322597193,0.05396806679257207,-0.32658009501898105,0.0905626893299965,0.07108932269552726,0.00835974912621355,1
-0.6657793413610926,-0.32829421337225695,0.5003675065744303,0.020411548894592273,-0.32479402986734657,0.032542477621432246,0.08608390897781834,0.036100875380910946,1
-0.61591565946738,-0.3592016644421616,0.5295777967035417,0.04822929920813747,-0.3519835919150325,0.019575090504234557,0.07956256460720404,0.033986462936057726,1
-0.5561958049880704,-0.40009415606818094,0.5683313314915848,0.07599205187263089,-0.3583144776424765,-0.006164800632018014,0.06653576506678113,0.008475051196542138,1
-0.5331407077516782,-0.41112190427444856,0.584731222037265,0.0732439554979492,-0.36016534485028134,-0.005240885599842618,0.05132885219874196,0.010304646134033466,1
-0.550435641597309,-0.41022188735928056,0.5683175211537677,0.0757296634615593,-0.36223529188737486,0.005652845204531836,0.034160954037296846,-0.005472595202278214,1
-0.5599974453215032,-0.4035117525311549,0.55107711751582,0.0902077599045876,-0.3714007089889941,0.04762721033598814,0.040548927410884894,-0.004872870513430464,1
-0.6090902810263525,-0.3839855209978832,0.5238122094021529,0.07412984530844763,-0.34962409876581624,0.04546927704635966,0.03637736274235801,0.015134821504351416,1
-0.6387465226213326,-0.35060357211498244,0.485148294068077,0.0998866132430692,-0.36873110507429613,0.10436381450154024,0.04889470964134713,0.010318344370994726,1
-0.6977421993675004,-0.27443596959214983,0.4261601131106058,0.08515239274404551,-0.3838325389654096,0.12345391305269325,0.06736555248568078,0.03632217515999382,1
-0.6976502548272379,-0.26633941417702955,0.44408180769458133,0.054230329782988425,-0.3776678388172765,0.09500351448711776,0.07623726324660714,0.030751905902443,1
-0.7082616942280521,-0.25007442933083873,0.4412250131441763,0.053749213257148466,-0.37346255929336436,0.09746150383934707,0.07806549501349039,0.02592362353633555,1
-0.648507801115138,-0.3164358086896068,0.5077302357744831,-0.1806437730892369,-0.02583917596149779,0.026017533276126194,0.027406492853065078,0.19099417028664215,2
-0.6802424644946159,-0.2576512163053867,0.43440905698303645,-0.1619144451857276,-0.07883590471981508,0.08361086872910707,0.0613361822295833,0.19513560787360532,2
-0.6791656903799494,-0.25583076062709653,0.442583288996168,-0.1706784041164908,-0.07942424585868443,0.04676773810088078,0.05401964485451013,0.20065792200817129,2
-0.6846852192814799,-0.22695625117834423,0.436716156775611,-0.1702789085246413,-0.12139754351185572,0.02980217392270759,0.07062178924802619,0.20069751241924214,2
-0.6622782070912839,-0.2786324695682678,0.4957901610874394,-0.17801234412103933,-0.04325821930928147,0.024665635912247817,0.0288430980126096,0.20941661996568586,2
-0.6684067163485103,-0.2658412120319378,0.501410642531029,-0.14392355623276018,-0.09868492749843313,0.038674099449223634,0.04816723046654363,0.18399397865607434,2
-0.6869829612020067,-0.24168009572667798,0.48821219328973103,-0.15840423412346052,-0.054477273536851695,0.052105210963525196,0.04825280468831998,0.2026851078545298,2
-0.722191372278358,-0.13001247032261296,0.415245867616355,-0.2028143973415618,-0.04820449571743888,0.03030207135909944,0.0718330022528216,0.23013105530183608,2
-0.7378689176226032,-0.0625167837265121,0.3690343017699571,-0.21812015005532356,-0.06885853075103758,0.031349685746682635,0.10405310302304327,0.24136999732961778,2
-0.7168689837783618,-0.1562395975715539,0.4576141829000271,-0.2256563132788835,-0.015351597341625296,0.0400237357916626,0.0438165616880259,0.21770941579357428,2
-0.7319752660718096,-0.13539642823328185,0.4204958760254177,-0.19799504672939472,-0.015034680433378017,0.07368623862192403,0.061124255220664656,0.22984720338862102,2
-0.7117705709404438,-0.1512551640409466,0.4506738651067483,-0.22490214962507363,0.004469970182517058,0.031024518907185304,0.028811291806429672,0.2397871748407517,2
0.8266441446765184,0.2807181297029881,0.35055434046819406,0.1823772634845961,-0.2830720669569824,-0.10887269715153344,0.13682876969363847,0.07784504840683991,0
0.8378439972776169,0.30477504927097065,0.31098182578310046,0.18150551005564378,-0.2702505371846999,-0.11817564626469057,0.12196833430039736,0.10244448604318919,0
0.8385228792362496,0.28592655339202533,0.31148123438699965,0.17495258169041342,-0.2858985361804657,-0.13420360686246566,0.11687975860531627,0.08783798060232714,0
0.8538529199771041,0.3088741019076438,0.2640367643532472,0.20352915574909344,-0.26632217653979173,-0.07870885759447588,0.10679964031411342,0.11218998288937672,0
0.8624493091595888,0.32367012967901826,0.25571181288742806,0.18080103361491048,-0.23757733614641824,-0.07904723237120433,0.09995331994251215,0.1480085436079296,0
0.8524869249876915,0.34598808177240964,0.25538486285638495,0.12191163185522423,-0.2449255631540688,-0.1417113309250711,0.11994410122389672,0.13513441906792464,0
0.8583782771810657,0.3899991641519848,0.2146657697767371,0.09890572108333782,-0.20431191064817217,-0.14926963497785742,0.1351239926595376,0.12141899904831403,0
0.8631898844499089,0.3741322882935796,0.24861552631099523,0.10683714440773992,-0.18672734696153986,-0.14479464486716737,0.13457027941637847,0.11492192353605923,0
0.8672113941409082,0.3932339265762866,0.24115474652049976,0.14198697491683546,-0.18357206913107846,-0.08164628936768094,0.12158857128325809,0.09712536842819405,0
0.871177032586428,0.3722468357509236,0.2655321483713112,0.17460667896770876,-0.16639056420756956,-0.049749439855120293,0.12318970635273285,0.06868817766228365,0
0.8640929390052794,0.3868718991703833,0.270406112522723,0.1659863424968596,-0.1823639465384328,-0.054794683912280616,0.12231361068556766,0.060019191977534324,0
0.8619289282934196,0.34584196797501854,0.3052065089842794,0.200591240813741,-0.2023749486410939,-0.04164182657507934,0.12291424875831482,0.03420598312826801,0
0.861764951351914,0.31246123817496085,0.04858885862998783,-0.044976130709659064,-0.24640263918279837,0.016544952690146785,0.27838026882295414,-0.001158752731750325,1
0.8393425899776369,-0.030089035261755357,0.40548855291344604,-0.00495198275561056,-0.23182518044801442,-0.010406173268181643,0.19519226149646796,0.0024284981383489324,1
0.7765120840473035,-0.1343761932773953,0.4924634523378131,0.050958037055086364,-0.252751633386463,-0.020135879857322927,0.1726839954663697,-0.027811795555512598,1
0.7104262290364518,-0.21174403277705867,0.5413249817937332,0.09539016810776181,-0.28636680194254543,-0.024110550938753278,0.1548993139438594,-0.07170418977016361,1
0.7424168327388435,-0.2052713374968009,0.5114818901892331,0.12744222044491094,-0.2593365319017194,0.061350582067456964,0.14419994665786062,-0.056938354388715175,1
0.7105338522339533,-0.23628530851407542,0.5283836177985922,0.16092103199837843,-0.2681097873628135,0.07147109557117803,0.14121508537181518,-0.07171278797812344,1
0.6460541598619741,-0.2810823826161803,0.5838922860027146,0.1380325013808807,-0.283698427590052,0.011557130579032076,0.1418681217637778,-0.09916710876581061,1
0.7389054547106466,-0.1439196458392997,0.45268072500252415,0.18103181468799462,-0.35063612790984455,0.07253958651610325,0.182202043205727,-0.10421409204083819,1
0.7174512403622336,-0.2251367871021531,0.5508559676748285,0.127916470493094,-0.2378372119802271,0.05320502012492298,0.12741182200274048,-0.06610951723259677,1
0.7816701812399491,-0.1441862788984227,0.49607431652846445,0.0943511298919709,-0.22608965165256192,0.03930383032443025,0.1626149589730773,-0.04515181656033516,1
0.7671699637888284,-0.15449979374204723,0.5045237856845959,0.1181327490054112,-0.24082667927013685,0.0414633793434423,0.16010056277148493,-0.0653341014540335,1
0.7246857473191763,-0.19652413394111867,0.5389514963797556,0.1315036735501029,-0.253036011818331,0.041083397748764995,0.15912570697241088,-0.08932079971944508,1
0.8653465258545355,0.0002562513734204164,0.34642761055847193,-0.14643757803207244,-0.1142633163354494,-0.02651462917822783,0.20490091469564606,0.08386672192163942,2
