0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.8738482271905886,0.4469484560109356,0.14027096952204346,-0.0595721178973044,0.10043175326499641,-0.042900741470855375,0.07742920403824155,0.02475664520550685,0.01846611256778899,0.052612117919435375,0.09198626191566321,-0.03204329388642857,0.03608590921794025,-0.043932795595254266,-0.04066852301194391,3.0967830144488283e-05,-0.0019534874488324073,-0.011945404491298717,-0.0028597682733368687,0.005524790273742126,0.048150846755089884,0
0.9053169187108093,0.14480638955113537,0.14988459349399183,-0.22444642825136504,-0.132089390118526,-0.06462095173188451,-0.11855501177059925,-0.02271066276321409,-0.015527198048617302,0.06224362324665705,-0.012059826617755254,-0.029026562749350636,-0.021040313625454794,0.011295350686459238,-0.003165857135407238,0.0933405879292212,0.039336845985320425,-0.013875087205470468,0.02114596090295167,0.01081036359850797,0.02787671771006653,1
0.9180565450878985,0.1443602745616579,0.05402052040829508,-0.1715751821068464,0.017193138735749167,0.027778799932670233,-0.121647262536073,0.1612701319581697,0.11952847560730274,0.034228065795981005,0.07166365692194936,-0.07717543804364016,-0.038451652659583085,0.05112872310958141,0.004600807373274206,0.026011913066744788,0.008783878244514891,0.013137843893502248,0.0405057854330944,0.04297828726489978,-0.012431591998794095,2
-0.7099277509474669,0.3870247798069961,0.44096887405978147,-0.08596382764528003,-0.03514827611517969,-0.19145325387002643,0.16721754057724292,0.011615124927832609,0.09312295520867833,0.07159397451356216,0.05083690267257317,-0.15833438450392423,-0.017409664392759875,0.01832721271370071,-0.0188650730388815,0.07020390591104571,0.02457661437352373,0.019161381043345336,0.05727280503371558,0.039897703214787354,-0.0434098535633269,0
-0.6473869795350241,0.11979795241347445,0.5212013555458943,-0.2648091880944995,-0.18115117469969494,-0.07598240206567895,0.22401691054209125,0.15829379332332277,-0.05087226768886772,0.10834608974143453,0.07742854152573225,0.0057788178374007446,0.016553776649809605,0.02054264440343048,-0.017493012359315923,0.0710206682420718,0.0757426284049411,0.06669742385932453,-0.022857146097640238,-0.025092238314898953,-0.002446430223437165,1
-0.6745875497106352,-0.41356361412490156,-0.30788278460026464,-0.2927673156148468,-0.009980563433540184,-0.14295991991715123,0.23256963307508988,0.013213854407592852,-0.08769076564021873,0.12274307382488092,0.05914469066588625,-0.07126778485857299,0.010900822341527526,0.01156866194582174,-0.005002741873890482,0.004252603823163061,-0.00611882914401788,0.03256234657294427,0.0023204149315890856,0.019816576753160287,0.0033379092267282113,2
0.2053826334484068,0.7392597188688211,0.06885290089398179,0.07053676323046475,0.18046810957424012,0.026408907344469806,0.01577235199303405,0.012994426976631376,-0.0895547023533621,0.09718065141446314,0.018758402142276698,-0.007445141927128826,-0.031583290996129276,0.0017578408382295872,0.01366822906335141,0.12115069936734672,-0.01666914220545147,-0.1405077917658365,-0.20264932100790786,0.010969311842372945,-0.15981879519687855,0
0.5955763241095049,0.3309598296164749,0.13180938944593626,-0.16205926814809002,-0.15495275041175183,0.07185364551542274,-0.0270287801412178,0.012578912830270624,-0.04810048041897719,-0.05004679910951385,0.1737223520915197,-0.013452387184462199,-0.01273913483691114,0.018631525914494823,-0.08476285029458898,-0.14343855435631253,0.10144383468271387,0.2190851483727377,0.1878244838738934,-0.09163420301610305,0.018980571645181625,1
0.44426031801316235,0.4039634645185497,-0.026878001815295396,-9.853315329365641e-05,0.1769437562198948,0.12831368610427085,0.09856073794755997,0.13007576691715653,0.05859876503863825,0.2963092612739372,-0.07126602421600031,0.03352387312553706,-0.07603970825964539,-0.10398071910895296,0.34715838312023567,-0.12594236931325706,0.27547406383766904,0.15615323849802426,0.18710215891756313,0.18046002093675423,-0.12965495619774003,2
-0.42359558847207435,0.754626237061586,0.18598612464501582,0.1803804293672598,0.08952392150881781,-0.10604440955653688,0.1866994826371146,0.01894976203651843,-0.01968740698584535,0.18444297231879625,-0.07725167220045767,-0.022409844837357796,-0.1322351625683059,0.06715468158556957,-0.1260750105862333,0.07637467107213716,-0.0030881796932405205,0.022025960808879787,0.048448125830088874,-0.0734923001263501,0.06522575685688203,0
-0.7402753669573789,0.10587308280322086,0.32481365907438675,-0.2892863747124426,-0.2529317161043787,-0.16296144021398995,0.1200731204206398,0.14128572754722912,-0.013033787742453057,0.11249825558805655,0.00117718670206825,-0.1266211477001794,-0.018631977276904257,-0.050407280593223136,0.04518772174665,0.1124463322208156,0.06444930093423784,0.05720759172733337,-0.004025833588294915,-0.029765400925149302,-0.01998540329572615,1
-0.7073865271312025,-0.3330785768956672,-0.4419778305077736,-0.21793262734074365,-0.08637454967870899,-0.1678119614292277,0.12848372601061978,0.021788201224454375,0.0064422353988987935,0.08212074924469094,0.01038811603831164,-0.106485825512097,-0.005631519745091169,0.024380849091448453,-0.006579744588998774,0.023775047396353336,-0.01424505839226148,0.01891584251400867,0.012683590060834582,-0.020704406401005838,-0.017821562535446242,2
0.5036960130532178,0.8237927541084595,-0.051556939957481604,0.1377289728442552,0.009991383940847167,0.027068144586010794,-0.2222311801224582,-0.11016836900451435,-0.20666109560781068,0.06849221786958345,-0.001262535181384866,0.10605226039771162,0.09470993621941165,0.002631846390679957,0.05365103586756476,0.0392972080408552,0.01132362924513478,0.038507949975472376,0.033961381728730394,0.0013926751406335034,-0.009751573244148716,0
0.8663368484275695,0.18084100233943884,0.1726373461098226,-0.1210726889609773,-0.2593188185595868,0.05787581555813556,-0.1421840892385477,0.10461234107657652,0.034312425025605726,0.06289769288383917,-0.029425477073000587,-0.09522001676838344,-0.03866822949597383,-0.06380752095235641,0.027239561923216676,0.0720339643167513,0.05163780771801027,-0.002110338341513837,-0.025449174290299276,0.007862833595575722,0.06238389216815369,1
0.8427701024861403,0.031484477683586025,-0.33594133940286425,-0.19833522113748075,-0.10156518108023313,0.062450263661762345,-0.22687796030719026,0.09880241642170118,0.12184744785703519,0.04880134399950089,-0.0020605831360654106,-0.08537317441608556,-0.031353485764879806,0.017406053350444987,0.025631443581204744,0.056777534206105054,0.011257650712395914,-0.012505854819662598,0.044797585783606056,0.026618643096819387,0.013873759961953298,2
-0.4845148454493191,-0.43038053385488495,0.4568913451176451,0.14244835404147127,0.022177478902227606,0.023245629676666334,0.40862385101513715,-0.24331164528444776,-0.001999288734906337,0.09740270661217662,-0.010119329949049823,-0.023767212534334833,0.02857543376180434,-0.006128398349506884,0.049425018382499346,-0.0045120262352837245,-0.06035491135624089,-0.02871977744533024,0.06713510188233908,0.07874085059231029,0.04287073120800463,0
-0.6675407878154668,-0.3965881188124601,0.2961181743575734,0.03907681893864043,-0.25279426689419116,0.1540657698898843,0.28565147209019637,0.017944027581452422,-0.1661895012719579,-0.0035446990228192978,-0.009249347573448507,0.0379864979542371,-0.015603597289909397,-0.046755521993463584,0.0983180313355025,0.011345336852042625,-0.004948582459896823,-0.039562199723741635,-6.936845719757464e-05,0.007308683976093869,0.020185115867349605,1
-0.6331245844569855,-0.5808408443350668,-0.3016503844907629,0.021383519293630044,-0.022633965229310368,0.22583880884458546,0.15416381431951623,-0.052332826309907515,-0.11000049516106318,-0.019592742682196154,-0.05971196191355232,-0.0006149602617190486,-0.03186182140247213,0.026836725543965143,-0.02371802367325474,-0.03497866081607873,-0.02602615734339226,0.03684524412951237,-0.003841788714675882,0.026764933731834962,0.00257431952735381,2
0.8917569716100018,0.06345195121743748,-0.0946917761855615,0.08749428161599365,-0.1709141925792502,0.20522160226097122,0.08051156168189928,-0.1874450932528346,0.18656760679600878,-0.07355790041801956,0.0140305323084682,-0.0059449934059997355,0.042950144542118304,-0.0008295445821687851,0.06416289169212276,0.06409460791598828,0.04210232069015312,-0.02405392252156788,-0.004838114840905084,-0.05939050904884142,0.03137816869340139,0
0.8471276791440476,0.0246499464398299,0.1307777709318051,-0.05568901291566117,-0.3433991502194596,0.234641091282953,-0.029595912382955104,0.033127600504922014,-0.07865193623938199,-0.026284522408672795,-0.11142166364344831,-0.016794299980921534,0.002645987709747871,-0.06393461899440736,0.05635056589787198,0.02308917282091326,0.011181764914115544,-0.05477871000499016,-0.01633317720682544,0.01806604241547301,0.0916309572134848,1
0.8665635028708057,-0.15989483174114633,-0.016697926833807625,-0.19769002774546138,-0.08294034800252843,0.3083793231153267,-0.026408562890943146,0.11959289328486884,0.02143042536485201,0.0007669544090466728,-0.07196875866606788,-0.005584729683786355,0.013018194674012688,-0.009159299351163264,0.020774431121230074,-0.004587509609096756,-0.017764670744300482,-0.014714178386911907,0.02931533681239789,-0.006596011225466517,-0.016578891066799113,2
-0.6987482315988264,-0.169744032001211,0.0040991764768232705,0.4343444987188641,-0.2930754667825665,-0.04135155997209605,0.31761653043665244,-0.17824770909131185,-0.03618441883226521,-0.13228836817834697,0.11059828327818104,-0.03364160753528007,0.021506079473776828,-0.018121943724835447,0.04060390870392554,-0.02249238209538792,-0.03821668657345496,-0.03283760573449243,-0.00615674988984917,-0.05898510779597831,-0.006952924959435395,0
-0.7472756889247867,-0.24948638023123942,0.010425849322035333,0.06275442434078948,-0.33655426867638005,0.21472079042525988,0.23587236473478182,-0.035930182727669416,-0.25756419680083253,-0.01852847231249522,-0.03798602323252155,-0.09457754816825471,-0.04134999840067161,-0.07139391653214902,0.049758751175548246,-0.03634070163288689,-0.021716247325308767,-0.004354379808572381,-0.010583063418078633,0.005102948473950813,-0.0065886266909256745,1
-0.6819180783398452,-0.3872733911933075,-0.3345500489490967,-0.0286407726541018,-0.05568894743679587,0.31939633380885646,0.2720771040967599,-0.08192503567800674,-0.12007049287064975,-0.0020366167407876246,0.0007162862641253364,0.02222024082413901,-0.026873577813051965,0.03461021200605491,0.012906428175855179,-0.07131704631718072,-0.028501176947276486,0.038682525863214204,-0.0449070550574497,-0.00781643953510388,0.005592370611891642,2
0.8871270199562008,-0.1703194213187583,0.11364078224651666,0.1975718066979927,-0.13921040266416362,0.04505138086006001,-0.010145108818035974,-0.20550558694886042,0.006150838060332298,-0.0937872995598378,-0.0021301222807336754,-0.04181877545374875,0.1047434767582808,-0.12772566657433426,0.035592513161445016,0.01989569081510339,0.03723544696928961,-0.010402146252742758,-0.03135833765116348,-0.00300987218590967,0.0199257020138589,0
0.8473010320069891,-0.2976335907407493,0.10597442761399098,0.02999771045115581,-0.2201176568512699,0.15653310166454457,0.11103976632831251,0.024588547593579736,-0.09741184884145895,-0.02180053341299953,-0.04088237832380368,0.07917940193692609,0.009786751722220608,-0.019394971146799465,0.09298209813830408,-0.01736171393202833,-0.023328086755103807,0.03467654448260297,-0.012064984576821702,0.0575670893901292,0.01848684227483626,1
0.8620428066498914,-0.2021568581729666,-0.0293540250130846,-0.15062301862138194,0.04241048534113031,0.34125180939914357,0.016971714275134917,-0.049305501993967736,-0.004754996311981091,-0.0018941731640885096,-0.04257161676705109,-0.06505020215084835,-0.03301320647675453,0.038137221064663746,0.06668385192531306,-0.04760230761680558,-0.062451881473090116,-0.018088805947955026,0.0331266433043541,0.008804114010390938,-0.0016499704621759713,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.23577056584620773,0.054045231218034395,-0.1437003546439775,0.23356272097838987,-0.1160761131896981,0.016430240086815522,-0.04155587508504747,-0.023196616074502515,0.05564305017323075,-0.024913645143435945,0.017034733366410797,0.039935933976587366,-0.002849255959154608,-0.02840570902435994,-0.01110569171342274,0.02482550277056675,0.07897092920337481,0.012663197897247975,0
-0.6803154328389646,-0.5368941746593692,0.27747456016384775,0.057216600755454865,-0.07486980342987926,0.13596245472918037,0.04553275177387164,-0.07285918444297171,-0.10672439732164857,-0.015038751545843934,-0.10510974411247677,-0.03200926968470921,-0.0589335107481281,-0.004762811972045103,0.019068939364220265,0.039117640039433445,-0.028202638465815826,-0.06983525364946597,0.04958185577973337,-0.025715359466207777,0.01957431601507536,1
-0.5799046282144424,-0.6592043854574251,-0.27342998548116015,0.06901728304695322,0.10593754228229704,0.21843140432072156,0.070362843263591,-0.007112648111536075,-0.06736286203125635,-0.035052385540003804,-0.055623682857493986,-0.025886813901437815,-0.036308125178100566,0.006348568349550132,-0.009754146171678479,-0.033492640942613096,-0.027070049421034584,0.033809518624698574,-0.015332424055905484,0.03280715024972188,0.01022087711888033,2
0.46795256301560156,0.7039855452171025,0.22774716639347722,0.3044816908332509,0.31891196816437456,0.16069626631010395,0.033678132310032936,0.20768170743658107,-0.13711165808661557,0.07248939546967442,-0.020339384766836756,-0.09685729496702322,0.02793667241274085,-0.030691799107293475,-0.04703916912070652,0.03920872268659357,-0.029285483277551025,-0.029554080968753765,0.056270530578402984,0.021583508928977896,0.0262878132853123,0
0.7074454049848065,-0.5126702623140417,0.20100854728484857,0.25255892923422163,0.030424991435606397,0.09464986996679763,0.16449130278101556,-0.09402190559472366,0.0631249258790421,-0.04479041320562603,0.01508472841585592,-0.0774813948956132,0.07938939503359489,-0.023772402616389545,-0.006386265637778156,-0.018825909448106453,-0.05309206960807739,0.02305312868957947,0.029589716667603475,-0.0007053169123162215,-0.025841913409272544,1
0.6556867308425334,-0.6403096712709343,-0.060442673923202205,-0.03786915126411308,0.01653856739752896,0.1873224480807657,-0.05429694521636297,-0.026924029629135964,0.015012588146358212,-0.03869264770948423,-0.10909625833845034,0.06288397827450799,-0.007027511735556607,0.04513617151461117,0.04062189292766069,0.007042271639864792,-0.03273084531584955,-0.0004759032113547123,0.04177318576019804,0.009333425299102709,-0.011151838677338549,2
-0.678954765700802,-0.08242393212982035,0.13994592235742043,0.11149958331147779,-0.12136469616490225,0.3046978731794728,0.4627843415379561,-0.23222549167154077,0.19857568531001626,0.015823259900070028,0.05677345351428787,-0.0356515901722486,-0.003621284223488364,0.06957649651445777,0.08421655018478703,-0.009434660563326114,-0.051227770923348216,-0.02258853995060507,0.03203999712725511,-0.006658094123715096,0.05005989217501125,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.03484912958518069,-0.3198375690219361,0.3819544042622152,0.332069017527875,0.006601841879262308,-0.14292622524199922,0.024548165144781857,-0.0383410384418438,-0.033951181962667575,-0.020012599518017413,-0.049831848189287806,0.09961962206374302,-0.005221008051675429,-0.029736429667060187,0.030870601470705708,0.015072748924753902,-0.014166290841582206,-0.03536848292750698,1
-0.5611774762049749,-0.540700656192925,-0.2887763681170561,0.0073724755188068975,-0.03543860837177991,0.3534446091175788,0.29972541383465223,-0.06727040612376624,-0.11239894151692964,0.0070728449833840105,-0.031297393128811433,-0.0015934696992820961,-0.03638473211674315,0.013215288720554427,0.019609033937163012,-0.004264438416904609,-0.011392044268762537,0.005923912869269746,-0.012647269127356383,-0.023612399808542746,-0.0008133030976900304,2
0.5239649927528963,0.5603762158903051,0.22726102831083433,0.3397921838036018,0.40706186713104875,0.1680010953751983,0.17390569047350626,0.2719678580308245,-0.05451812677040565,0.08656025513423138,0.016892210488148374,-0.034653938859207,-0.0044284633205995145,-0.05423027628018873,0.03753192097466909,-0.013600364382928897,-0.028911149917512303,0.044774675873957004,0.026190731481299193,0.025332765317182218,0.03209174017985188,0
0.688051612019999,-0.5415973892113662,0.19466903562550558,0.17846118833812466,0.09267323979716899,0.05833392946117039,0.22071188454261942,-0.13834357455764013,-0.007041661004559196,-0.016939766907787094,0.040373915164362666,-0.06318721549897842,0.06531557493829424,-0.020522283169880914,0.005335108698448761,-0.030858867783386115,-0.05703191679381162,0.03025862484101869,0.043748833740622425,0.01832308431176872,-0.03598845380865003,1
0.7654042231569662,-0.43679856302961706,0.2552522389089497,0.014404868064025024,-0.14635518782448087,0.11911743830424978,0.0884424876449131,0.11225659609116413,-0.07913007714127435,-0.01575896161383488,-0.07835227099812243,0.01930660675332054,0.018371803938817644,0.010977488386538926,-0.006610957709060836,-0.04034856851042154,-0.04908670303223263,0.0006849234107150615,-0.02481429899626095,0.01780105924434876,0.05945167077915117,2
-0.7519271924791271,0.10163426652122931,0.35789276349671284,0.4233647101706715,0.10743784924761315,0.052928131055476724,0.24499873744892747,0.041547052335348694,0.10645083537289379,-0.038113030156364754,-0.003186940393054765,0.07114898706797908,-0.07861272942492761,0.03687428183374024,-0.0019420959795036759,0.00040013495932406454,-0.0030719917090637084,-0.0007056331927279092,0.00042536077602747547,0.0675104009914906,-0.0016775745484824095,0
-0.6957735598147725,-0.40572455231567006,0.303467712851515,0.1875707264589206,-0.1325041508473461,0.19615716182931867,0.18148490353395277,0.04110808753897889,-0.0697083189710683,-0.011836062967610252,-0.002179462610328055,0.10440458890002371,-0.042134388514765864,0.04461967166500021,0.12003096454822464,-0.039898593600723856,-0.036196455194088054,0.06508458058747281,0.002131201475351099,0.03362576530167143,-0.05794414978619153,1
-0.630175901448639,-0.607188284771614,-0.10118400864038343,-0.005086683564960361,0.023222320391501926,0.24629204063049015,0.1738929612008856,-0.08744456481329287,-0.1523979867631457,-0.007484759941511742,-0.05905067985932905,-0.040488494745581374,-0.023927755266361178,-0.033632324190429025,-0.00018524765675906893,-0.0084197969904439,-0.0015163142354737572,0.04919701224853301,-0.0071831389299345854,0.021032232692477407,-0.017949294861287296,2
0.7679272965959607,-0.39609944214870063,0.05879458500725084,0.30175825818280116,-0.006869195497779953,-0.009650859320597912,0.17352711204697255,-0.2335413375099947,0.019757180617905306,-0.07268443845740377,0.06305510071534094,-0.03627203467967108,0.1014154469966785,-0.06511482712643406,0.03912985654651301,-0.01640481197474923,-0.04301758074192939,-0.03252022530051705,-0.0014642530037033898,-0.06561578369034884,0.006023858276981785,0
0.7818497778421644,-0.4785430560041701,-0.04372066759861398,0.09916246663143509,-0.14108029732794283,0.10690913915630935,0.08977655159193283,-0.00011290932520044226,-0.12632322704381183,-0.03287389552129803,-0.06444918413937412,0.00781357585934208,-0.015517035828107373,-0.001552039206138807,-0.01105257822091048,-0.00442942750518074,-0.04583813650567617,-0.0758725472230458,0.03168648844595346,0.011786917310674976,0.06963582082638747,1
0.7739763497523143,-0.5233226332397869,0.06073585816689146,0.03531902531978066,0.014061016342675682,0.1691954097144795,0.04550229867939318,0.051342250603879626,0.006189808659763305,-0.044597611789459556,-0.05940552556142631,-0.011734589271817013,-0.01849757756026918,0.02021379103674632,0.013820435617576792,-0.04233596636507882,-0.05778406594312337,-0.005636262107465571,0.008646523467801192,-0.041971446079570325,0.013958729179480819,2
