0,1,2,3,4,active_hand
0.396114154862658,-0.02919121382677269,0.8413537959015409,-0.1989788752815601,-0.10973657535969443,0
-0.2570643759133921,0.844283907354341,-0.0013586239920377599,-0.23630119476751626,-0.21297449909521454,1
0.3489670789308463,-0.020918096525056596,0.8606200004847955,-0.2051241661859697,-0.13442849367540108,0
-0.2850135724766611,0.8640544737137862,0.05759719360051141,-0.20604485593456034,-0.12284247283558289,1
0.38934638186102927,-0.03082889818386925,0.8555691198341155,-0.1690838540984726,-0.08141424865451748,0
-0.26259809362373715,0.8736933225426607,0.023481047278080695,-0.18726036390320025,-0.16009243155164463,1
0.4143116883951494,-0.03613083611595223,0.8397735985504412,-0.1779246523846605,-0.09327856810812861,0
-0.6639039150332848,-0.5110157667409745,0.3220352276691392,-0.2567021369502546,-0.12347471665094595,1
0.8738593766850683,0.17527002944773037,0.30989754442316203,-0.18625729319524506,-0.00347335747852772,0
0.8747370695354489,0.1737468434258842,0.30359203708725235,-0.19225421864236705,0.009390248644852713,0
-0.657818981197019,-0.5128605270835206,0.34732333330529414,-0.25582598439260634,-0.10413035795573392,1
0.8733128493437913,0.17150545374871357,0.30667693476038915,-0.18448361546130682,0.04001623953692748,0
-0.6515300275919308,-0.5373200993339962,0.32388785632879574,-0.23702601403406345,-0.09956943382752916,1
0.8759017312850395,0.17221962241996994,0.30760631999448584,-0.17526046558226271,0.020906189045419406,0
-0.6370205627413541,-0.5677317963190784,0.292238172649512,-0.2184087453387081,-0.14025206155443504,1
0.874903016784814,0.1732889503294561,0.3052946257332743,-0.18698532835452897,0.0038286902376429258,0
-0.6180945089158871,-0.5896343103574342,0.2870617627724234,-0.21803642514139454,-0.16446199814980125,1
0.8583447935846106,0.17763621167303806,0.34413519905496537,-0.18165999308280575,0.009560169890116587,0
-0.6097640974047749,-0.5922619815881625,0.28731238988882435,-0.17443239532604113,-0.20341442794555256,1
0.8623932223168425,0.17722101238542995,0.3411871946799004,-0.18362491661767202,-0.004619479648046368,0
-0.5841640062494354,-0.6258238602012436,0.2356399264913177,-0.17825596998346563,-0.23648216410067235,1
0.8566453732953234,0.17843422464176625,0.3543164470513427,-0.173363518702752,0.023626176304667165,0
-0.5831934108153128,-0.6304071179165256,0.2400727599847059,-0.18968410062412935,-0.19295566307960796,1
0.8762180771633207,0.17252780633745998,0.29532710103694604,-0.1936419410154166,0.01695553059609457,0
-0.5941050055099529,-0.6047935046865931,0.277456443513089,-0.20775646203260878,-0.18522663429994346,1
0.8980204747794394,0.1636825258614813,0.24020686854776185,-0.17928590949524228,0.0070048893094530815,0
-0.6090950994882889,-0.5830275994343627,0.30327998135354584,-0.1798676893498664,-0.19866978283429826,1
0.8796651934176869,0.17176445662902384,0.29145592948304216,-0.18297704167688267,0.007411533246979956,0
-0.6230905171082176,-0.5473348060888589,0.35030104779329096,-0.1970112885333966,-0.17023637625482613,1
0.8795126730246535,0.17106728628329987,0.29322722715187916,-0.17476423390984108,0.01728206714162512,0
-0.6165239303694062,-0.569530120578274,0.30339743173352757,-0.20194403064052824,-0.17579775052762267,1
-0.6986194538157898,-0.5399536002321467,0.2545118277455708,-0.19151767724016266,-0.12517573966928333,1
0.9050366243963768,0.15988370965670928,0.2203251741702924,-0.18604766055829955,0.004811889760708521,0
-0.7058279400770137,-0.5288986428875534,0.28470599283651227,-0.18685397050913596,-0.1102594461691664,1
0.9045185369584382,0.16495252089994616,0.23177665986687962,-0.17140305751543095,-0.0033034499463378713,0
-0.7139443598400952,-0.5040024255187393,0.32884340036856813,-0.1625451365184835,-0.06750690113082808,1
0.9160582609981339,0.15310173061287738,0.18300073265909594,-0.1577820439104085,0.0390197313693884,0
-0.710007172117863,-0.4870419764603074,0.35237191621624603,-0.1834320057527974,-0.10479622021760392,1
0.9044283918665748,0.1631934833009386,0.2271997891415308,-0.18990660650934763,-0.01117017539960065,0
-0.7097698484161212,-0.4790555354634897,0.3642932857141872,-0.1676038369360976,-0.10670153696107024,1
0.9020142254288204,0.16227512427991964,0.23251651268571122,-0.18576338198096523,-0.0010522718147420356,0
-0.7082067774359662,-0.5055969950712931,0.3319717035369803,-0.1724337543568847,-0.10467936541427075,1
0.8944421879204028,0.16862526597194574,0.2642682837736573,-0.17495844403173122,0.005244011013063722,0
-0.704496814187286,-0.5034441386799599,0.348402486747355,-0.16424385203646857,-0.09814158537158461,1
0.8937918966956052,0.16520783577833348,0.2678807976473212,-0.17378915285955177,0.014198992765456105,0
-0.6975951004121667,-0.5353880371499121,0.3102230983193223,-0.16539699356126017,-0.09164244742868402,1
0.8932857555244366,0.16776024865155223,0.2748363398550848,-0.14857848061710702,0.011240150169832768,0
-0.6898938631814553,-0.5416227818784398,0.30114016868039034,-0.1738764108209299,-0.11927291331805402,1
0.9004688461008047,0.16157944514273279,0.24568884949587852,-0.18061420260507202,0.008696664136654637,0
-0.6889733762940714,-0.5414306338804337,0.30869400165858485,-0.1679129641792162,-0.10984130252293577,1
0.8992319164954393,0.16329638062569754,0.25164031760986216,-0.16419637770665754,0.00784367227587505,0
-0.6849684782768108,-0.5570742111623136,0.2871334236336827,-0.18525010530845962,-0.12008622462255567,1
0.9000110816269536,0.16588207772714478,0.2593530800818113,-0.1669968133841704,-0.010999678037609836,0
-0.6823015672409926,-0.568393321882635,0.264466574439793,-0.18643180207648546,-0.11157210131263745,1
0.8926110094129709,0.16880541539195673,0.274121622903605,-0.15795763946729727,0.00016016519773913521,0
0.8923165702459778,0.16472810991453524,0.2534196557037753,-0.15258516986513945,0.04276905623118303,0
-0.6847753012076011,-0.494508528497852,0.1134969385080749,-0.34704456329612515,0.11147220871289883,1
0.8923485114212376,0.16568145599809814,0.2570028426450494,-0.15672930892070916,0.028415721067739933,0
-0.6924481139901448,-0.4881322109306702,0.13677171788452044,-0.33766849891092476,0.08446075586964497,1
0.8881141692372843,0.16958905610318795,0.27607768372211616,-0.16388926566837922,0.011907478438824498,0
-0.6879658013877853,-0.4789967317962286,0.16303806147254024,-0.36774615733045357,0.10347474889921236,1
-0.6731091516135428,-0.5044579195682406,0.1221932750127577,-0.33610387182999096,0.12166640197729296,1
0.8968371120498106,0.16387312827555353,0.25107638055114784,-0.1445882299092063,0.05826614546264529,0
-0.6774943468551332,-0.4814942689097198,0.20423176074947566,-0.3321341602337982,0.11553614872546318,1
0.8893351562163403,0.17006711019010354,0.27829662889778567,-0.14523622803086023,0.033315183524813746,0
-0.6536813962737923,-0.5035707203661947,0.15222999541306875,-0.3970076760426199,0.07868998429665519,1
0.891881604566595,0.17030965256735547,0.2694043015362887,-0.18299418072099366,-0.01595488928349032,0
-0.6354366425736334,-0.5191361454456302,0.12328458465006613,-0.3942160770555828,0.08536376058308912,1
0.8921292519335724,0.1676388771529203,0.2600102047100637,-0.17803682035406332,-0.0031988222635696375,0
-0.644979182733586,-0.49197452827686095,0.22489678664429283,-0.37720039160808755,0.12605298829681613,1
0.8913138096001577,0.17110853274569776,0.2688849455393074,-0.1676445756446649,0.009904798299359249,0
-0.6035440632052324,-0.4768682181630436,0.2340329549837708,-0.45746512362810177,0.19733220635108328,1
0.8838766328882358,0.17058177913272488,0.2721035471689324,-0.19423501040729893,0.0031240470736072007,0
-0.6018945094721434,-0.5008155204414064,0.18809728009065124,-0.4427390437087467,0.22523477101065917,1
0.8860048217379001,0.1729270979352514,0.27780638218453985,-0.1645812209314441,0.0376050781350578,0
0.8849735960325363,0.17116193849882808,0.2790470107381283,-0.1731977116676332,0.023478151959576185,0
-0.6003492229186057,-0.4981243533132654,0.19283345586572856,-0.450600643938701,0.2135742450295734,1
-0.5988271217328724,-0.4947503236318182,0.1933586908564627,-0.4554956289239597,0.22008364549149054,1
0.8940886207897097,0.16870151793819158,0.2655426213137121,-0.1721466483146562,0.018316628513419097,0
-0.17857364254032712,0.7823888155794748,0.07181839239327518,-0.1511146112409765,-0.4960413996626416,1
-0.1865163232860776,0.7748973660422319,0.08724567993097007,-0.14138097046174816,-0.5040194962420214,1
-0.20174851207246616,0.7703052932695054,0.10649452854158874,-0.14114342991091441,-0.5045735657988207,1
-0.21143874298598717,0.7714648641558169,0.11105866222844557,-0.14052888125283933,-0.5001256963952994,1
-0.20915034008630162,0.7790442947266354,0.09090579138946728,-0.14654465664345995,-0.4772314125805361,1
-0.22972752174483171,0.8085460385834687,0.07235998539719991,-0.08609636384514442,-0.44263926926060215,1
-0.22105952538297238,0.7480066638882548,0.11044092655548254,-0.15823136249815822,-0.5225774505144183,1
-0.20777717849687483,0.795562163852486,0.03931004248254578,-0.12296153609662797,-0.4708597624368601,1
-0.19801830825996594,0.8107190570447267,0.01649477799807668,-0.09615188387665491,-0.46498674708523363,1
-0.15417635762852652,0.8126828983263693,-0.03194560161505346,-0.10887710297375759,-0.4693229986647639,1
-0.12936227329159317,0.8580352471825892,-0.08052078665431825,-0.06747261360453327,-0.4066308427022369,1
-0.10103541169728292,0.863621540098705,-0.08024838963989528,-0.03957848010904199,-0.4190646495999886,1
-0.31466633238706415,0.8340496034170538,0.16119158621328566,-0.055552558770049484,-0.3117784755629894,1
-0.28271930439579196,0.8369134759077681,0.09971261066009798,-0.12014850228623371,-0.3112482464449407,1
-0.31116095467785115,0.8475417920301122,0.07783305550947316,-0.049241519893810676,-0.31126033616110604,1
-0.3401377397236405,0.8218311013614402,0.1458509732970122,-0.06212676168307136,-0.33937284108544247,1
-0.3782189774302523,0.7645476675087289,0.2880083481588832,-0.09704782666365584,-0.3387497308826653,1
-0.4103756843830448,0.7599660943169999,0.30253033351747105,-0.018552129809938846,-0.31461285261048627,1
-0.4438146322704726,0.6660637134801776,0.4584612677840954,-0.006164034497405781,-0.2854916540398512,1
-0.45030571303735983,0.656851114476135,0.45998565775545913,0.02968486742283455,-0.2795044789590944,1
-0.4486004083006947,0.653077514561267,0.46954450534534037,0.01530158050547375,-0.2892029948214119,1
-0.4344610662438643,0.6320696717429396,0.4153701715889005,0.09249969358676917,-0.381916251162975,1
-0.422494414614423,0.6766941465572627,0.40663349875529875,0.05846780303464886,-0.3400262748057708,1
-0.4122128786271883,0.7065212401321138,0.3998063201514127,0.03539344514157485,-0.3105395398436766,1
-0.30082879255103223,0.868295995317147,0.10088547119149813,-0.12835828001326133,-0.21513960163891901,1
-0.3077207381182016,0.8576184261589502,0.1156733648004347,-0.1562305234995504,-0.20921827546672989,1
-0.3517164212447778,0.8309640808571225,0.20451821305070084,-0.17256107696271863,-0.16226755084461023,1
-0.3134222408915643,0.8340284778357641,0.12083938598784794,-0.2078287346754124,-0.21677059449744657,1
-0.30481951784700523,0.8338120657773447,0.09302613819730232,-0.25439310364924894,-0.161979393831099,1
-0.3318025193375347,0.8242127671164814,0.14640033639547545,-0.2563736318270452,-0.11987841841802091,1
-0.33195103691577393,0.8478927764106206,0.09468884394012067,-0.19953684939970484,-0.14422850596351716,1
-0.33877608752235067,0.8105378010777444,0.16370675311391542,-0.2572010175834218,-0.1668745248675477,1
-0.3308972596479661,0.819182879887312,0.12759846238633962,-0.2617200419474986,-0.16074767144481203,1
-0.3506599227290454,0.8141199299014544,0.17226899081748506,-0.24753111984778475,-0.1381317479742871,1
-0.3304844979907142,0.8182146632274889,0.13923954264109017,-0.2557414735409332,-0.1559942666408518,1
-0.33376522059574665,0.823363550891745,0.14281113573971058,-0.23402928574047163,-0.18022197778466464,1
0.8562823873538558,0.11790914389884696,0.35327964225621505,-0.1276834537498683,-0.07595336352954611,0
-0.6454637332110288,-0.5563585210783847,0.30173323893265164,-0.19158146423545006,-0.17971243566327066,1
0.868080384306499,0.11527531961549646,0.3255488985208845,-0.1289583037328451,-0.050819966072732425,0
-0.6502897000286824,-0.5545239397551176,0.30546313530067115,-0.21342708746703135,-0.132447900352976,1
0.864123246089697,0.11674389908939753,0.325015420794977,-0.13763485403358564,-0.06457264305386501,0
-0.6457389540813195,-0.5440094962633917,0.3287087709263597,-0.24495188793229059,-0.10492218196669865,1
0.8580972834081249,0.11925795265896315,0.3300798189789809,-0.13472685588067845,-0.06781576464040331,0
-0.6451502752341194,-0.5363832621126954,0.3415455173853998,-0.245442609978069,-0.0984915194958435,1
0.8686871960076995,0.11670501674149614,0.3173275027215377,-0.12768917469361096,-0.061492383686452504,0
-0.6486121014299412,-0.5377581477254733,0.34708019221848185,-0.2264404973476999,-0.10557703941004022,1
0.868175881290957,0.11870562646598178,0.31983723623459287,-0.15436075320239837,-0.07827387647804729,0
-0.636553164062058,-0.5570821017182341,0.3194619142540845,-0.24782129230596076,-0.13271305165361494,1
0.867934172381146,0.11694427944148134,0.3095457636237051,-0.15123077707681346,-0.08802206508037115,0
-0.6317424495235116,-0.5492042582963949,0.34098414887832945,-0.2595596699944698,-0.10683070389046682,1
0.860512000593901,0.12076186025574276,0.33493055331274385,-0.14396389357959558,-0.1016943926083058,0
-0.6262957127575275,-0.564344727100155,0.319536752525353,-0.24878476556447243,-0.13160317565324406,1
-0.6201888430377822,-0.5732071455717584,0.31880829639888253,-0.24074193921899567,-0.1150021462356821,1
0.8623279849999024,0.11730770815453982,0.33263799109058945,-0.14259817638728803,-0.08055173888757633,0
-0.6161073239669753,-0.608434924395494,0.27952662701547876,-0.20648747742821522,-0.14195092624361064,1
0.8628346838212728,0.11908376121120126,0.3315880574159055,-0.13291872224683116,-0.06593450972441456,0
-0.6132980686568315,-0.6070579074640108,0.29668911691730526,-0.16532991611150805,-0.19586224027709456,1
0.8653158178484281,0.11652870220261997,0.33260513097302585,-0.13211513318601895,-0.08726578982581552,0
-0.6079279976194595,-0.6041073112153706,0.30153742882885387,-0.16506063645472993,-0.1733167465705229,1
0.857514071168906,0.11793836905911974,0.33621173348810973,-0.12977352823468719,-0.06305501938603998,0
-0.7191254444454452,-0.513207459937298,0.3017402169039913,-0.17325749770409185,-0.08243731536052276,1
0.8768794806655983,0.11284005618849816,0.32898537196965755,-0.13914612288194123,-0.00764246227855742,0
-0.7172625287799717,-0.500741200507062,0.3165204808374474,-0.2064126193098462,-0.09921160669630963,1
0.8710217433770648,0.11552707573958897,0.3362483497605687,-0.1582306606648257,-0.06437016455499033,0
-0.7207644183702221,-0.47609248601104553,0.3431544454158247,-0.19958319336072106,-0.12829238510891045,1
0.8526685389911766,0.1195389454892875,0.37149778102381864,-0.17296565190042706,-0.08187112502390637,0
-0.7219198737844276,-0.44566505712966653,0.3849676366404831,-0.18739448720343524,-0.14995657982017896,1
0.851883056773469,0.11991538729167936,0.3719950123062638,-0.18618616389703052,-0.1042380464834845,0
0.838370496736396,0.12337304889578676,0.3876714432193187,-0.21050483727334052,-0.10743205897041067,0
-0.7181690452994566,-0.43033509212056453,0.4016008707383511,-0.19825387490723104,-0.15144036446023104,1
0.8564079479094734,0.12099698388203367,0.36443108377885725,-0.20700417924774983,-0.0804254922386613,0
-0.7237786329834144,-0.44154880115515605,0.38570822514803005,-0.19041089983083473,-0.14158679707129426,1
-0.7220212045115713,-0.45335737803125503,0.3705943160404282,-0.17376507857300946,-0.13538661851601808,1
0.8553165458897773,0.11910435591930606,0.35996611435258297,-0.18858519953672742,-0.06462747587177005,0
-0.7205777742861869,-0.4795393045051476,0.34878771849046075,-0.18423962891844284,-0.10727353493433145,1
0.8654015966026732,0.11562209804421389,0.34511007914366304,-0.18647269193468727,-0.031748095060544664,0
-0.71551302235209,-0.5048297362662315,0.31298285194755815,-0.158366863371324,-0.10033055181717604,1
0.8617315029594125,0.11477074937599645,0.3476496525213696,-0.15623365626796673,-0.0020261692338297927,0
-0.7047036780431725,-0.5406649156103299,0.25905799710751415,-0.16950461904432715,-0.10285243657952135,1
0.8528136486121176,0.11535996917366374,0.361362855508021,-0.15678788882928357,0.01123093133337462,0
