0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.6719497597714298,0.2741888567199861,0.5973938650588017,-0.06735425378526187,0.005757078015587103,-0.2596334059372204,0.043912146633887254,-0.07176449254761692,0.0957134405410844,-0.001337305779403473,0.05050073093456451,0.010205494023887112,-0.014819007147747214,0.015814236953164078,-0.008293240565177945,0.013780555490474133,-0.02637570420900795,0.014196182786400072,-0.019138204049410423,-0.025592923773081814,0.016707981799367073,0
-0.5223456430161643,-0.6684954902474435,0.10716753606913475,-0.35618556860260725,0.1291716519760357,-0.11438454329402215,0.11541364871923607,-0.19720201162551476,0.032954923165687426,-0.04905287088785871,0.09855468048944732,0.04995753201564966,0.024394102278841333,0.09905804754980242,-0.06465688581252436,0.021379312479655438,-0.050228578157836004,0.012685287937697706,-0.011813666680077472,-0.026429575410609446,0.04234170913959423,1
-0.5254263079234959,-0.6671052218041547,0.1092139958845673,-0.349015400328066,0.13926043743153935,-0.11905609633892408,0.11551194736241534,-0.19428610875475832,0.02475227803707276,-0.04875390548973591,0.09797132474017897,0.050258919729830674,0.027830064219720518,0.09958072422559225,-0.06467065753690705,0.01874341194391628,-0.05694963559800691,0.013048187616805245,-0.006133605257424696,-0.027671755355159245,0.04134756612007553,1
0.6776280177685383,0.27291149760932254,0.5915276259264388,-0.06345076601187988,0.0190642175223867,-0.26352740540705927,0.047471748108179265,-0.0690145027058554,0.08954439312823954,0.002012249340711581,0.044618087424785166,0.010349473137811819,-0.012785662156064722,0.0167891727214492,-0.006325398072718376,0.009724327354031712,-0.03232503189630928,0.011950833413813347,-0.01514858058770209,-0.025565541757029134,0.015812177471183245,0
0.08167555573408232,0.8492925397393538,0.3061857275500596,-0.17106585206964978,-0.19640814496012943,0.0805716221035434,0.2078370069267646,-0.023874662255857004,0.11475353422378044,-0.10777745331441876,-0.07360923948755291,-0.08018027356304024,0.03718809875613195,-0.05573093675097211,-0.048059490622431464,-0.0014939609616400548,-0.018998173304764686,-0.03545049312204878,-0.05577287373430577,-0.00282361954548025,-0.014085443325641617,0
0.3130723381175593,-0.010179866278618284,0.8682403180858121,-0.16406754189162842,-0.1528002717945375,0.028701128699301047,0.062070293361103264,-0.009936320636274878,0.17221316222556102,-0.04075049331889695,-0.05787917037327124,0.029905553807989864,0.022795895346587124,-0.0015707995389773713,0.054679566466824044,0.03447108068135531,-0.016326253366019325,0.05854606911075784,-0.0446799762980032,0.005952634120887948,0.0133019650336665,1
0.1835631539197011,0.7736725934794241,-0.1360517477258883,-0.07719041056144053,-0.4746953377103317,0.0125611947249946,0.2856276658383954,-0.05400785570176473,0.0662709024245945,-0.11335268288582818,-0.07032724347965233,0.015202109988934741,-0.03288352911688689,0.0063182875294744405,0.03298646843365163,-0.016255484848041554,0.010782464227909152,-0.01838481260535493,-0.07180603041931566,0.007029111161026098,-0.04137105084094435,1
0.36270562327712114,-0.01670247952819566,0.8361775024937304,-0.2060331113939152,-0.19946954682885085,0.06560529833268143,0.07687850005359648,-0.02277980409316462,0.1753600349201273,-0.053363847566024636,-0.06480950848966707,0.004525685701077903,-0.00044412130974471123,-0.007067943745231759,-0.025424472475761656,0.011724881450451023,-0.015823126406675457,0.04917130264131594,-0.035181695530203935,0.003867933438807962,0.01513661222164382,0
0.14450974224641316,0.7744230145265818,-0.1714607366287684,-0.049638313229349695,-0.4612332767528589,-0.009442977913000389,0.29984655385810816,-0.05684527804794933,0.05748330259550495,-0.1328918319310952,-0.08428034970476175,0.016819603125952154,-0.04289445920681578,0.0062413162416324166,0.041144089535280905,-0.04172415508880527,0.017860740300258852,-0.02289665893163431,-0.06671410175868421,0.016332936293234155,-0.05315222898918861,1
0.38589343513085084,-0.02320782378945327,0.8314109924505829,-0.19487975988485925,-0.17148024361478656,0.05537249672151301,0.09643825505096001,-0.016345649785611073,0.1820034392955995,-0.05942051611191905,-0.06665575333578398,0.0012747144771949413,0.007003061815914991,-0.006685907955793581,-0.020879938711205314,-0.004755619420005761,-0.013756330164985696,0.056067742706115614,-0.027121078427445256,0.0131068147852736,0.012346144438022608,0
0.09772328864457491,0.7838133035204091,-0.18124642772391086,-0.039756940301236915,-0.4579760561756697,-0.017164901657189993,0.3004341859057199,-0.04563845688273998,0.0478984630059126,-0.13629345902306925,-0.07594249249856601,0.02078847848487705,-0.051569567812580756,0.00696878665820499,0.033620003761045375,-0.02424583183514252,0.01604919945320878,-0.021100772473643014,-0.06775391852208773,0.01838082320211209,-0.053257629557249025,1
0.4024048712207597,-0.028254817320856117,0.8281317115411149,-0.19262685103162183,-0.15554036543223076,0.05382848058462027,0.09689328325505135,-0.005947906755072309,0.17464347744482356,-0.06149241440726506,-0.07088243307001156,-0.0018599978855721694,-0.0005076368577649469,-0.013673168793712474,-0.019918013021013096,0.014068435306775163,-0.012941063858634624,0.05578261673798937,-0.0318547400611941,0.011695637655328387,0.012254761613081719,0
-0.035752468143490534,0.8050461463137407,-0.0397825844232477,-0.061199920487665586,-0.4978068936136173,0.03205117409048407,0.2519140292745386,-0.03544806436059903,0.05801920446444151,-0.1301653754631825,0.0028265159928212436,0.009304567581801664,-0.017460922899612385,-0.000150568942865368,0.0071707973554429255,-0.013734471047820641,-0.003262923366987051,-0.009280006399345274,-0.061403741837420825,0.014169774650951416,-0.04825453763976351,1
0.42599695027666734,-0.026978119076998385,0.7961062148917024,-0.21524079962613238,-0.2139642561721867,0.10455463211067285,0.0781401453675106,-0.03408243581537866,0.17001047791138063,-0.07043026735359045,-0.0554355545599522,0.003370185255321318,0.002200399336523406,-0.011726422499752972,-0.021037363562496445,0.006598718589856346,-0.010859478581449901,0.05769052253852411,-0.039073876219262185,0.01611459595888161,0.011730689433492562,0
-0.09835619602559972,0.8041552039568453,-0.00879360820134504,-0.06346782161106594,-0.49463057173781577,0.012644562062279964,0.2542520885392351,-0.031695484394920974,0.05660009987429254,-0.12475857789931244,0.019884237894632274,0.013508033751155344,0.001599036085764897,0.002895470956327705,-0.005638352647579942,-0.01868782040426614,-0.012926278747404447,-0.004104701017560097,-0.03916550670360311,0.01938684235966076,-0.039023755288839584,1
0.39519852137097566,-0.023303592397113007,0.8188009463251823,-0.21277047447933925,-0.20331962620879743,0.0836843947294582,0.07712673970031682,-0.031697331382613964,0.16787249392775533,-0.06334429210753542,-0.05444170994188982,0.0012400331328401796,0.008707672803312368,-0.010858137007145616,-0.02084451905347008,0.0002997851583267372,-0.017149546259387694,0.05489928380654402,-0.02173659241260032,0.021594107981643407,0.010177201678002514,0
-0.16411830618294573,0.7979754797137307,0.012756392960629016,-0.10866980685127868,-0.46887437398376336,0.06285847379860611,0.2600257998539893,-0.02583205822221887,0.05882209142089566,-0.13495351166320912,0.015732550236307458,0.018448893253690053,-0.001846206166501735,0.005649290420379937,-0.010011093659081568,-0.01305775258079884,-0.013937999100597889,-0.010005723686691783,-0.024953430100540016,0.014302429844687494,-0.03503105729194659,1
0.40909931840136926,-0.02323514067729542,0.8037834598310717,-0.22087922207337707,-0.2183010329490289,0.10586368904366424,0.07545858975034564,-0.046669764108156354,0.16823264010494157,-0.06710909990731817,-0.056288783258144195,0.0032752286896756597,0.007350701852327342,-0.008058949160533473,-0.01679641133096231,0.007067442881612603,-0.016273889848110255,0.04623785705818,-0.010038860616256052,0.018729251296874236,0.012536736367066901,0
-0.19827953739496373,0.7970701007145611,-0.026117770902054773,-0.0782704564781076,-0.4728951818345101,0.030909382071624417,0.2536596212054232,-0.013295457898378849,0.05957144834639131,-0.12292870028798737,0.023436530827311335,0.011742305057247408,0.003820540863341185,0.002213001069546343,-0.0074383166657694165,-0.01606807571198756,-0.025559017238580478,-0.02034530459641691,-0.022483943268294147,0.01548570665879815,-0.0440994871476097,1
0.4558404034430092,-0.033967494658396304,0.7828163867511444,-0.2184279841220696,-0.2004160389431561,0.09674638617108605,0.08509365747384298,-0.019513702748365353,0.17152243188540464,-0.06628411783218219,-0.06866308345504474,0.00836501442780604,0.0071770296252581,-0.008365575381136782,-0.012739441877149328,-0.001063008204914583,-0.022619544377395134,0.050970761930808184,-0.006471842642562888,0.017559769301629124,0.016962419727710697,0
-0.23954712201484005,0.7863140472036989,0.001458099474446958,-0.08387904091737501,-0.4608395983266624,0.042859250046219155,0.26033966686646887,-0.0074375434149408235,0.0609386080338182,-0.13492112551797825,0.023901850474130806,0.01679878149666193,0.0002110221002505509,-0.0006321620205494786,-0.008768502899678657,-0.019540800807981137,-0.0364530504992288,-0.01890477000704825,-0.025079851394478367,0.012231591695157477,-0.04686642906441104,1
0.4315552721833934,-0.030394171357206783,0.8005600184766378,-0.19987046637673503,-0.2002370800758392,0.09152268823508888,0.08084768135607864,-0.01646721483341004,0.1792384197512132,-0.06365307692845025,-0.06588072194334602,0.007309596317254522,0.010184691874087697,-0.009667839025515325,-0.013510448825584137,-0.002638470531103096,-0.03249640210282553,0.05126107612398671,-0.009498509941297095,0.017658996257332582,0.018025498783998853,0
-0.27207724808492023,0.7696656978954759,0.017550168210413355,-0.11407315073166173,-0.45448766546867087,0.05194178010429734,0.26732302544815667,-0.0012237281681527516,0.06401884278583224,-0.13913874245873434,0.02978413104292904,0.013462014179445873,-0.0011909401449153657,-0.002320277588496298,-0.008622432267798625,-0.021596987974607792,-0.03426741331993218,-0.0221366804203539,-0.026408457198084143,0.016721920631843305,-0.05201512380731106,1
0.4269311303322599,-0.026093976839674,0.8027631116160004,-0.209487250701325,-0.19708666118412688,0.08822240397836817,0.0766195414676319,-0.02283882133783998,0.17737461672907465,-0.06620757680866392,-0.062495875396475324,0.006061281949844281,0.010783834609343089,-0.00823605428287837,-0.014061468614010428,-0.00360098022456301,-0.027875135886573022,0.05241563884482671,-0.008107707322428038,0.02020596541257035,0.012451872435721805,0
-0.2720052298854764,0.7591259440310858,0.005838986013124772,-0.11948788909004546,-0.4676298292821116,0.06205030998380426,0.2750538027076681,0.004689186123177806,0.055060072084801646,-0.13235591387309437,0.027290311657714887,0.010982285656996578,-0.0037019773112467592,-0.0026703752722304535,-0.006490213092767538,-0.0304160721503025,-0.032948110309321585,-0.02705863891484446,-0.026755335412421907,0.014135642794742343,-0.05649365807722937,1
0.40758858882723786,-0.02230983944764961,0.8144960856108638,-0.21169784465680003,-0.19493463452769585,0.09726064490303939,0.07394905165125121,-0.015955996009433038,0.16863037331514483,-0.05677249358893059,-0.06178276368614357,0.001800682394816064,0.010385787523925239,-0.008650304761916574,-0.013774015788167972,-0.010117506906575374,-0.02727308660000743,0.05027398548864111,-0.006279854210254982,0.0166737407243885,0.010483534413732327,0
-0.2764938650361832,0.7763762739699381,0.015966949928197458,-0.09096543604143,-0.44720861739634915,0.025955784097316737,0.27245559248660006,-0.0028973471433930914,0.05156360895136865,-0.13914083630255422,0.029471445579877114,0.010871543598275265,-0.004606548120422249,-0.006690979252447052,-0.012871340317639009,-0.004015139348697662,-0.0272690957325253,-0.02290125320165718,-0.02592052901533968,0.019075209388718695,-0.050999982542193005,1
0.40663324455264727,-0.023217957212876988,0.8236735986601234,-0.1907715867219119,-0.1843017995935376,0.06473671466454971,0.07821526253973367,-0.019941354752784312,0.17277099281228253,-0.05919080348882863,-0.06461680373380504,0.002463387130870013,0.008678238821725444,-0.0106658066821914,-0.01833207161519239,0.012797203384501216,-0.020842670918845688,0.05041677021511607,-0.008813929153318896,0.02489078023658918,0.017769244012447706,0
-0.2904981940668997,0.8168256369974144,-0.02394563020291114,-0.0732322635198491,-0.373854981811405,0.0012606931332652547,0.1992538561413188,-0.2028776803645472,0.0624594324327605,-0.08311260304543196,0.0031882762459672885,-0.05712259309177759,0.023459893087768635,-0.03604892641090079,0.013220736601793048,-0.020325048131601665,-0.033259455543639224,-0.007400539625945719,-0.021305896783059924,0.0009449691339622447,-0.0007181934150774815,1
0.4220047700884087,-0.029339572286887588,0.8139771346625082,-0.1850840666260906,-0.17695876065956825,0.06602224895712316,0.0958620693769648,-0.025279448332963517,0.18096511603869406,-0.06817762657150786,-0.06322919814489486,-0.00021153418406059992,0.016840455809166963,-0.010666214204317815,-0.010203237886257903,-0.013601500513082967,-0.02906181941320625,0.0562426002250717,-0.0028818741611610315,0.02302610274884809,0.011395135288645095,0
-0.3231636786140828,0.7922091099798213,0.06944958242997705,-0.09002330782291446,-0.3670084412026547,0.016889240359263202,0.1552330190230344,-0.263661252546202,0.04744749326262609,-0.08441624765088368,0.01709662592136618,-0.05780229401087853,0.034642757840781774,-0.04719767029176934,0.01347540023381532,-0.015907572977919286,-0.04693993367990263,-0.016659917619850584,-0.01653279594137862,0.0026157448935912836,0.0025700481497505367,1
0.4282210015415903,-0.02921972886155998,0.796059579221874,-0.20584723785437997,-0.20398631265982517,0.09259110125668528,0.10443757317271386,-0.02520447855941168,0.18011589393307934,-0.06281316306477107,-0.06930265477230392,0.00237753947892742,0.015700544584795438,-0.00703116350403745,-0.01134859245186028,-0.013995821133073098,-0.03575967240134463,0.052559579411156666,-0.0014065951086964102,0.023062107173630483,0.013995996241688664,0
-0.3302928993739663,0.8030423003368371,0.061717675424712175,-0.09783071567095751,-0.3689111520428403,0.030922536487459802,0.2014453338957183,-0.1431726283811972,0.07852958430833916,-0.07945183677114716,0.013876639428109927,-0.06848353066913054,0.03282892594869937,-0.06551182929749272,0.012673276206736337,-0.023253837597169355,-0.04269352666118869,-0.006572035353965029,-0.024472097662921556,-0.002958474444656698,0.004756679565739773,1
0.4189912383949887,-0.02815021298171163,0.8065949769642392,-0.19655681010802933,-0.19096246308039577,0.08430240173755323,0.09774793827536586,-0.024527515353267956,0.18613258926700435,-0.06719517369504602,-0.06287333553615279,-0.0016690685402445187,0.016141882116261275,-0.011291223353564644,-0.00917706128675369,-0.02068996178056672,-0.036484379312757824,0.05476763559888721,-0.007295086438276191,0.023976628455716274,0.010185450885417334,0
-0.4072192541738433,0.764465480583565,0.24252360527784883,-0.06394506988915029,-0.3132292182845255,-0.008880697878314468,0.1468207286004561,-0.14343648223925082,0.06612736251236256,-0.07982862334169892,0.04068475954980435,-0.0720702336810092,0.03907766219812521,-0.08874951228453529,0.012602236338538957,-0.011898831916768205,-0.04955868202907536,-0.012008810665751381,-0.011484831000149007,-0.00715581747636252,0.010518293046943664,1
