0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.601256237358684,-0.32392671553994756,0.6039059085345806,0.13452815974985727,-0.27788927925691753,-0.05216180214895487,0.16764813805654022,-0.028448965400471222,-0.12611778369888882,-0.09265310702175476,-0.061479211843680756,0.05527823534990193,-0.00929354413645109,0.0628497490485634,0.013089456923300928,-0.02450392890902568,0.044671451441638726,0.006035533152058612,0.0020537444706586927,0.013491108573408806,0.0030681653736310192,0.026735191556182588,0.0011411625038184217,-0.016624135028370658,0.002855940093212661,-0.01822921153506313,1
0.5437452973850999,-0.38106845403455203,0.6232935682240185,0.19508131527320843,-0.2734051339441278,-0.00973586651564951,0.1294106042152653,-0.07597828978926692,-0.10878898330594895,-0.09963086504516273,-0.04843326427006745,0.045931354393737675,-0.0037460836724091543,0.05906384685101987,0.01094243703118202,-0.022500641648454053,0.04233807326039584,-0.0017372182780267895,0.003705795038543896,0.007572935405494301,0.005812281614158847,0.02094233613665082,-0.0011483944085969259,-0.014133233061680307,0.0033412949649248647,-0.013659884740803494,1
0.5889374178995772,-0.3199523454611232,0.5824616079921493,0.16631007932679465,-0.32038019999237444,-0.018185283192196887,0.1857146968266199,-0.10243963509372367,-0.12681515159937132,-0.09582789066484594,-0.05575854470019478,0.007098867549713141,-0.002148626761242675,0.06006916847018068,-0.0030600821774055234,-0.012263317381695804,0.03980082600085932,-0.002634514510706876,-0.00026686322855210194,0.006477520963458626,0.014485343508303595,0.019017553022273707,-0.0012855204538238395,-0.01352398842682512,0.0022044087351551778,-0.013750146668279022,1
0.5518440178807175,-0.38003732332018936,0.6296979719455327,0.1807186345982128,-0.25301183977804326,-0.010728867087862417,0.1299855732840669,-0.07769138823769732,-0.10261513770229286,-0.10767635194884134,-0.05996390443629281,0.046028176097921855,-0.006037442694376431,0.05907250399786269,0.010458201398033955,-0.024283953784955455,0.03863206899192776,-0.0015438955283625694,0.009311070713986425,0.008837522707393783,0.005568384299943351,0.022373045264304826,-0.0025658767473911693,-0.01793426035272685,0.006833283352991145,-0.013641589598908063,1
0.602676039448497,-0.3505930840750109,0.6138574912289649,0.16537277009612744,-0.22897633707535311,0.004059449985569791,0.13436258651178665,-0.056205862530592864,-0.10703854370233304,-0.11043975077903707,-0.06524836194896677,0.05028575216562973,-0.0007339754471938784,0.06076865983689938,0.014921755535295806,-0.027253123074721164,0.035551600252237144,-0.008912762905121017,0.006674092447127095,0.011907114664524463,0.0006682581025283531,0.022110678212810667,-0.0033988391436448615,-0.020552959203687774,0.005618006760205136,-0.013051121062676637,1
0.7099710629096767,-0.2083964611653445,0.46916553260704247,0.03273922570300271,-0.2708989640998752,0.061582616791113896,0.2766922363591976,-0.07016711746892738,-0.15529831987997494,-0.05813805127018105,0.004112107452370792,-0.044629254227857025,0.00880909593464826,0.07800297041160165,-0.018296387150866063,0.007300435597269435,0.040312288005151735,0.005131176127689642,-0.025469572629630226,0.0032105921291719188,0.026459722052256194,0.027729919043784326,-0.017045140114426566,0.004185122796553412,-0.017255182145526893,-0.01590344034272648,2
0.7357389931001405,-0.2099210172583807,0.4850129073889374,-0.0012047899878318993,-0.2102988299171343,0.01305766567414223,0.26099991068444506,0.00817066766641792,-0.14367327574525887,-0.04804053912351834,-0.019640412561559566,-0.005679696919569843,0.025448344753641553,0.07731880753511794,0.0021312039012597725,0.0010735414271935931,0.030503272685936306,0.0148430751964465,-0.024089806315542365,0.011503485822606392,0.0131466936719184,0.030382727762661432,-0.011608239331086645,-0.006361243032352024,-0.01285280553379652,-0.017168723406002253,2
0.8026993671004663,-0.06562759522787966,0.36595403449388175,-0.07019711789981994,-0.1980981799370047,-0.001019118934491048,0.3113244229167909,0.052887557512662026,-0.1561756105788117,-0.0310103090687151,-0.04467937494949745,-0.01769458095938367,0.04987693567866474,0.07463908948314191,-0.0010102356698872726,0.003989676284647542,0.029538855308534312,0.009617967380274766,-0.03863826580347479,0.011035443050957652,0.007492741463942195,0.036653354166779985,-0.008730107113305682,-0.007971506890277778,-0.018281748151563332,-0.015090410208004432,2
0.8258982079665593,-0.06935129339034352,0.35967750349249755,-0.09535054800290242,-0.14552487139773979,0.011824460643519028,0.2633100131303838,0.09459529886017419,-0.15816905321489866,0.011462804637539889,-0.05141473643844159,-0.008036982670141008,0.04896200735227076,0.05802212999478607,0.00555853268630805,-0.004760804458414638,0.028919061221090923,0.0038113828096644612,-0.03548019096094967,-0.00011835273896352181,-0.0010364983857405498,0.04851995553665799,-0.015846997126689178,-0.014057730293664347,-0.012972473054396584,-0.004797846213770159,2
0.7654635141841287,-0.16584461538838136,0.46240762113632344,-0.11476905912165805,-0.08309704522816147,-0.04972213698194743,0.21568535949655093,0.1573392591905852,-0.14998961069165617,0.01872714875808556,-0.08053391736033423,0.025238106531501575,0.0684803235757896,0.038612776156766664,0.021342943286228447,-0.01631880299148313,0.030887663166235226,-0.02712942164990918,-0.02619315466338043,-0.0008370258103923627,-0.00528606878001987,0.05472605339679731,-0.006699696777244001,-0.024296104205291717,-0.002425346896082069,-0.0008410112888586731,2
0.7397823391177313,-0.21423162208314506,0.47698700434432834,-0.10203938588914184,-0.08173116235065202,0.015842845020330846,0.2331233308240308,0.11602225185357161,-0.149186619930735,0.026305302833703692,-0.1313955243885563,-0.013239005823824247,0.07589228684367232,0.0370839850394121,0.023206915950037287,-0.02218426011111813,0.027406330262296504,0.01053478908373969,-0.03037536354665773,0.00845847855256692,0.0054590839587349265,0.04757699098863608,-0.0014586838201910758,-0.028869139567728033,-0.0024737354756428688,-0.005791512051556635,2
0.7531409111826349,-0.10532573244404177,0.4245775650363383,-0.16299532051945964,-0.11283725079267849,-0.08840136565112854,0.2656096826605824,0.18565723785966504,-0.15738161838509604,0.03312295863408594,-0.1096078674534818,0.01647811862506724,0.06477262623592532,0.05082216728170468,0.022407409431287984,-0.005952907994018738,0.027553673236096216,0.0006326329408917223,-0.027878745426701004,0.0029421077897850098,0.012539036874386685,0.046172803178604616,0.0046658010324856815,-0.028222942165461343,0.010409366674776871,-0.010523611371124517,2
0.7362731841506526,-0.12109864173364902,0.43571104231562835,-0.19844578644802666,-0.06072008680040849,-0.09295929327415209,0.24974375585999373,0.19529707221920212,-0.16692742896641594,0.04323403117829833,-0.13536843459557307,0.0056887198546905285,0.07277626534856572,0.038802182785913866,0.019750608850576883,-0.01450466320053329,0.042742902121911196,0.01119435160345416,-0.04459752012799716,0.00862269446819065,0.00468006616094979,0.034767166325125824,0.005515522040094308,-0.0262328621387785,0.0071415555631949785,-0.0028993920612054905,2
0.75853141161315,-0.081472774045096,0.4039127075313283,-0.18298792769420438,-0.07279510158702429,-0.07189938248317537,0.26131453583514397,0.22189048087620497,-0.16065209554779528,0.038366850353367725,-0.1053078656826151,0.002986660682714963,0.07186622435340623,0.04577928603353681,0.01088284913345663,-0.013092707226030368,0.034450242497876794,-0.00251129454380305,-0.05205182555918108,0.025168413279015096,0.010554105121081857,0.023431835054145728,0.00959202163017951,-0.027266316812251546,0.009522749594070772,-0.011442173409029754,2
0.7408935171556977,-0.1026347744012631,0.43247958618566096,-0.2125759198143724,-0.05167554162574839,-0.08427271934030052,0.25300113760563964,0.21602993213686325,-0.16520787466233464,0.025389558249336055,-0.10137966633698595,-0.0041792644546024245,0.05505267392407221,0.04600037733919391,0.021750735769425777,-0.018122305884400943,0.023600186576401953,-0.00012364470667979342,-0.0338875084652426,0.013464549588697708,0.0188176259017958,0.026591550147190297,0.008332750329630257,-0.025869150487132835,0.004655632897010205,-0.007456275992504516,2
0.7483127646118221,-0.10080006498025436,0.4277046517719243,-0.21091312526231398,-0.020652161590254396,-0.07135818884086045,0.24494439887271757,0.2255979691980481,-0.16363542341741943,0.011357080508834898,-0.09493214057824087,0.004972180738860973,0.05052985815222029,0.05128135732909549,0.0326950763360835,-0.019292450746695458,0.03195313557738984,-0.008879039792132476,-0.043383621848769045,0.005837017363924859,0.01643997800761386,0.028575266370245773,0.001396578895471378,-0.023347833718547234,0.00589347711531314,-0.012779073146776525,2
0.7655539029019075,-0.08781201574594817,0.41415483289429295,-0.20478340871667514,0.027952333802008456,-0.05686540353624716,0.20089372378166298,0.2500476805761792,-0.1522921799826472,0.05633379311773498,-0.10924027957011392,0.022435226867534658,0.03058979921587825,0.049544214167381,0.03911815865432582,-0.021686247258037004,0.02701365293742584,-0.011586275064453519,-0.042642818051062785,0.008143865959081458,0.0017385648469495523,0.03455990198327697,-0.007336029042654099,-0.028502597016088906,0.008281411944920885,-0.014290276842879531,2
-0.710867355874925,0.006964945855344124,0.5209385088932859,0.2948880968457332,-0.26804081291389437,-0.014474088684765083,-0.10124737178948245,0.24351548476867038,-0.08984439838300741,0.027501515177854943,0.02654251877303118,0.0662010556318178,-0.060432086750789746,0.0076024797479852,0.016365724529612966,0.012183322937790638,0.043430646152726925,-0.0028235086980674382,-0.01816403714466578,-0.0019886636649808723,-0.02610660111608081,-0.009629225142510902,-0.009622760110939101,0.020740946947501632,0.011460872069546843,-0.01755278242145959,0
-0.7257158066900227,0.020700666772216988,0.4837501765557893,0.2975010572497719,-0.2711813832148418,-0.0029901933350210057,-0.09975143382262594,0.26847776540716656,-0.08064426731078111,0.015821744857263755,0.03355656975803755,0.07260748831636354,-0.05072749676974358,0.0024619664033195816,0.012105539497411949,-0.0004939671624510165,0.04376292590283434,0.004621931393005748,-0.008718183964287618,-0.004779424708783846,-0.030693732453040672,-0.006879162966650909,-0.0055430874717452795,0.022048234496881133,0.018322499715759773,-0.010286194468868984,0
-0.7075874010207606,0.00345549761847737,0.4968570908501532,0.3000885156413359,-0.3030314262050702,0.0069125180185942705,-0.09110869410721048,0.26346223035711064,-0.08160675069490247,-0.004006335868744057,0.022063928206297167,0.06531465928060433,-0.01390765912859944,-0.002831059983814807,-0.0022501321468868713,-0.009856382967775136,0.03960520413296929,0.010835254014454955,-0.001993361762481923,0.004631110815308056,-0.033228743292430175,-0.013449574624913772,0.00481026896318579,0.019903438987247522,0.016708672726521823,-0.006506749199264933,0
-0.72707408378863,0.028929402938055283,0.47074323395257245,0.297069874546544,-0.29275241821711834,0.008414541037664652,-0.08871032235339017,0.272410042230346,-0.08135778037337162,0.0008398764879620755,0.02200974631028336,0.0667210093351527,-0.024342198212809245,0.004485013117803731,0.008877620811813236,-0.009892691077014588,0.03989513689657077,0.01659847646533613,-0.0028364482362343317,0.0014003835336923627,-0.030798547468454878,-0.0061325065395702125,0.0038277542053036934,0.017692874853437623,0.02064935318520681,-0.013426624364882855,0
-0.7327633094136863,0.08414875095432825,0.4350703195895268,0.3022222645269371,-0.34554709970567093,-0.006360024384009278,-0.07624469067358117,0.23653789679685389,-0.0792752541141535,-0.010578085098816532,0.044988480108261314,0.08393200382595117,-0.02423459351253945,0.011230673743726449,-0.009874891828491158,0.003931861032003225,0.04073918715192562,0.016048877844688746,0.0033209363582642443,-0.0032669364679715268,-0.020886919232570703,-0.008573788369132638,-0.0012261912720985953,0.021254111050737885,0.021855371889075603,-0.016561541130979653,0
-0.7118281328035939,0.051010588712831706,0.4582443937454141,0.3280584192561081,-0.37295550712254943,0.02360921003435432,-0.05961400554801353,0.1921926623799651,-0.07661883394003499,-0.021427791309926003,0.0587225479725275,0.05891972450121086,-0.020271175259738095,0.008170994935838264,-0.007276890327019391,-0.000789927224041389,0.03662300587843001,0.022410712039416296,0.010370603329844756,-0.006515164345780313,-0.01636308791054086,-0.01047114075977979,-0.004970087459510181,0.022246308484504332,0.015085034918129379,-0.015479750823541088,0
-0.7128085388804077,0.10803375956411443,0.419472434699193,0.3498438918186649,-0.3976773795729129,0.021127780257136516,-0.034512078221572026,0.18088237197217,-0.08142050933187248,-0.006348266201644081,0.05713954304193622,0.05161006177693206,-0.01767194888889919,0.02161562989475717,0.009236314606820244,0.01495032644912748,0.043491407746616556,0.0186321006311257,-0.0005066596186052139,-0.006202731464167445,-0.011525649738993091,-0.005982427681234921,-0.0021312121584860164,0.017580891302015234,0.013121979793443806,-0.012189849247264292,0
-0.6843351956077687,0.04253318203666094,0.48439741079475485,0.3516184938600693,-0.40259331652627467,0.03628934830478571,-0.04328017327880652,0.13926378438329257,-0.08493491841194846,-0.012500258753531918,0.05012469161882683,0.02027955632412975,0.0012761838967278983,0.011446360726586823,-0.00459246068173303,0.012222361738186797,0.04031857625594837,0.013105420533857156,0.006655205466930076,-0.0033215933634476334,-0.009536288577893983,-0.01344956157457405,-0.0004960790653755906,0.02132774918205762,0.01185251351108177,-0.004081769965654939,0
-0.6932808178669819,0.11795610049153155,0.433462317901847,0.3760905173066098,-0.4106185797080904,0.03980159852720601,-0.011452371562233025,0.1485671379777798,-0.08270268410129593,-0.0060800697055867275,0.05456932773326542,0.03655314779464798,-0.003930383990442402,0.020271800663146433,-0.005335829439408702,0.011831798048184999,0.042678266225082875,0.015994036041348934,-0.00536120198290181,-0.004897472131670625,-0.014223150132343385,-0.01426528691128108,0.0026961950130860207,0.02181107274163859,0.009555978219037569,-0.0033872994281166774,0
-0.7163487267622903,0.16481849870938126,0.424965629952336,0.34075635785702013,-0.38419594177020044,0.03414608169358613,-0.012581436612383012,0.1768940247938679,-0.08917643408816595,-0.00704024466313691,0.05420689873191699,0.04731060061934008,-0.025336810409886456,0.022281120037970566,-0.006849840317155305,0.019029794659781822,0.04193821208521959,0.015073126591528232,-0.009426274282219467,0.00019688451102556478,-0.009461616841217914,-0.014581903071973426,0.0024143902649764936,0.022092870715859022,0.009949387455701793,-0.005549235442751688,0
-0.6673011001785377,0.13692715646344997,0.4578990436887044,0.37471462040102466,-0.42139857579819184,0.013237245619021403,-0.017143166719569072,0.160022858515135,-0.09586950817620923,0.00877272782158555,0.053802903956913256,0.04677684050700612,0.010880620683955854,0.02197063356464946,-0.010223345743155813,0.011842105617712427,0.03385224398874526,0.005782049059014114,0.00796081229354786,-0.006024328384674834,-0.017584433093125334,-0.01300852869506267,0.0022821090070995567,0.013849623157665135,0.011075860198291572,-0.009787661802769103,0
