0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.16411830618294573,0.7979754797137305,0.012756392960629016,-0.10866980685127871,-0.4688743739837632,0.06285847379860612,0.2600257998539896,-0.02583205822221887,0.05882209142089575,-0.13495351166320915,0.01573255023630756,0.018448893253690236,-0.0018462061665017243,0.005649290420379911,-0.010011093659081578,-0.013057752580798785,-0.013937999100598416,1
0.40909931840136926,-0.02323514067729542,0.8037834598310717,-0.22087922207337718,-0.2183010329490288,0.10586368904366417,0.07545858975034568,-0.046669764108156354,0.1682326401049417,-0.06710909990731816,-0.0562887832581446,0.0032752286896757243,0.007350701852327263,-0.008058949160533421,-0.016796411330962296,0.007067442881612598,-0.016273889848110866,0
-0.19827953739496373,0.797070100714561,-0.026117770902054773,-0.07827045647810757,-0.4728951818345099,0.030909382071624456,0.25365962120542346,-0.013295457898378849,0.05957144834639141,-0.12292870028798743,0.023436530827311487,0.01174230505724752,0.003820540863341133,0.0022130010695463388,-0.007438316665769432,-0.016068075711987494,-0.02555901723858146,1
0.4558404034430092,-0.033967494658396304,0.7828163867511444,-0.2184279841220697,-0.20041603894315602,0.096746386171086,0.08509365747384302,-0.019513702748365353,0.17152243188540475,-0.06628411783218216,-0.06866308345504524,0.00836501442780616,0.007177029625258025,-0.008365575381136732,-0.012739441877149317,-0.001063008204914555,-0.022619544377395988,0
-0.23954712201484005,0.7863140472036988,0.001458099474446958,-0.08387904091737501,-0.46083959832666227,0.042859250046219155,0.2603396668664692,-0.0074375434149408235,0.0609386080338183,-0.13492112551797827,0.02390185047413096,0.01679878149666208,0.0002110221002505425,-0.0006321620205494723,-0.008768502899678673,-0.019540800807981054,-0.03645305049923016,1
0.4315552721833934,-0.030394171357206783,0.8005600184766378,-0.19987046637673517,-0.20023708007583915,0.09152268823508884,0.08084768135607868,-0.01646721483341004,0.17923841975121335,-0.06365307692845022,-0.06588072194334649,0.0073095963172546425,0.010184691874087586,-0.009667839025515261,-0.013510448825584127,-0.0026384705311030586,-0.03249640210282675,0
-0.27207724808492023,0.7696656978954758,0.017550168210413355,-0.11407315073166172,-0.4544876654686707,0.05194178010429737,0.26732302544815695,-0.0012237281681527516,0.06401884278583232,-0.13913874245873437,0.029784131042929252,0.013462014179446001,-0.0011909401449153644,-0.002320277588496275,-0.00862243226779864,-0.0215969879746077,-0.034267413319933486,1
0.4269311303322599,-0.026093976839674005,0.8027631116160004,-0.20948725070132507,-0.19708666118412685,0.08822240397836811,0.07661954146763193,-0.02283882133783998,0.17737461672907476,-0.06620757680866389,-0.06249587539647577,0.006061281949844385,0.010783834609342973,-0.008236054282878318,-0.014061468614010425,-0.0036009802245629704,-0.027875135886574063,0
-0.2720052298854764,0.7591259440310858,0.005838986013124772,-0.11948788909004543,-0.46762982928211155,0.062050309983804265,0.2750538027076683,0.004689186123177806,0.05506007208480171,-0.1323559138730944,0.02729031165771507,0.01098228565699668,-0.003701977311246717,-0.002670375272230432,-0.0064902130927675696,-0.030416072150302374,-0.032948110309322834,1
0.40758858882723786,-0.022309839447649533,0.8144960856108638,-0.21169784465680005,-0.1949346345276958,0.09726064490303936,0.07394905165125125,-0.015955996009433038,0.16863037331514494,-0.05677249358893057,-0.06178276368614399,0.0018006823948161278,0.010385787523925131,-0.008650304761916522,-0.013774015788167972,-0.010117506906575308,-0.027273086600008448,0
-0.2764938650361832,0.7763762739699379,0.015966949928197458,-0.09096543604142998,-0.44720861739634893,0.02595578409731675,0.27245559248660034,-0.0028973471433930914,0.05156360895136874,-0.13914083630255425,0.0294714455798773,0.010871543598275362,-0.004606548120422202,-0.0066909792524470066,-0.012871340317639023,-0.004015139348697641,-0.027269095732526324,1
0.40663324455264727,-0.02321795721287691,0.8236735986601234,-0.19077158672191197,-0.18430179959353754,0.06473671466454964,0.07821526253973372,-0.019941354752784312,0.17277099281228261,-0.059190803488828596,-0.0646168037338055,0.0024633871308700783,0.008678238821725354,-0.01066580668219134,-0.018332071615192368,0.012797203384501197,-0.02084267091884647,0
-0.2904981940668997,0.8168256369974143,-0.02394563020291114,-0.07323226351984909,-0.37385498181140486,0.0012606931332652576,0.1992538561413191,-0.2028776803645472,0.06245943243276057,-0.083112603045432,0.0031882762459673284,-0.05712259309177813,0.023459893087768406,-0.03604892641090058,0.013220736601793006,-0.020325048131601586,-0.03325945554364048,1
0.4220047700884087,-0.029339572286887505,0.8139771346625082,-0.1850840666260907,-0.17695876065956823,0.06602224895712315,0.09586206937696487,-0.025279448332963517,0.18096511603869417,-0.06817762657150783,-0.0632291981448953,-0.00021153418406055346,0.016840455809166786,-0.010666214204317756,-0.010203237886257908,-0.013601500513082886,-0.02906181941320734,0
-0.3231636786140828,0.7922091099798212,0.06944958242997705,-0.0900233078229144,-0.3670084412026545,0.016889240359263195,0.15523301902303466,-0.263661252546202,0.047447493262626164,-0.08441624765088372,0.01709662592136632,-0.05780229401087906,0.03464275784078142,-0.04719767029176906,0.01347540023381529,-0.015907572977919213,-0.0469399336799044,1
0.4282210015415903,-0.029219728861559904,0.796059579221874,-0.20584723785438008,-0.2039863126598251,0.09259110125668521,0.10443757317271392,-0.02520447855941168,0.18011589393307945,-0.06281316306477104,-0.06930265477230439,0.0023775394789274915,0.015700544584795268,-0.00703116350403741,-0.011348592451860283,-0.013995821133073013,-0.03575967240134596,0
-0.3302928993739663,0.8030423003368369,0.061717675424712175,-0.09783071567095752,-0.3689111520428402,0.03092253648745979,0.2014453338957186,-0.1431726283811972,0.07852958430833924,-0.07945183677114719,0.013876639428110045,-0.06848353066913115,0.032828925948699045,-0.06551182929749236,0.012673276206736294,-0.023253837597169265,-0.04269352666119029,1
0.4189912383949887,-0.028150212981711546,0.8065949769642392,-0.19655681010802947,-0.19096246308039574,0.08430240173755318,0.09774793827536592,-0.024527515353267956,0.18613258926700446,-0.067195173695046,-0.06287333553615322,-0.0016690685402444825,0.0161418821162611,-0.011291223353564582,-0.0091770612867537,-0.020689961780566604,-0.03648437931275919,0
-0.4072192541738433,0.7644654805835649,0.24252360527784883,-0.06394506988915029,-0.31322921828452543,-0.008880697878314473,0.14682072860045634,-0.14343648223925082,0.06612736251236265,-0.07982862334169895,0.04068475954980466,-0.0720702336810099,0.03907766219812482,-0.08874951228453477,0.012602236338538915,-0.011898831916768146,-0.04955868202907722,1
0.3876174332764155,-0.02375874844179844,0.8413365128711688,-0.1778823321244463,-0.1427034939518153,0.0598679355370207,0.08968526662284171,-0.016243712968925798,0.174948571314906,-0.06756689308625859,-0.06216742295214467,-0.004193937566523389,0.012734460885947494,-0.015650729799291257,-0.008379620497923262,-0.01100823705228979,-0.03609384852719612,0
-0.42403398333093684,0.7429847610351271,0.29159816355986545,-0.0946361092144678,-0.2938265522428113,0.014137751274109342,0.13576631721406568,-0.15060488156903984,0.08049175238229413,-0.06914823021327184,0.030789077938956123,-0.06987280013049722,0.038204828518784005,-0.08599303300682261,0.009997799397453974,-0.007649997780416409,-0.041535570249738675,1
0.3845912227178399,-0.02362734356118352,0.8361048514048415,-0.19510696255785642,-0.1511791365637848,0.07751983762086027,0.0934470408919937,-0.010419690958339735,0.1752368306757587,-0.07081952177668696,-0.05720538601470893,-0.003585908306967802,0.009460177741578115,-0.01586334430912431,-0.010658143888065954,-0.00814869138427013,-0.030448664658014532,0
-0.4413390431114152,0.718674266029866,0.33114344382507027,-0.05344805497367275,-0.30537273929450937,-0.018563743182158733,0.11314977853459807,-0.14989155739039067,0.07885252112116664,-0.07337434727480606,0.032846248704929,-0.06396375741485955,0.03643548139230708,-0.08784503481832655,0.007418529716264664,-0.0038600521990026313,-0.041223420191185814,1
0.3970021387555225,-0.02601311558142726,0.832781856652537,-0.18281319372498409,-0.150889653877229,0.0655748335257886,0.09720465893560574,-0.015826149697835603,0.17759758586821367,-0.07583921231156489,-0.057579763151237015,-0.0032096055456447697,0.009901970995069804,-0.017349811467839493,-0.010477034400688775,-0.0022674602927371984,-0.03283929533698627,0
-0.4480497196635227,0.7205830490056538,0.32903332481270225,-0.03996925979276394,-0.3020302418947475,-0.027995744920837645,0.12476357919667327,-0.13174444063330815,0.07903196970947364,-0.06538188767888474,0.038475710153396125,-0.06442734347908952,0.036164527236729256,-0.08154009625822088,0.006189071795666394,-0.013213498149125431,-0.030751870186063165,1
0.3886113120759961,-0.025737380643726826,0.8448953996124787,-0.16321383972127393,-0.14012196326149545,0.049901820666299355,0.09482363996039192,-0.012839959325842514,0.17453002966965572,-0.06699735507455351,-0.05694873179882677,-0.01083399316098419,0.014105070328937274,-0.017018651778444603,-0.008292281664544982,-0.012985870988916676,-0.01951968306547136,0
-0.4423962359890064,0.6880896494478729,0.3566034825956328,-0.03573844021440225,-0.3518757273506993,-0.012200855035037607,0.10427385180944804,-0.15125877863680545,0.0719315276013235,-0.07078021740412105,0.03595897551133871,-0.05778663625588682,0.03334852103210137,-0.08079697142917679,0.00761279950294693,-0.01576788600396088,-0.042029062122531415,1
0.369460970057413,-0.021523026688121255,0.8394510293488118,-0.1871888305969558,-0.17422487932839278,0.09185837712131098,0.09518957934949286,-0.026470113581059114,0.16998823238409383,-0.06797861329995104,-0.05701764471687264,-0.006657781546044545,0.012427580262011014,-0.015438089318008521,-0.00883589800794861,-0.013883381349389273,-0.03448911410298458,0
-0.45880854708219304,0.6658731258774014,0.4023269608185949,0.02172183456048921,-0.3322432888134899,-0.055591283821391724,0.05844865182077677,-0.14975979289909097,0.06135191647201901,-0.07599238474269235,0.03632807284746317,-0.05527824883910133,0.029599377287795856,-0.08248296952130521,0.008606605714618005,-0.014657160032068357,-0.04225188901205607,1
0.36654796052981725,-0.023438878988543008,0.8560202183704785,-0.15987103443265965,-0.14239232895739037,0.07027008074848061,0.07738620292635048,-0.02552581442020597,0.16801973970382725,-0.07006287416891287,-0.05603607105802035,-0.005073392816523573,0.014623828917051721,-0.018317407132975066,-0.008673243414746405,-0.009102562037567314,-0.03832802792572528,0
-0.4301808689384795,0.6803098581595509,0.3389807456854595,0.01788664665394674,-0.39665431305714516,-0.04482790322360968,0.06048597751958809,-0.194057874936917,0.06694417783567656,-0.05921977304215454,0.028036615001610102,-0.0559267813312349,0.028967583162011982,-0.07139249888218696,0.010091969053289337,-0.013343846642028175,-0.03320898877825853,1
0.38035643432661037,-0.024509455999045988,0.8339735133696529,-0.18430512663824003,-0.18587719810652775,0.10384310226246347,0.08365704034846755,-0.033222555412355026,0.16531182495011143,-0.06872506956747268,-0.05561560874818985,-0.004256424616554764,0.010167778000539498,-0.016447753009392434,-0.00933143224557845,-0.008598697942123121,-0.030894922822830684,0
-0.44353401584513624,0.6802103288689144,0.40803924003027847,0.014988599551842575,-0.31542240954903933,-0.04684223936303208,0.05567800295516938,-0.15776341133882005,0.054277979601364115,-0.07425426909874462,0.035229080838614216,-0.06330696736669401,0.03413157445004965,-0.08093486452664737,0.009051989654090709,-0.012278176954966347,-0.04042395295882849,1
0.37904300819006526,-0.02618386029087448,0.8468639715047703,-0.1673308575373983,-0.14821623606533016,0.0774705041541691,0.08822566057150052,-0.028738084867785223,0.1654668034304172,-0.06807348711512794,-0.05967985562566449,-0.0030765413836294445,0.01639102690761842,-0.01421331171140254,-0.009193209655427815,-0.010872358425572768,-0.034536269389268265,0
-0.42562478130937004,0.7184162375966178,0.3762718868267737,0.00854763273357279,-0.2924863970565781,-0.04949758102740126,0.07686329720176117,-0.15450553980184867,0.05524940546840106,-0.0795300395404796,0.031897007175537284,-0.06434372359081521,0.0382804028038313,-0.07597291525590608,0.007016110991753797,-0.010261216249054536,-0.039329082970290634,1
0.410200783404533,-0.03257620318079903,0.8310752423585607,-0.16139215409073673,-0.1441887582422631,0.059592125241774284,0.10904094090217734,-0.017968178931118357,0.17139785543137165,-0.07224940665412943,-0.0666746932313156,-0.0038168550003550134,0.014451104041948019,-0.01591359088122492,-0.007478212880641534,-0.011117048726169252,-0.031419136501426394,0
-0.4079816043751229,0.746906343124643,0.19568822031793964,-0.0020159662172491155,-0.36553213147597385,-0.0615756937994836,0.11855395944795549,-0.24281433229712737,0.0849676626884164,-0.048365492195139734,-0.02821983378167691,-0.03223592764677372,0.018807690589573316,-0.03611223477746019,0.01429084484176369,-0.021005099517122223,-0.025558889864360366,1
0.3533687692825338,-0.021283986088663307,0.8678549806065319,-0.14944393982772222,-0.1300896263787706,0.0509699063405896,0.0762485293683248,-0.014429770123153144,0.16390113013638546,-0.06751554094062533,-0.05632310069926985,-0.006792703931547801,0.012012211000027855,-0.01793142819886966,-0.009106452627773043,-0.00580523189138274,-0.036100981200639475,0
-0.4122974391512911,0.7654709388698937,0.21684927935680562,-0.04535520015769938,-0.31786480031192577,-0.011734666466735462,0.1572272592309943,-0.19966769136256476,0.08555170149302599,-0.05192795932048472,-0.006517536538175882,-0.0357044823315877,0.02783720224901972,-0.03214193172472648,0.005546809316401369,-0.018605476245402517,-0.03400752267053664,1
0.34736408177906947,-0.020800791503950436,0.8720526765043032,-0.14574391672632103,-0.12390226373960918,0.058584037313467084,0.07872062465756148,-0.0271980066845277,0.15545485785642313,-0.06888559840390286,-0.05581672590225292,-0.009958781045702199,0.014863276447115475,-0.019135625621222074,-0.006780311990520923,-0.009515348232893805,-0.03504161547673046,0
-0.37345904989767936,0.7893976607918327,0.1172737161987178,-0.07367553519523527,-0.3314351594194342,0.01184720821046859,0.19846111813258702,-0.20671713164175398,0.09415766611987532,-0.04406851050079315,-0.0003193731961655861,-0.03571805612327232,0.03499299193088342,-0.020658658631831264,-0.0017427040349022923,-0.014006374550293254,-0.03423410565898112,1
0.32981342324841917,-0.01654081414991353,0.8801279451921465,-0.15190535326654497,-0.11389405031996658,0.06561393476251338,0.06892605045865476,-0.036739412946632646,0.1500075236652105,-0.07207435500110128,-0.04976226547156742,-0.012873149040672492,0.0154889952150452,-0.020544807862904677,-0.009615751226332616,-0.006793794056149525,-0.033808397216059966,0
-0.3851596813911113,0.8095709868745512,0.11460978920740253,-0.08962158924326824,-0.27948200424520214,0.008325175166642319,0.20984784304942292,-0.152712591007646,0.11213139373351691,-0.03451006287949941,-0.007510215228784547,-0.03295534409539079,0.03383467770619461,-0.012366520890239924,-0.007452178871412692,-0.004726451533329405,-0.037510193682435154,1
0.3846030971788288,-0.03073323001910344,0.8566364761370219,-0.1453683451268075,-0.11384779927275404,0.03904738244795857,0.08138009349352136,-0.011131840251440421,0.16513929808009076,-0.07030612358711187,-0.06121270151234505,-0.004721194016280316,0.013140112935902903,-0.019146280817557766,-0.0067524150809302064,-0.006397905102314338,-0.03515591955091432,0
