0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.7327633094136863,0.08414875095432825,0.4350703195895268,0.30222226452693723,-0.34554709970567077,-0.006360024384009247,-0.07624469067358108,0.23653789679685353,-0.0792752541141535,-0.010578085098816505,0.04498848010826136,0.0839320038259503,-0.024234593512539673,0.011230673743726462,-0.009874891828491005,0.003931861032003291,0.04073918715192459,0.01604887784468795,0.003320936358264156,0
-0.7118281328035939,0.05101058871283174,0.4582443937454141,0.32805841925610824,-0.37295550712254916,0.02360921003435437,-0.05961400554801342,0.19219266237996482,-0.07661883394003499,-0.02142779130992596,0.05872254797252758,0.05891972450121024,-0.020271175259738265,0.008170994935838274,-0.007276890327019278,-0.0007899272240413807,0.03662300587842906,0.022410712039415196,0.010370603329844488,0
-0.7128085388804077,0.1080337595641144,0.419472434699193,0.349843891818665,-0.3976773795729126,0.021127780257136578,-0.034512078221571936,0.18088237197216972,-0.08142050933187248,-0.0063482662016440625,0.057139543041936296,0.051610061776931504,-0.017671948888899343,0.02161562989475719,0.009236314606820109,0.014950326449127674,0.04349140774661544,0.01863210063112478,-0.000506659618605203,0
-0.6843351956077687,0.04253318203666093,0.4843974107947549,0.35161849386006944,-0.4025933165262744,0.03628934830478578,-0.04328017327880638,0.13926378438329237,-0.08493491841194846,-0.012500258753531892,0.0501246916188269,0.020279556324129547,0.0012761838967278798,0.01144636072658683,-0.004592460681732954,0.01222236173818697,0.040318576255947314,0.013105420533856509,0.006655205466929904,0
-0.6932808178669819,0.11795610049153156,0.433462317901847,0.3760905173066099,-0.4106185797080901,0.039801598527206085,-0.01145237156223292,0.1485671379777796,-0.08270268410129593,-0.006080069705586711,0.05456932773326549,0.03655314779464762,-0.003930383990442463,0.02027180066314645,-0.005335829439408615,0.011831798048185155,0.042678266225081786,0.015994036041348147,-0.005361201982901676,0
-0.7163487267622903,0.16481849870938126,0.42496562995233605,0.3407563578570202,-0.38419594177020017,0.03414608169358621,-0.012581436612382904,0.17689402479386765,-0.08917643408816595,-0.0070402446631368885,0.05420689873191706,0.04731060061933958,-0.025336810409886626,0.02228112003797058,-0.006849840317155192,0.01902979465978207,0.04193821208521852,0.015073126591527491,-0.009426274282219232,0
-0.6673011001785377,0.13692715646344997,0.45789904368870443,0.37471462040102477,-0.4213985757981917,0.013237245619021473,-0.017143166719568934,0.16002285851513476,-0.09586950817620923,0.008772727821585545,0.053802903956913326,0.04677684050700565,0.010880620683955844,0.021970633564649473,-0.010223345743155653,0.011842105617712583,0.03385224398874438,0.005782049059013824,0.007960812293547656,0
-0.6815456221800519,0.1542998844767105,0.44461370022443475,0.37295446953730976,-0.40088285053643813,0.03143023890474698,-0.03834576613245742,0.17220503581314,-0.0913360628827694,0.021162021878917223,0.06621431031977267,0.033490838294283974,-0.011717171419632697,0.02580117777821089,-0.0027042321884436977,0.008977999578774574,0.030290282510264072,0.006928722658192541,0.0028693850060193295,0
-0.5790602735105339,-0.41981269088698253,0.5256001763871915,0.15421957644624093,-0.31500004919967417,0.1287839152768804,0.039159933793332824,0.009977717290575975,-0.09660024020618417,-0.06207127183055356,-0.0005417424125335143,0.043631530284594856,0.012393769120745739,-0.07147584902771383,0.02494392527558503,-0.005792980927962103,0.004590340979490731,0.005967266569322179,-0.01483175874778836,1
-0.596182035512087,-0.40277522667639415,0.5214599771258168,0.1479219625310104,-0.31304034354616156,0.12958369426998584,0.04510196592886677,0.013403740153496602,-0.09900937610576549,-0.06484218986217183,0.0007438664639261839,0.04279897112092562,0.012923595283843972,-0.06994028152348351,0.032257306489966706,-0.01224173289158745,0.003677547295465226,0.010856546637172207,-0.01752636598153423,1
-0.6798565684417737,-0.3141608466352301,0.44966319573626506,0.1397656434688023,-0.33575292688294245,0.1437218690199124,0.06966163701517351,0.03202708538962206,-0.10817283314874916,-0.04693595224855358,0.022123456641200724,0.0565162096891827,0.011337929052387794,-0.07728874408686248,0.03847229469058344,-0.005028337068703218,0.008707825115597824,0.0075269015605395825,-0.030116293550771236,1
-0.7177982452308216,-0.2538137307726966,0.4440564989911921,0.10136123819451019,-0.3356962873062302,0.12736284063433806,0.07096905590445972,0.030813692037004937,-0.12700429438263297,-0.037047100556839255,0.028686785538420682,0.05366785282758743,0.006416214403927471,-0.08207926740169019,0.0359328400424233,0.003197093322677379,0.008618304945279744,0.016055010587481832,-0.023510881748145966,1
-0.7292032468481656,-0.22101830673454856,0.45236186944911694,0.11017562302614387,-0.32263513920721715,0.1491989210764835,0.07710533971919395,0.01567626538510736,-0.12834524809631692,-0.027552077777344596,0.022058112941146433,0.04138952757595892,0.009041780119715702,-0.08111160258921299,0.041481614449621194,0.004107474960881354,0.01103187558066403,0.013874679353284668,-0.022478121587721098,1
-0.7721165177982768,-0.11682852531078611,0.39731805013418753,0.11387597226666026,-0.33307217063736533,0.17706789853477783,0.1016152097144936,0.016501681819974922,-0.12279607606828921,-0.02879039579111793,0.0321569749301823,0.04785282061971685,0.02628067949602622,-0.08807447392352398,0.039065364718967745,0.003960328156679963,0.011296510641551296,0.005489473218734971,-0.020958922162609993,1
-0.8284466652338962,0.026021523116917286,0.3057244539393328,0.08353065003558327,-0.3232560973507558,0.14903055418740507,0.1364412390810107,0.048163371022042906,-0.12558460821916073,-0.005365541717463283,0.04694477046259243,0.05854907841456732,0.019375654565466,-0.09442978524416241,0.041757009653711076,0.005622195595260401,0.008437930464923879,0.0068624421684152235,-0.025771238512578534,1
-0.7968953344513843,-0.039780310044696406,0.37850807834471234,0.1158352521936564,-0.32547732681666836,0.1600108087876596,0.11712247431492016,0.013099121034702387,-0.12404909814175051,-0.013347403654796502,0.05130063827724152,0.052210091352839,0.023689288172936786,-0.08893471664509296,0.043142406283455004,0.00645097702753065,0.012077551967533887,0.006423224258792682,-0.02217300158290456,1
-0.8114003604626883,0.010430755141812612,0.3499556036189489,0.08683581470001378,-0.32011754404040055,0.15381877584173934,0.1337578310742802,0.04389193904357806,-0.13891442689782077,-0.006578586882545887,0.046067857803863244,0.06162666844197864,0.01929768136010577,-0.0955364039513773,0.03650622038748149,0.015593190357387852,0.015352829662710307,-6.124166825145491e-05,-0.026438719277708474,1
-0.7985459488182673,-0.04791920565821418,0.38571837359723465,0.11022118602967616,-0.3069173863799868,0.16497938801917486,0.12249524136279764,0.03039735165172089,-0.12939571485642223,-0.01076885227885058,0.03334887056186077,0.05623910437961705,0.027432948234503842,-0.08787788770179832,0.046053353587219036,0.007520060510509737,0.015075221049463787,0.004528536368552491,-0.018712618336805202,1
-0.7646419375262057,-0.10099735639397077,0.4281338218800728,0.12147554591249383,-0.32763953699873266,0.15427763821303678,0.11900100286589001,0.011461834409089183,-0.1284487722323955,-0.020925062476376172,0.03941930522439299,0.049345987577333175,0.023624669869928224,-0.08163178711291134,0.04507070617127646,0.0037926928669803927,0.011986361375065115,0.006464534227898876,-0.02001782165258597,1
-0.762585257449187,-0.12674253542459854,0.4432892249861146,0.10572002364382017,-0.315201925955705,0.14791611490663314,0.10789273499440533,0.012994890929574137,-0.12974503143441304,-0.018550157020348478,0.026590620942325,0.049758288380077564,0.01680808884333477,-0.08105853978409244,0.03999712723428062,0.003949618167518308,0.004442922730716183,0.008065556128182697,-0.013525305697162374,1
-0.5544222169645392,-0.43895735233194605,0.6030562298433312,-0.1679967579582822,0.012066714520258991,0.09281646351295596,-0.002592836147757429,0.08390449489362618,-0.11777311364000324,-0.09229560180746144,0.016491020564516717,-0.05907705481975273,-0.04407635918555534,-0.03898464984274248,0.0002970549155864563,0.004761495397601759,0.012533077013302512,0.005605308602749006,-0.0024482822884289495,2
-0.5489685653310074,-0.45049780966998293,0.6076830468088776,-0.14826811876734333,-0.0032425698773845785,0.08613177882743629,0.0023781473374420996,0.07319660619284245,-0.11074129836868975,-0.09808230653492796,0.023018670199031744,-0.05697573490757625,-0.031634427699243066,-0.03792849730662265,-0.003692862187088175,0.012689975695705026,0.016875491067249216,0.0032917864947556177,-0.0025143524359782232,2
-0.5743485619699695,-0.4344840472978972,0.5871803138652137,-0.1555372745417371,-0.0032219531140437923,0.10723411806030934,0.0027341644353001647,0.07865827250771187,-0.10811746046827371,-0.0910669946235349,0.024766258420967534,-0.0635138922770013,-0.024999906937695472,-0.04071073515838283,-0.009973284268151424,0.014549301181454566,0.012964555330989254,0.002053869606740269,-0.0017301692414725144,2
-0.531304125872054,-0.45606815309855897,0.6241407069528728,-0.14849297765469363,0.014213045617957864,0.0761892677824937,-0.006686957588709467,0.06558718165985883,-0.10545056639885429,-0.09686930853981744,0.021260160271234074,-0.06675490893429023,-0.03434538746703132,-0.043671147528428315,-0.011001444327542334,0.007162788698008879,0.00505453350311396,0.0025682155884510973,0.004583643029116296,2
-0.5454545566892368,-0.43178442172343506,0.6250253384436869,-0.16429677787543834,0.0412132432873992,0.07114485128483304,-0.0139117597531983,0.08480091891855325,-0.10742675605478472,-0.09774033808218371,0.020102910837776676,-0.05912923145084484,-0.03332671399807476,-0.03989161387619148,0.001636811546177148,0.0027602150819451936,0.004269836890434622,0.003801994768334209,0.00501779762967398,2
-0.5720769279244304,-0.403635979961517,0.6259763803109327,-0.15183093492055752,0.04219544785440199,0.06734652739684148,0.0019208630896093131,0.08988896982156099,-0.11020260976640407,-0.09127312141512121,0.0248902333307907,-0.043969250332036594,-0.019913571452421987,-0.03800422362703874,0.007915016150428163,0.008764585833834692,0.015488357770791019,-0.008261828928045544,-0.001368707253950368,2
-0.5895695286260638,-0.36267484495645136,0.6130417092293263,-0.19696834065474264,0.10865434016337637,0.05444217132535921,-0.006007039076156359,0.10662145001704129,-0.11312489453904254,-0.10109907841575597,0.03368124171646664,-0.05207627782556238,-0.03708556193993372,-0.04265002367435536,0.016955357533789198,0.008951324461561088,0.015839703057543845,-0.008796715580110845,0.00040954364815862915,2
-0.5734868240245522,-0.35044457082151254,0.6340102083693651,-0.207363542112241,0.14239670207142496,0.027132458888081638,-0.0180778298333763,0.11813589366309883,-0.10888845230614963,-0.09954972880978477,0.0037482214540618297,-0.03117203179554556,-0.04139335617798236,-0.03858876166863111,0.0235872092819521,0.012640049507102557,0.011141723614192299,-0.0007521258820853592,0.007731015345449647,2
-0.582514804474173,-0.33909926221074677,0.638176094443039,-0.20241367120679962,0.1361274160892976,0.029968897426089037,-0.019507779582073222,0.11020740657530126,-0.11001859147199573,-0.08779775916880334,0.00296178244831026,-0.0323990429641664,-0.031993210875930364,-0.04283850462750963,0.020942293350954978,0.012592864723363054,0.01677628441659357,-0.011877236826161328,-0.0005505469379478009,2
-0.5933625440581455,-0.3195355295797033,0.6246236252912281,-0.2318930606292037,0.16129161558324778,0.012469899513747872,-0.02113556435921847,0.11019730258459963,-0.10809912832846337,-0.08558103488946253,-0.01177881151997432,-0.030364634047949073,-0.03428160633048326,-0.04588491818054997,0.010172689740901878,0.012995681440114308,0.009288966072229617,-0.013220026958433766,0.00325857727001113,2
-0.6226165047403519,-0.28840046352023224,0.6050627957675732,-0.24003893893566355,0.14649934227226588,0.03112618461868452,-0.009892224890263014,0.12607100895978993,-0.11345017302545334,-0.08575934433869495,-0.011833196921085351,-0.02835850584769144,-0.016977991374564405,-0.0438064005517259,0.007705613136729994,0.01607377983830774,0.009854673933325663,-0.01553756028192501,0.005532541646506928,2
-0.580318767847026,-0.33551569206390974,0.6339712405199587,-0.22278560077519022,0.14272682658491215,0.01609876223838659,-0.01873073626114626,0.10631041034669195,-0.11166576701598398,-0.09798415410983945,-0.004683141816488591,-0.031248915529818982,-0.035330191240738856,-0.046426897506337515,0.007487669638577387,0.015756106819376583,0.014722310237438465,-0.01139515287272841,0.0017408369736311004,2
0.7368249849846022,0.6711698015326062,0.24337323606165437,0.17394210785813558,0.0028198604956153604,0.03736273071036644,0.13906969937751276,-0.03088838867518998,-0.07604448152766233,-0.10972505443354351,0.02674157812547982,0.002336972637637247,-0.01697573678288871,0.04656136298453898,-0.017572586679966026,-0.021506558986147766,0.014887568018211573,-0.016290008000787205,-0.03528102420767439,0
0.7849261022226687,0.60396987139231,0.21924364375542776,0.1874294380175587,-0.07512328504239055,0.015844958331634337,0.13615136906485104,0.0006450886267355665,-0.08109051386290154,-0.10064681276656173,0.03680754729750862,0.007282689094307467,-0.024696211478712305,0.050704457291172955,-0.029437696853762033,-0.021648361006915244,0.011221985662137089,-0.017072357732522917,-0.04471153898678607,0
0.8150071739329491,0.5234661354906662,0.21282365133518708,0.2002667033451469,-0.15397182543314317,0.023195548897087012,0.1453802830608026,-0.013924092035189756,-0.09915380912938647,-0.11533496326762194,0.02979665829481882,-0.011063542634712148,-0.001885523086762357,0.051381396111350466,-0.039577019549382704,-0.010594263402820426,0.01808703772473342,-0.007775731111868267,-0.04599531021363524,0
0.8638222068464398,0.3633008227798618,0.3031952479284247,0.23733830635217246,-0.15134886402326417,0.07661424121853933,0.08689085990788263,0.00949236120229159,-0.09728469919013664,-0.10361755880223687,0.010728386886932161,-0.01646992887502783,0.005171689333555547,0.05121473819722505,-0.026863365541856542,-0.012534499741126763,0.015206929658266678,-0.030739664933470166,-0.03821621482169421,0
0.8856323555991379,0.3487264703211968,0.2775224072774719,0.19873653558960502,-0.15894511024060662,0.019003896055400545,0.07654030864064987,0.044468382296730224,-0.09607516319879987,-0.10971056138177797,0.006556629013167229,-0.0011695899360268172,-0.001472400369443073,0.05260817096428018,-0.019751959066222704,-0.014042291167213413,0.018994204627499425,-0.021009205985542123,-0.05038595810486979,0
0.873622865263883,0.1715991708879704,0.4150507706161096,0.21172969647049764,-0.1633919913562381,0.005759040166846,0.05707140085420915,0.05491748502884853,-0.10203658776884221,-0.12307908224181104,-0.003061421988466953,0.02177564932319902,-0.003102314021731827,0.051514967235768955,-0.005501842500814885,-0.015045062758840738,0.024924305948546194,-0.016974037055570573,-0.04062995574246399,0
