0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.3926114101456955,0.3628406743254818,0.6226530808883979,-0.13128509108472197,-0.08052490610079291,0.4166877536538939,0.10674061089908052,0.12490370848920622,0.016640797866695718,0.007930788046590996,-0.10429142884562868,-0.09476193763900614,-0.10105269808452323,-0.009601648887389427,-0.009610597337187565,0.01701371287214617,-0.03104570223063729,-0.06054533619234353,0.0012427508070115487,-0.10106902865100227,0.04074920396846571,-0.01391708480722086,0.022098859965197778,0.030019388299067674,0.01886659264326626,-0.07646215605569404,0.05089450468593135,-0.034226640374891704,-0.0037825169323580073,1
-0.4762746882122327,-0.24695738822119628,-0.2501573173727366,-0.19852214103290292,0.3493612604474265,0.5504902937372822,0.16380215758121144,0.0584761588506607,0.18087135036208662,-0.007532013024980182,0.04202846586928027,0.054102495030746336,0.1464720076483544,-0.09120974050516165,-0.11412044473206973,0.014725341074193637,0.04271956113121043,-0.06432210982199248,-0.02007818637483092,-0.031090406052464232,-0.034462003778588,0.00028343214607723724,-0.05402562256542555,-0.02019319660727267,0.06257894847808336,-0.048241886105575095,0.018217680326400157,-0.054616987594900204,-0.007529298411019097,2
0.7072464058602634,-0.03412217513011556,-0.0964339457995705,-0.005854740609590778,0.005055213355226678,-0.17727357916558767,0.5399590342022869,-0.3030764352419592,-0.026811718607529348,0.12172468015528352,-0.07649113777562429,0.06362283846715507,0.017320726235893147,0.049839383276784235,-0.027194937362640746,-0.007690314928400555,-0.01102335998895908,0.016152668655154325,-0.012572944472295757,-0.026371649563383753,0.006095795069361073,-0.036775423608970056,-0.02938082999975845,-0.01485239748565908,0.04385762708328583,-0.01716564197375219,0.023067661681132168,0.03274394193082855,-0.033266494365163546,0
0.6555615461652983,0.023205495365264988,0.43968201037992993,-0.33612294392149783,-0.06879102782539545,-0.024508929908584748,0.3805249415977968,0.02491252856310771,-0.13400361310256068,0.0829150945240784,-0.017134823984241994,-0.0770752370948676,0.006751486420234397,-0.013827272912424507,0.029970794661737382,-0.050395834891308965,-0.02769093410354232,0.02788953806216418,-0.0283303442095848,-0.015376901147436969,0.003574460972874951,0.025138724435469068,-0.015051067201564593,0.007502463542131296,0.05277075237997662,-0.004836754939018212,-0.03896209652800147,0.035206848568028665,0.010910449268164485,1
0.44073981644090093,-0.438609502057218,-0.3711766837087391,-0.41073291202953,0.3186765809067939,-0.10096846682190531,0.2915582286450038,-0.16099487545200902,-0.058614648237244285,0.03661022590036305,-0.01631598059831719,-0.019315163595705613,-0.03431053935772668,0.040852876942036806,0.01704260963465366,0.07555734694105581,0.04439885063348795,0.02593591681001556,0.04371333622880837,-0.03710334498137826,-0.030944684565968206,0.00995342664594491,0.008547118331060373,-0.01565166873371756,-0.022289130177125277,-0.006926476357685578,0.015585182386117145,0.022811173053394404,-0.013991556794117465,2
-0.19908247229568596,0.6765127177370768,-0.27986508551167844,0.3942954684545509,0.25207313575316126,0.1545061134444097,0.19683766042869277,0.17860928043709354,-0.07960043965928872,0.0808644039424767,-0.16372908686179727,0.023454771120859558,0.08998195202274671,0.13545157730319546,0.0653511770405025,0.1296201358543266,0.029865076385935635,-0.1925684432783511,-0.1426512770794572,0.046594793692966804,-0.07027484958818662,0.059354336219866376,0.05927092712367427,-0.06741170761507352,0.03440686840575255,-0.06364367826883097,0.1330800672594543,0.026726074142487607,-0.026685615098376966,0
-0.41858128822304874,0.3675282447573761,0.6240609600268028,-0.2203813569670013,-0.12730764370525607,0.3156102709365127,0.107826477948395,0.14231027062939688,0.10635636066135644,-0.0774412814675662,-0.08796210088278819,0.052615051280690245,-0.06010947373475016,0.08025909495773105,0.10519535115714763,0.0030976577807249233,-0.01575900441779835,0.016307317077612384,-0.015005623818598593,-0.07105346515605837,0.019031848369175507,0.004123121329950801,-0.01910925555096028,-0.0028252402864828003,-0.015251552293793505,0.01446457939621292,0.03407596172209537,-0.020910029736061826,-0.011628337367538403,1
-0.44660829510182165,0.016273220928423968,-0.05054145695155811,-0.26906669322656956,0.4597611803958013,0.451647623639478,0.2055252745599894,0.2952422859169732,0.2522743134942555,-0.033930841004924016,0.09385937481603898,-0.03708767183539604,0.08290911552897087,-0.03407150155693357,-0.05411410631212979,-0.09618987018262355,-0.022236364557067432,0.09330675440608446,-0.04913223298695045,-0.04223529451814956,-0.03252894853841472,-0.010870165676556595,-0.016156744461107583,0.07189511638368577,0.012059184301029625,-0.08370799579075748,0.007164985224331544,-0.03453434531439965,0.041198850082207104,2
0.31000444727473686,0.7437260898899292,-0.4274381067087273,0.05318771456596993,0.11925499840081574,0.24367449147316375,-0.07012930893060587,-0.2233225776814796,-0.26733883585867035,-0.06443055211087234,0.17302636044997752,0.09247692385343131,-0.020705901050811586,-2.758653354603186e-05,0.0333681416227639,-0.07632167155782577,-0.038920086669487555,-0.05648857182027689,0.0034708193796649457,0.021615414216403263,-0.05797003461686886,-0.03063947905082719,-0.02151705799063754,-0.003086850312021094,-0.019040610163388493,-0.020720361472533314,0.007178841987780165,0.00789522651522155,0.0007102315734377155,0
0.2930523524311482,0.7099048926138927,-0.41281176792881846,0.07740145996607456,0.11818777796272462,0.3406884780646553,-0.03894513957011536,-0.25699165662794515,-0.2723925963014646,-0.037047139575418206,0.19268940439007703,0.06625769603884823,-0.031478380946650585,-0.0018902440215453145,0.03196933454587086,-0.08532551612667395,-0.04983863014908448,-0.05237495862837307,0.007131195250231164,0.009480834763296368,-0.040593748290818917,-0.03646553367943901,-0.01778764496156087,-0.0005793794159182874,-0.030999189915876364,-0.006567443604600987,-0.012525420494518545,-0.013521503723335418,-0.0006232475214281057,1
0.2899703097007669,0.7063327724997616,-0.40885169597224935,0.09085592722391728,0.12195724555278945,0.35882023451627454,-0.027318692376653554,-0.24399761939977962,-0.2668542366146859,-0.03557263372474805,0.2025958784432777,0.07175402180401383,-0.03384096506328524,-0.0027735248924212544,0.035450562287996965,-0.08140689088160766,-0.04617758236644181,-0.051723324264330676,0.005517010124505926,0.008627044728832186,-0.04254097013368107,-0.032972429723377605,-0.016883732025392235,-0.0006896883490123948,-0.03143537376015864,-0.015595611777838954,-0.01440606598319711,-0.01884606297303128,0.004012557500655672,2
-0.28827071197040083,0.836730147914667,-0.04972207597195408,0.11772749676297252,0.28669747472393126,-0.1441179839772376,0.2252886394472826,0.20176518482598638,-0.061521264598752186,0.09382071669887687,-0.06104761099154298,-0.09792661471965097,-0.05616252770806862,-0.13088433298006513,0.042483950280962746,-0.11324999868221959,-0.017521011518017392,0.0341180886464213,-0.03586764617564652,0.01769796842740259,0.024497482153286718,-0.1350613653004535,0.05195837567763761,0.04484248833573672,-0.0164938906789999,-0.041951547184447616,0.0033324300115621023,0.048114290250455126,-0.03215176781556348,0
-0.564292644663239,0.44466998039334676,-0.13589685014138286,-0.43185670935132386,-0.11954061974411997,-0.36695697597524757,0.05065617397519247,-0.04267198271051253,-0.269382862380356,-0.1693975300725703,-0.04836585468134443,-0.07536754948120547,-0.040595835046539915,-0.02308164412693064,0.011686801404312266,-0.05652944926546368,-0.017274748775908358,-0.01979801111314549,-0.011902273796427948,-0.014924817064359247,-0.037116848584458816,-0.04226231344409171,-0.058058539566173475,-0.042151679866972026,-0.02351426133570297,0.0017190296409953115,0.019895026982314212,0.004169417997087363,-0.008725855508744355,1
-0.3803043139713401,0.6342259377399675,0.1308181455272955,-0.4875366761549648,0.35748276919915173,-0.138170107643673,-0.15608808577075392,-0.1490989081357155,0.05854787828127345,-0.07631513076347922,0.021876214639077043,0.028015124723392723,0.06523266377186765,0.03341541633776184,0.01870015120118378,-0.03225043019262909,-0.021739899490166244,-0.005953671606019917,0.022980810628452527,0.008360771888061452,-0.048300787422687994,0.037892173017581486,-0.012464372940401624,0.0006348707711843023,-0.008239892117513626,0.0033897086068228207,0.012390358387707226,0.01924132008266368,-0.023824092999527823,2
0.4475062997568831,0.8223432315009015,0.011104823736829039,0.17731968739356677,0.29873591450511944,0.06962493808370294,0.09813260216348672,0.15822574081745994,-0.14750550315281888,0.048313325500847736,-0.01841297094960847,-0.13289093147532813,0.04190283566907712,0.004337888351804192,-0.05411995182023202,-0.041384597805674536,-0.06309874442911179,-0.023931731771951487,0.04118462341174018,-0.018160396661001908,0.02648934620555352,-0.004366940088055198,-0.022100001643065997,-0.025969958428399942,-0.01468614412020475,0.014520142774179167,-0.009135407803254647,0.02705052572301954,0.05194243251618267,0
0.768224287113493,0.32105768792156986,0.250398035727476,-0.3748573629975186,0.02519603857072206,-0.04305699432196716,-0.060650562120984554,0.110864537506834,-0.19530348554630492,-0.0399262030162765,-0.02383613880759242,0.1057929779894592,0.12066574880652606,-0.09985689406653703,-0.06527252631323809,0.01022279986011062,0.015409688900164817,-0.03603595774009982,0.010153526740205527,0.0024831417561695887,-0.0177750353259669,-0.008158984066789643,-0.02625972974547759,0.009615019791779315,-0.00349899002938498,-0.03759661603411258,-0.005092751095802202,0.008238686843406255,-0.005918026880585405,1
0.7245558067986397,0.24464868265167367,0.1978026919640009,-0.38005707618039875,0.33461942545192297,-0.09186460566358223,0.06611161929518303,-0.14438630130140717,0.08106114771578242,-0.1158661146969353,-0.008497702002614368,-0.061122666619234156,-0.050280643791438394,0.147610457044649,-0.01827584410342443,-0.04343126523817186,-0.0006095902143731176,0.017458995189580818,-0.03687873432557075,-0.03726940647604105,0.007050135080156806,0.06491503465180926,-0.06593076051198404,-0.08293288126600253,-0.028338705160442575,0.043822718581074026,0.036691535405094004,0.010415822888922913,-0.013079093162825057,2
-0.4652287576327381,0.6886684015928684,-0.13600020402114113,0.16954931939158902,0.29934956160544,-0.01099605315485282,0.3711832113766316,0.1477540901166209,0.058815400179537125,-0.02255241699758151,0.055488681036313756,0.06335193046732925,-0.15000849486290918,-0.026988151251080426,-0.044540309018706516,0.02697927656238036,0.05268525114715439,-0.04618561894925353,0.032512100263603134,0.06884332148905206,-0.057024219003473355,-0.001203227065808087,0.016456951590424304,0.03627226055581477,-0.035117718173918226,-0.08514719996736231,-0.03129873536978945,-0.023792780613727808,0.02064716983537258,0
-0.7512400980943036,0.2544571052990872,-0.1514359524196252,-0.27048996041154333,-0.21790103831866767,-0.03560183266060242,0.03328642174507233,-0.2200785784676235,-0.2981238304380489,-0.15940589588830759,-0.07681739268384978,0.05037813656074458,-0.13320681702424042,0.030748024611452655,0.0770842648383294,-0.03649618029077788,0.00017188756498492895,0.001800098139138276,0.005022476560155593,-0.029217537262316098,-0.04897415988233326,-0.039159578789633435,-0.0008367743340721832,-0.007939887038552846,-0.05626367951630932,-0.019427447104487332,0.04344378926855216,-0.012093243392568597,0.033908423152961054,1
-0.43745622580472826,0.6149164522435545,0.2282821109774296,-0.3906613288393709,0.319516245383181,0.09615082669596788,-0.24995046148298955,-0.197018661115189,-0.0006357913135150612,-0.03891721136305367,-0.01965439006456646,-0.10437913716338686,0.02334072651546197,-0.08110617730998716,0.028437743614653815,-0.04447832432523082,-0.02821992421612052,-0.06066434663936534,-0.008257888815724148,-0.010060337479562037,0.008220698316774144,-0.004114685090267994,0.004472155506499938,0.003454387443997112,-0.004635646627170004,-0.03404696298913703,-0.014415442709417163,0.00016098783626701174,-0.012707491310147182,2
0.5608189552758637,0.5597289209535055,-0.04355090238669829,0.19904153587039897,0.42884439901127397,-0.012299760989776053,0.35145120803783386,0.1832811518125451,0.06267193758902748,0.10082220307787536,-0.04083503693989407,0.06957141453548667,-0.046762503136845386,0.04890790064508167,-0.02466343516772089,-0.06706777745147258,-0.049308785992573566,0.008124183926093646,0.0311392291448756,0.0017487660732838767,0.018502057050746642,-0.002986947926047647,-0.05434584765708676,-0.06585965235834616,-0.04647023403244091,0.06816249035067144,-0.053934750999691666,0.011633881935188405,0.026746505103381772,0
0.7448290400273458,0.06935053611621932,0.32607336209350507,-0.42574679810245775,-0.02854439751769012,-0.09555540748436087,0.012976616264932314,0.11375550059348771,-0.17120257290088048,0.018171491214911156,-0.05979461383888635,0.10351403084252288,0.13933199580295683,-0.12266030171145688,-0.03564439326462125,0.02445726194198102,0.02298062816832807,-0.018320942832758102,0.016218405758691642,-0.009592588542553416,-0.025325136085490238,0.01840157872011797,0.0023415649253893836,0.019039885790284518,0.011831701542933672,-0.03685551927796195,-0.03657525047368343,0.015073272017114262,-0.007254110204009984,1
0.7233361706063318,0.08434603482082227,0.30303421640042233,-0.39938565676750637,0.245796102307379,-0.14638747391560591,0.12550093582250915,-0.13495149982282112,0.08476554741135162,-0.09612714624603712,-0.05340981787009023,-0.026921406780512643,-0.10198381882717626,0.14806501969938268,0.015992156987073295,0.03752346475238377,0.03571893141793933,0.011678440901387475,0.01019377856154301,-0.03754770898887717,0.020132554765005622,0.020876520274024455,0.004854735622149691,-0.023224656191293547,-0.021218795566956213,0.005340466371908026,-0.004789052356425249,-0.007478142668235391,0.0034542048792265668,2
-0.2784139751504047,0.8609122732087908,-0.014033486240277816,0.28760691380751696,0.1747050293159205,-0.049278941096963284,0.10795876846382157,0.15096602333372527,-0.17679545322061277,0.05560679343055001,-0.09809058714378553,-0.16294617741821987,0.03211053866691976,0.04575675194018233,-0.12332956071858986,-0.0069486440324570764,-0.030959107173148034,-0.015042567448040547,0.009176466785625302,0.044286025413392445,0.008283832355265988,0.0002297398493652658,-0.11631783492673285,-0.09816936801432877,0.07338610010035067,0.025466352503720736,-0.018693024979368443,-0.055173673652510524,-0.03455475710955702,0
-0.829712222582927,-0.049094720879353695,-0.1289581257518316,-0.2060148042274556,-0.18228781885829054,-0.12484898259565518,0.12412164847096697,-0.02859319141200732,-0.23777840276757542,-0.18872836674305543,-0.05953820585282496,0.09341928880070809,-0.091596491678262,0.01663804964763982,0.01812305969149988,-0.04811698876961867,0.006244684859759316,-0.05459449855251019,0.0013349039896162196,-0.0030685170489293786,-0.06025845342470295,-0.02698210913568224,-0.02600149769069086,-0.02959914689659996,-0.03188765799727765,-0.005508359448761052,0.05175558796275656,0.02624399048726375,0.017470241576098278,1
-0.6481703925814679,0.2949820188427239,0.1451889418948782,-0.41484716136808103,0.38804414167362294,0.04382542434577211,-0.19062666377576065,-0.13761689042098316,0.09918729380383198,-0.0688091178229427,0.030181546415548162,0.11753476743604352,0.04862295841367493,0.026979482953116293,0.08514450973729402,-0.12326725092363343,-0.09675942358760813,-0.018461415582113033,-0.003682309751717024,0.015931475714884347,0.01333633873868258,-0.04259860095159912,-0.012317931356454946,-0.0032904241718027527,0.014811668744928654,-0.029264128420871685,0.016091019489834227,-0.0346800778049448,-0.030161918357020045,2
