0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5961820355120869,-0.4027752266763942,0.5214599771258168,0.14792196253101034,-0.31304034354616156,0.12958369426998573,0.045101965928866616,0.013403740153496643,-0.09900937610576536,-0.06484218986217193,0.0007438664639261903,0.04279897112092599,0.01292359528384401,-0.06994028152348293,0.03225730648996692,-0.012241732891587684,0.0036775472954653434,1
-0.6798565684417736,-0.31416084663523014,0.449663195736265,0.1397656434688022,-0.3357529268829425,0.1437218690199123,0.06966163701517335,0.0320270853896221,-0.10817283314874904,-0.04693595224855366,0.022123456641200755,0.05651620968918317,0.011337929052387837,-0.07728874408686186,0.0384722946905837,-0.005028337068703306,0.0087078251155981,1
-0.7177982452308215,-0.25381373077269664,0.4440564989911921,0.10136123819451011,-0.3356962873062302,0.12736284063433795,0.07096905590445955,0.030813692037004976,-0.12700429438263286,-0.037047100556839345,0.02868678553842072,0.05366785282758788,0.006416214403927512,-0.08207926740168951,0.03593284004242354,0.0031970933226774605,0.008618304945280026,1
-0.7292032468481655,-0.2210183067345486,0.45236186944911694,0.11017562302614381,-0.32263513920721715,0.1491989210764834,0.07710533971919378,0.015676265385107392,-0.1283452480963168,-0.027552077777344666,0.022058112941146464,0.041389527575959276,0.00904178011971574,-0.08111160258921231,0.04148161444962147,0.004107474960881453,0.011031875580664383,1
-0.7721165177982768,-0.11682852531078614,0.3973180501341876,0.11387597226666016,-0.33307217063736533,0.17706789853477772,0.10161520971449343,0.016501681819974957,-0.12279607606828907,-0.02879039579111801,0.03215697493018233,0.047852820619717226,0.026280679496026287,-0.08807447392352324,0.039065364718967995,0.003960328156680051,0.011296510641551667,1
-0.8284466652338961,0.026021523116917283,0.3057244539393328,0.0835306500355832,-0.3232560973507558,0.14903055418740496,0.13644123908101058,0.04816337102204295,-0.12558460821916062,-0.005365541717463339,0.04694477046259249,0.05854907841456778,0.019375654565466065,-0.09442978524416162,0.04175700965371134,0.005622195595260518,0.008437930464924172,1
-0.7968953344513839,-0.039780310044696426,0.3785080783447124,0.11583525219365631,-0.3254773268166683,0.16001080878765947,0.11712247431491998,0.013099121034702435,-0.1240490981417504,-0.01334740365479656,0.05130063827724158,0.05221009135283942,0.023689288172936845,-0.08893471664509223,0.043142406283455274,0.0064509770275307955,0.012077551967534286,1
-0.8114003604626882,0.01043075514181261,0.3499556036189489,0.0868358147000137,-0.32011754404040055,0.15381877584173922,0.13375783107428,0.0438919390435781,-0.13891442689782063,-0.006578586882545948,0.0460678578038633,0.061626668441979136,0.019297681360105835,-0.0955364039513765,0.036506220387481726,0.015593190357388183,0.015352829662710794,1
-0.7985459488182672,-0.0479192056582142,0.3857183735972346,0.1102211860296761,-0.3069173863799868,0.16497938801917472,0.12249524136279748,0.03039735165172093,-0.12939571485642212,-0.010768852278850632,0.033348870561860804,0.05623910437961749,0.02743294823450391,-0.08787788770179758,0.04605335358721932,0.007520060510509897,0.015075221049464268,1
-0.7646419375262054,-0.1009973563939708,0.4281338218800728,0.12147554591249372,-0.32763953699873266,0.15427763821303667,0.11900100286588983,0.011461834409089225,-0.1284487722323954,-0.02092506247637622,0.039419305224393034,0.04934598757733356,0.023624669869928283,-0.08163178711291066,0.045070706171276745,0.003792692866980485,0.011986361375065497,1
-0.7625852574491869,-0.12674253542459857,0.44328922498611445,0.10572002364382005,-0.31520192595570506,0.14791611490663303,0.10789273499440516,0.012994890929574171,-0.1297450314344129,-0.018550157020348526,0.026590620942325033,0.049758288380077974,0.016808088843334814,-0.08105853978409178,0.03999712723428087,0.003949618167518403,0.004442922730716329,1
-0.5544222169645391,-0.43895735233194605,0.6030562298433312,-0.16799675795828212,0.012066714520258991,0.09281646351295592,-0.002592836147757428,0.08390449489362624,-0.11777311364000309,-0.09229560180746156,0.016491020564516744,-0.05907705481975317,-0.04407635918555544,-0.03898464984274214,0.0002970549155864561,0.004761495397601851,0.012533077013302913,2
-0.5489685653310072,-0.45049780966998304,0.6076830468088776,-0.14826811876734325,-0.0032425698773845793,0.08613177882743625,0.0023781473374420866,0.07319660619284249,-0.11074129836868961,-0.0980823065349281,0.02301867019903177,-0.05697573490757667,-0.031634427699243156,-0.037928497306622316,-0.0036928621870882016,0.01268997569570528,0.016875491067249757,2
-0.5743485619699694,-0.43448404729789725,0.5871803138652136,-0.15553727454173702,-0.0032219531140437905,0.10723411806030927,0.002734164435300156,0.07865827250771192,-0.10811746046827357,-0.09106699462353504,0.024766258420967562,-0.06351389227700178,-0.024999906937695552,-0.04071073515838247,-0.009973284268151493,0.014549301181454853,0.012964555330989678,2
-0.5313041258720539,-0.456068153098559,0.6241407069528728,-0.14849297765469355,0.014213045617957864,0.07618926778249366,-0.0066869575887094695,0.06558718165985886,-0.10545056639885415,-0.09686930853981758,0.021260160271234105,-0.0667549089342907,-0.03434538746703141,-0.04367114752842794,-0.011001444327542407,0.007162788698009014,0.00505453350311413,2
-0.5454545566892367,-0.43178442172343506,0.625025338443687,-0.16429677787543823,0.04121324328739921,0.07114485128483303,-0.013911759753198288,0.08480091891855328,-0.10742675605478458,-0.09774033808218384,0.0201029108377767,-0.05912923145084527,-0.033326713998074846,-0.03989161387619113,0.001636811546177153,0.0027602150819452404,0.004269836890434769,2
-0.5720769279244304,-0.40363597996151707,0.6259763803109327,-0.15183093492055746,0.042195447854402005,0.06734652739684145,0.0019208630896093198,0.08988896982156105,-0.11020260976640393,-0.09127312141512132,0.024890233330790736,-0.043969250332036934,-0.019913571452422035,-0.03800422362703841,0.007915016150428202,0.008764585833834862,0.015488357770791513,2
-0.5895695286260637,-0.3626748449564514,0.6130417092293263,-0.19696834065474253,0.1086543401633764,0.0544421713253592,-0.00600703907615632,0.10662145001704133,-0.1131248945390424,-0.10109907841575608,0.03368124171646668,-0.05207627782556276,-0.03708556193993381,-0.042650023674354984,0.016955357533789295,0.008951324461561258,0.015839703057544355,2
-0.5734868240245521,-0.3504445708215126,0.6340102083693651,-0.2073635421122409,0.14239670207142496,0.02713245888808164,-0.01807782983337624,0.11813589366309889,-0.10888845230614948,-0.09954972880978491,0.0037482214540618406,-0.031172031795545778,-0.04139335617798244,-0.03858876166863076,0.023587209281952234,0.012640049507102803,0.011141723614192672,2
-0.5825148044741729,-0.33909926221074677,0.6381760944430389,-0.2024136712067995,0.13612741608929763,0.029968897426089033,-0.019507779582073163,0.1102074065753013,-0.11001859147199562,-0.08779775916880346,0.002961782448310263,-0.03239904296416663,-0.03199321087593043,-0.04283850462750926,0.020942293350955096,0.012592864723363293,0.01677628441659412,2
-0.5933625440581454,-0.3195355295797033,0.624623625291228,-0.2318930606292036,0.1612916155832478,0.012469899513747896,-0.021135564359218404,0.11019730258459969,-0.1080991283284632,-0.08558103488946266,-0.011778811519974326,-0.030364634047949278,-0.03428160633048333,-0.04588491818054958,0.010172689740901927,0.012995681440114551,0.00928896607222993,2
-0.6226165047403518,-0.2884004635202323,0.6050627957675732,-0.24003893893566344,0.14649934227226594,0.031126184618684515,-0.00989222489026295,0.12607100895979,-0.11345017302545318,-0.08575934433869507,-0.011833196921085358,-0.02835850584769164,-0.016977991374564447,-0.04380640055172553,0.007705613136730027,0.016073779838308044,0.009854673933325989,2
-0.5803187678470259,-0.3355156920639098,0.6339712405199587,-0.22278560077519005,0.14272682658491218,0.01609876223838661,-0.018730736261146203,0.106310410346692,-0.11166576701598378,-0.09798415410983959,-0.004683141816488592,-0.031248915529819208,-0.035330191240738926,-0.046426897506337134,0.00748766963857742,0.015756106819376885,0.014722310237438955,2
0.7368249849846021,0.6711698015326063,0.24337323606165437,0.17394210785813555,0.0028198604956153426,0.03736273071036641,0.13906969937751268,-0.03088838867518997,-0.07604448152766223,-0.10972505443354366,0.026741578125479847,0.0023369726376372595,-0.016975736782888735,0.04656136298453858,-0.017572586679966133,-0.02150655898614822,0.014887568018212049,0
0.7849261022226687,0.6039698713923101,0.21924364375542776,0.18742943801755862,-0.07512328504239053,0.015844958331634303,0.13615136906485092,0.0006450886267355986,-0.08109051386290146,-0.10064681276656191,0.03680754729750866,0.007282689094307521,-0.024696211478712336,0.05070445729117254,-0.029437696853762216,-0.021648361006915706,0.011221985662137463,0
0.8150071739329489,0.5234661354906663,0.2128236513351871,0.20026670334514682,-0.15397182543314317,0.023195548897086953,0.1453802830608025,-0.013924092035189732,-0.09915380912938634,-0.1153349632676221,0.029796658294818847,-0.01106354263471226,-0.0018855230867623658,0.051381396111350036,-0.039577019549382954,-0.010594263402820658,0.018087037724734006,0
0.8638222068464397,0.36330082277986187,0.30319524792842467,0.23733830635217237,-0.15134886402326414,0.07661424121853927,0.0868908599078825,0.009492361202291614,-0.09728469919013653,-0.103617558802237,0.010728386886932173,-0.016469928875027972,0.005171689333555551,0.05121473819722462,-0.026863365541856712,-0.012534499741127034,0.015206929658267152,0
0.8856323555991379,0.3487264703211969,0.2775224072774719,0.19873653558960494,-0.15894511024060665,0.019003896055400513,0.07654030864064977,0.04446838229673029,-0.09607516319879975,-0.10971056138177812,0.006556629013167242,-0.0011695899360268413,-0.0014724003694430747,0.05260817096427973,-0.01975195906622283,-0.014042291167213712,0.018994204627500025,0
0.8736228652638828,0.17159917088797044,0.41505077061610957,0.2117296964704975,-0.1633919913562381,0.005759040166845976,0.05707140085420903,0.0549174850288486,-0.10203658776884207,-0.12307908224181122,-0.003061421988466953,0.0217756493231992,-0.003102314021731822,0.051514967235768525,-0.00550184250081491,-0.015045062758841045,0.024924305948546964,0
0.8549580728047825,0.11177497358347652,0.4625266423603155,0.18582981543811822,-0.18894803893094148,-0.04481340781106015,0.048191985773237765,0.06490942333445737,-0.1104070997821319,-0.11947225491119093,-0.016369153239198873,0.03053482150933606,-0.0002272263704077893,0.046416878224136544,-0.008363396488598743,-0.013566327218539257,0.02423699495940713,0
0.8372316160625387,0.049268277239998534,0.49195803352940826,0.2134663151771002,-0.18823745969690978,-0.010221041495441207,0.04423808655151609,0.06865053944516984,-0.09900096873441878,-0.12212615205449692,-0.022134836115845803,0.03156264254647912,-0.003574364752615533,0.042809422340971286,-0.008782675051327259,-0.015714447944397473,0.022267119530675564,0
0.8366791514839892,0.09469512711832487,0.4579869203897742,0.20359104640126127,-0.236903928951969,-0.054950697003020174,0.07096838747965668,0.06463303991716081,-0.10431984777427937,-0.13463506787770094,-0.009301010666928958,0.040103206147484076,0.009446533243846155,0.04793760583179493,-0.005741562452261797,-0.012908840558268624,0.02604913879512313,0
0.8682397103986345,0.13573108961735475,0.4222368412377637,0.1870398694459654,-0.19087170107634507,-0.025843432998759578,0.06447159374887207,0.08290905559432613,-0.10422426932739286,-0.12657057509170824,-0.010919356557302634,0.040421728769783956,-0.01725138440202634,0.046869102890854046,-0.010122801925534414,-0.00970520566210447,0.018976447144894895,0
0.8532288315966149,0.10414051697716326,0.4414649748489276,0.2292777183072965,-0.20488335933938667,0.024315741689901086,0.06433121702484669,0.05060783883615859,-0.09577081023099705,-0.12223099208251129,-0.03098909198508819,0.030968648055244546,0.008439434473056567,0.044334746119292556,-0.010079594607453252,-0.009691389171659147,0.019243608848206886,0
0.8551232829487214,0.12415280256415923,0.4305545196452062,0.24200089251463147,-0.20440290933140334,0.025443480803056084,0.0792227227739621,0.029757884481102805,-0.08394707350291929,-0.11913014580790529,-0.046480191191971366,0.023536986558581642,0.018085717055088744,0.050419849098529326,-0.0012019539558265077,-0.00972297197264477,0.01796729745817719,0
0.6959758757949309,-0.2169058545710047,0.5627242796100739,0.13914609611385734,-0.25251427837199986,0.04361419189608771,0.16552884010397903,-0.10278706037698905,-0.09358197317214231,-0.13346117441057861,-0.09103379130723595,0.02107845588926525,0.027066748984986184,0.06557241529465245,0.0007978119208209807,-0.016208173501674413,0.03009057974253797,1
0.702274834807768,-0.23894878884939186,0.5941097203846906,0.09590003356211776,-0.18025005971405358,0.035234512824849566,0.128666788212879,-0.06255839045441342,-0.09576067472014395,-0.1308408957572911,-0.11035761107477199,0.045378565217790524,0.013005996761641552,0.06533822207980089,0.0005153086260090753,-0.026076773328556197,0.030730512623645276,1
0.7568887561498687,-0.1523634759618847,0.5078875388792491,0.1222433550197681,-0.24612223115363768,0.07314726576243409,0.1726877698109454,-0.07853731001895486,-0.10685141939898715,-0.11741751076206722,-0.09341945739364686,0.035491818156461366,0.020783206273720534,0.0629742023398174,-0.013677290226996822,-0.011896042439521437,0.03763307008177776,1
0.7455668292141611,-0.1477358120330241,0.48076768349356375,0.15663144913340205,-0.2767198567127453,0.09916405916922397,0.1924874672503672,-0.11578274744082179,-0.10146048473380169,-0.11461273234523489,-0.10213331954305949,0.018792947127142808,0.027373979051797986,0.06810038312775503,-0.010736376457017102,-0.009779978608196344,0.03937901621158574,1
0.6800298972581658,-0.2450485071560068,0.5879956926709827,0.12595989567256924,-0.2323485415637733,0.029908286294144795,0.15136035640682538,-0.09656375478434556,-0.09579723674785168,-0.13765160373993654,-0.0826886016868697,0.02380263002481301,0.021883044490209072,0.056147676723453534,-0.010667892386606818,-0.01931852043530074,0.03298778306233294,1
0.7160090580403117,-0.18838257789322638,0.5457854749452473,0.11884599119124938,-0.2621921615825865,0.03342880749730461,0.17805498694715877,-0.09563036059368007,-0.10282962926474762,-0.13367044647144302,-0.08407415777483436,0.022847581402036757,0.023260450419845462,0.0606095962467176,-0.014912177139932302,-0.01737172773614261,0.03232427549008069,1
0.7172149200224892,-0.2269922568483538,0.564954589933583,0.11617082255403954,-0.1873111507025425,0.0754873316613051,0.14359261656869432,-0.08247792080064628,-0.09847052771665149,-0.13213971994407078,-0.10490038828513773,0.0374329536134491,0.014430877812231199,0.06119241276948504,-0.006858787525338098,-0.017515412759325593,0.03935190454094736,1
0.7393560543578418,-0.19998818598248574,0.5445321220912172,0.10886361126516192,-0.18862891788016606,0.08230645180227115,0.1464604066390157,-0.07880624810423562,-0.10078104044839473,-0.1337222139804959,-0.10657571290721271,0.043445562649550094,0.01797367021128507,0.061417072852320474,-0.013735326389835548,-0.013613883085930482,0.04104871950596303,1
