0,1,2,active_hand
0.6445377026025914,-0.664098695173888,-0.13359985970215849,0
-0.3647662714598971,0.800069815431536,-0.26949151372660723,1
0.6413368305380844,-0.6704893274097472,-0.11649018079667804,0
-0.3570801164361282,0.8099668000267461,-0.26329077419152025,1
0.6395668267706989,-0.6654919687345296,-0.107294272533879,0
-0.3018331852710896,0.805316547647105,-0.3304344732655639,1
0.6421180932628632,-0.6643497349442588,-0.1130001177602748,0
-0.26042899218447424,0.8062836643460964,-0.3730128454445819,1
0.6383992535388794,-0.6500048023434545,-0.12028315828129625,0
-0.2522566289092221,0.8067840987218169,-0.34823198709512,1
0.6456883417655238,-0.6813095735809888,-0.0979642668254023,0
-0.2828362165863192,0.8384708277632112,-0.34043856463865524,1
0.6416572146708227,-0.6689129502415293,-0.10450022456740272,0
-0.2595424229480878,0.8223063769736226,-0.3549251941873446,1
0.6409948244490509,-0.6703705426969286,-0.10349551387334467,0
-0.2630463450159417,0.8207352670352637,-0.34781502116306057,1
0.6526745245886085,-0.6704625267028942,-0.14839300978303546,0
-0.26331785971290467,0.8237158148288426,-0.3748088016409246,1
0.64435361741268,-0.6632929384033616,-0.12466460757997759,0
-0.2541976267744337,0.8130160304957167,-0.36863550483227464,1
0.6431852509962549,-0.6536776946563096,-0.14156380139307573,0
-0.24537111053401472,0.8065387377727538,-0.36410951172507555,1
-0.312924054481968,0.8069831131352441,-0.3623905920016083,1
0.6437711862903217,-0.6745102882994292,-0.10868255136593735,0
-0.345456348632398,0.8044818119248967,-0.3492011607550042,1
0.6495307349340622,-0.6781098742133396,-0.12841810489672809,0
0.642028055128669,-0.6864664370303053,-0.07798634801029526,0
-0.4183149838525621,0.8018344175855467,-0.20926465969492122,1
0.6410256389923785,-0.6848416898909365,-0.07962837106867579,0
-0.46884650896062435,0.784895228914025,-0.08715891333603934,1
0.6459774896973068,-0.6808664983504158,-0.10049428474002327,0
-0.4032949995902256,0.7724478519654799,-0.2430125269072275,1
0.6386971985780295,-0.6877661135014214,-0.0620481481494671,0
-0.3667621731121525,0.7504147198287642,-0.2996961418468462,1
0.6411232799001194,-0.6912527120324584,-0.06008392023662986,0
-0.409730697160372,0.7537595270158055,-0.23824153402781098,1
0.643969221417201,-0.6913709955008841,-0.07995818557311014,0
-0.4226028697801654,0.752096044752403,-0.22770733178081018,1
0.6457122426006098,-0.6875320928511084,-0.0847463628365021,0
-0.4274731320311703,0.7450989823560146,-0.19582247245183995,1
0.6455748273974138,-0.6891235507287043,-0.08362503099242224,0
-0.4463871852049672,0.7516095849622468,-0.175112150606278,1
0.640739851078671,-0.6735275556889065,-0.09333936020285842,0
-0.41830244025561625,0.7316527705255479,-0.17434217679952646,1
0.6369157778154303,-0.6758619626164277,-0.07593022518443214,0
-0.3909793842761965,0.7237988243463164,-0.21631918904906117,1
0.38121378619664986,-0.7013296597792655,-0.5009087755381466,1
0.7323987335656731,0.623065355229533,-0.21416621136947248,0
0.20171918622565022,-0.7137122960053458,-0.4225290170366737,1
0.7355836193898441,0.6039900298098785,-0.2536508622230341,0
-0.02323095177353563,-0.7170994292485087,-0.27937300691130995,1
0.7364816993396527,0.600530805217894,-0.24315215676812205,0
0.7272913429660761,0.6044431909669886,-0.2221649958533253,0
-0.20481368767846653,-0.6751575237497459,-0.2755672044023806,1
-0.4407308538351338,-0.6437503032820436,-0.07400754973807623,1
0.7233862012151201,0.6290212350981881,-0.18043493919872747,0
-0.5158718004007068,-0.5985492829057253,-0.11190510085144462,1
0.7243081369651564,0.6275249444083185,-0.1843457605913021,0
-0.6747725980031499,-0.5416428356888373,0.07067013275593972,1
0.7245952728589606,0.641598212481216,-0.17183203323725676,0
-0.6851257410177896,-0.513724854901325,0.11193173618820192,1
0.7254983139001904,0.6370198795357144,-0.18134767485502776,0
-0.6955970689771459,-0.509250489427111,0.10529094098174431,1
0.724560507306744,0.6339638571850916,-0.1896309595726688,0
-0.7009589657684877,-0.49721857541146053,0.16832497942837546,1
0.7183285656041812,0.6291471991460068,-0.199910432718438,0
-0.6715389890354001,-0.5288793195886136,0.14407548712951077,1
0.7158524717025498,0.6365452965039265,-0.1843190935626502,0
-0.6454612765249648,-0.5028519202978396,0.2106023013651269,1
0.7059807825500676,0.6147507466900722,-0.21363390201736238,0
-0.7523458433999485,-0.4630140137717259,0.21198548832401629,1
0.7132329694692873,0.6466913795691261,-0.16240085432976778,0
-0.754618752273211,-0.45550986476893235,0.19536506317799332,1
0.7132598989256127,0.6483519742263458,-0.16189903788879403,0
0.7110571297492432,0.6517581892567331,-0.15246398513306592,0
-0.7624059384054963,-0.4655896299531343,0.1678721230208704,1
0.7098963316924564,0.6377911934300393,-0.1837484202114731,0
-0.7645526847085514,-0.4710862242541821,0.11811770343859954,1
0.7108211382691451,0.6423176047422378,-0.172360216778593,0
-0.7604493419110803,-0.49759799412957234,0.056949245058616246,1
0.7112793037441798,0.6446368451272615,-0.16782218393732057,0
-0.7608302466068041,-0.48754934910482406,0.08903784726084443,1
0.7136442311213176,0.6353635483538104,-0.18729933227795276,0
-0.7331852888142183,-0.5359190529672575,-0.014673510812713198,1
-0.6810742254786727,-0.5843791781674855,-0.1298705931495498,1
0.7109328510584348,0.6535138724083482,-0.1497868042930426,0
-0.6560853716951168,-0.6021167535283052,-0.17458695487309245,1
0.7138857484495235,0.6417035213834451,-0.17713291420910654,0
-0.6477143786143462,-0.6052934512509486,-0.1666428639594223,1
0.7150007400687569,0.6447891910066855,-0.16735115486633279,0
-0.6478330494382605,-0.598065764144931,-0.1529318080623348,1
0.7152606756897469,0.6440816455566398,-0.16726311436512586,0
-0.6693165270701906,-0.5926265482210704,-0.12491020333774505,1
0.7219723542257462,0.6348939107192504,-0.1923763529392046,0
0.7112277709379807,0.6665446906479322,-0.11486676883972098,0
-0.57540849704019,-0.4172623904752423,-0.03303522581626324,1
0.6995536512089072,0.6654422371800804,-0.10667375421702541,0
-0.5635765055021227,-0.4129802507784735,-0.038566931583293315,1
0.7042126006474206,0.6648310011455607,-0.11063081223625426,0
-0.4145289535612028,-0.457681200030028,-0.29536079496928835,1
0.7147212956260554,0.6573329446349407,-0.13683067184554526,0
-0.3774300734208396,-0.48592969561593086,-0.3575359762962341,1
0.7059505007887269,0.6649071855967686,-0.11599592153878215,0
-0.3895912411898301,-0.49729879404525984,-0.3449376916148458,1
0.7093842254557445,0.6717805321840321,-0.08784838347067468,0
-0.30176271986794945,-0.46108203499198597,-0.3228160005234734,1
0.7079706463146955,0.6770506025591684,-0.0768108488828268,0
-0.32712543028580643,-0.46936077730509024,-0.3037340506587019,1
0.7021723645397898,0.679894398475621,-0.07412507145215382,0
-0.32029712806257926,-0.4794934006787762,-0.3578568178294134,1
0.7135748123937302,0.6686821548927152,-0.1094027985515191,0
-0.2938215583714431,-0.4869972018478034,-0.44533019247895306,1
0.698217159640702,0.6815347754781432,-0.07620921872333358,0
-0.3425733695556693,-0.5045884564428892,-0.4308000473103797,1
-0.31612229592673746,-0.4883527510238256,-0.4229023142927283,1
0.7000139258040057,0.6746797692578762,-0.09440808879151258,0
-0.3115718405059436,-0.48641355949543424,-0.4237667228517683,1
0.6993729731555041,0.6794304284376019,-0.0768189658016508,0
0.6233502029054687,-0.6359817396249717,-0.36443960787334695,0
0.6328166757898304,0.6133296276360118,-0.42501202328040866,1
0.6265826933146451,-0.6414469636524365,-0.3496848278361297,0
0.6024883587681865,0.5371902589681764,-0.5665844364610686,1
0.6299167177364218,-0.632202761998006,-0.35771147855778224,0
0.4863369147679182,0.7478753375967012,-0.3548526836411847,1
0.6209573607729826,-0.6198842287755599,-0.31476518878412646,0
0.26161246054457254,0.7710505059240849,-0.33475414059783987,1
0.6140286240005522,-0.6070578994811409,-0.3023108415089498,0
0.12787968780196315,0.7678929649912214,-0.3328469084731473,1
0.6287615266317276,-0.6356902265396727,-0.33257016721609345,0
-0.12293828668263149,0.8531162845956205,-0.1533822962902327,1
0.6201552130421295,-0.6295013792528121,-0.2913241294607085,0
-0.26010814110793073,0.8256646371516259,-0.11460125264993966,1
-0.3973096167240916,0.7846178550532562,0.06454754226182075,1
0.6205128903602681,-0.6209627503081545,-0.3031306098262411,0
-0.45093358545009915,0.7725465101472728,0.09055413578378177,1
0.6245033506178601,-0.637893540931689,-0.29058617708247264,0
-0.4706699307899217,0.7548367332584762,0.12381128084962703,1
0.6244739448318616,-0.6429735000744449,-0.28940964848719314,0
-0.4624269087494519,0.7613273402487828,0.08811433495586327,1
0.6223042984545818,-0.6463574104113482,-0.28623581627893974,0
-0.44779304061806374,0.7892966941132099,0.035106937369170955,1
0.624063660729889,-0.6593596054828492,-0.26249774092693,0
0.6243488050088518,-0.6574305067195075,-0.26250534678127924,0
-0.5337095238276989,0.7416315005815938,-0.24007230589255854,1
0.6286364402934679,-0.6543744155086386,-0.2708040330323054,0
-0.5112312339802739,0.7355634571777308,-0.2906664628615376,1
0.627799075095863,-0.6500353254336032,-0.27510729034779735,0
-0.5186900238532817,0.736984174398337,-0.251342710691414,1
0.6301910743207993,-0.6523671329641508,-0.2829624136715331,0
-0.4983788545985191,0.7415529059640291,-0.29429001418594275,1
0.6197104367797438,-0.6513355355300273,-0.23432747227718606,0
-0.4480262839371516,0.7343800644172606,-0.3179658205747768,1
0.6295809822076252,-0.654388007039566,-0.2625557319598507,0
-0.4439451419790124,0.749121589563809,-0.3174659968643226,1
0.620651446136168,-0.6520299640640429,-0.22789677246760465,0
-0.4266923194593101,0.7480639778883699,-0.29452251675366015,1
0.6288014932387358,-0.6643131700454247,-0.2523061536700635,0
-0.425355899700041,0.7642576901510724,-0.34791509250132097,1
0.6343200047150769,-0.669963255792743,-0.26544472562262095,0
-0.40306481355541207,0.761506907107746,-0.39343680480521487,1
0.6282713576746921,-0.6539868168676827,-0.25825990812011357,0
-0.3942451756625565,0.749886587349867,-0.36669839517622366,1
0.6213108367292889,-0.6534763873461421,-0.22993549328672364,0
-0.40275750385136044,0.7490972366472931,-0.34232100461896425,1
0.6194970165036302,-0.6538736985431446,-0.21883308429138826,0
-0.39671022316042687,0.7433284907387426,-0.34527425640835757,1
0.6183303656837794,-0.6566400827028754,-0.22168581396119436,0
-0.39108509440458955,0.7397555264764762,-0.3925211165211976,1
0.6267345848759113,-0.6695864258657339,-0.23525594097208732,0
-0.4571810922956877,0.7452454424485154,-0.305413763863116,1
0.6273104839822299,-0.6763091064318306,-0.22580988184623096,0
-0.5514742928557064,0.7429605801997902,-0.1704715559804459,1
0.6273367750946175,-0.6584030001071879,-0.252722133591991,0
-0.539964179684875,0.721607470301003,-0.14308623554413283,1
0.6302968192371871,-0.6540870431739628,-0.27069386375360444,0
-0.5078866958212328,0.7191985312084564,-0.2440286632100883,1
0.6308061493714108,-0.6581441901980313,-0.2780302516385423,0
-0.5235278843486002,0.7195572263805587,-0.24707882873685072,1
0.6285025071262264,-0.6735702534171887,-0.24581090729861332,0
-0.545036257561227,0.7173368133032857,-0.21265652541304042,1
0.6259964800896738,-0.6707668273816987,-0.24375511043353063,0
-0.5106569463657764,0.7107762292222581,-0.28735829670745744,1
0.6269813180236787,-0.66192940008287,-0.251890560762389,0
-0.4944201864169573,0.706201685324324,-0.30791156200680403,1
0.6307311312849311,-0.6598675824342205,-0.2632097480696207,0
-0.511230319896879,0.7087632199315627,-0.249785476667869,1
0.6262429386558652,-0.6541644402791302,-0.2526494409500471,0
-0.47536142313382823,0.6977353159658475,-0.2977209813656981,1
0.628040460667997,-0.6572782367598549,-0.26137338461441056,0
-0.5104465693288741,0.7108427025881368,-0.24725667045215957,1
0.6664199618669068,0.6611178684291041,-0.01664060338631467,0
0.5954529077382772,-0.7162422770083517,-0.12150609492080884,1
0.6685663346827795,0.6590617198167237,-0.03300427933751844,0
0.581639450727885,-0.7317946067903686,-0.11515602572488493,1
0.5305858482728293,-0.7600830772722668,0.023621596904424468,1
0.6655903127471654,0.6623791106909422,-0.02139913586263403,0
0.673610546129845,0.6636696452039533,-0.029976136977626685,0
0.5424049371102786,-0.717771419285039,-0.19434387277368037,1
0.6554806313723289,0.6653572106625283,0.0017962979556423913,0
0.49731558221187794,-0.6186995598456745,-0.4538230695463253,1
0.6592243311745162,0.6473064029757467,-0.014908063318950268,0
0.4324189950447403,-0.4841903508369997,-0.6470028919799389,1
0.6608317772065302,0.6566269955002806,-0.017612600799585862,0
0.21870291267611877,-0.7691494510347502,-0.4474751974581041,1
0.6546760484359864,0.6656372425024807,0.013622221991108789,0
-0.2607635025395549,-0.7861072450071382,0.1816935602606159,1
0.6823999687233624,0.6490234488324311,-0.05981782572964814,0
-0.33698786094031014,-0.8280088437632529,-0.1999469805967683,1
-0.5734017509433318,-0.6980242262791205,0.08495368846970225,1
0.6812959571878242,0.6577526568584603,-0.0430202026372411,0
-0.6208535286880903,-0.6810038119721704,-0.06771694576872044,1
0.6730076704609433,0.6557728775921929,-0.046430313948512304,0
-0.6624525623395128,-0.6169094568204537,-0.05597383963498365,1
0.6706627591491091,0.6434641702320132,-0.07246462288765686,0
-0.8237482414761979,-0.4618701291614844,0.0634354947426987,1
0.6871739231509268,0.6542895031894513,-0.055587715919760125,0
-0.8171073874748258,-0.4450713683673444,0.09320869734228211,1
0.6842915219699729,0.6566214484763697,-0.04304022582245724,0
-0.823218817715864,-0.43213547809835223,0.11384878128201155,1
0.6953062376355132,0.644500933269394,-0.08491392852142317,0
-0.8170342620179895,-0.437590916686733,0.10054035429372964,1
0.6929955155503505,0.6484547450989034,-0.06942157200497408,0
0.6769422692522395,0.6625877655253004,-0.027195193251664477,0
-0.8156013536551622,-0.4472299842296927,0.10882851256759368,1
0.6756687743332911,0.6620998650430966,-0.030386480163566324,0
-0.8097320211287691,-0.4745582096827021,0.05622181488216765,1
-0.797039504871424,-0.4995351075552143,-0.008588188761957393,1
0.6739346078584348,0.6668575863560858,-0.01854907035469722,0
-0.7874695349652998,-0.5226717628123607,-0.016557732878913402,1
0.6811576555346823,0.661133863554674,-0.04240788786731136,0
-0.7616534358131883,-0.5532000287173536,-0.0014775088176387507,1
0.664433660059544,0.6688388622436842,-0.0036684890963418902,0
-0.7448869198442964,-0.5837249963160205,0.008413334107240879,1
0.6567805546312729,0.6681263573325464,0.003005832151684709,0
-0.7099401234585091,-0.6253303015224567,-0.08562126045133064,1
0.6524533661192037,0.6732211910976584,0.02212366530600187,0
0.6445992075821959,0.676311638459471,0.0329592663268374,0
-0.7213437000372567,-0.6159077353910909,-0.03896849072006688,1
-0.6524606874488269,-0.5488850130409946,-0.2745214298862126,1
0.6604714143152939,0.6706169837904802,0.0007678019114757319,0
-0.6840301291822987,-0.5223033242403421,-0.2093244430776213,1
0.6732078568166159,0.6670949530523876,-0.02085579325911893,0
0.6699954791264555,0.6652892289470808,-0.021481167105981056,0
-0.6821908318561911,-0.5100366749054952,-0.22598170183310623,1
0.6760022905567841,0.6675840642777484,-0.01782496273687098,0
-0.6881004082349886,-0.4783086451514015,-0.15092078970831704,1
0.6663368178953452,0.6690815155948315,-0.00882447507087287,0
-0.7205859409973754,-0.4265235766188717,0.012442526874323461,1
0.6608512404989079,0.6725295242894457,0.011925879485791631,0
-0.6942213316003198,-0.4422776057507378,-0.024316364691426864,1
-0.7216625520786929,-0.425341664539957,0.09874274582825236,1
0.6775202293628562,0.6586349556977328,-0.03960776622699897,0
-0.6001761841270838,-0.48661375125123396,-0.07211011914574084,1
0.6705491026576241,0.6691004353646453,-0.003237138001364009,0
-0.5399625869196264,-0.47955200197583964,-0.08067493568298711,1
0.6773837545576162,0.660342628992434,-0.03536812929233064,0
-0.4887489863480902,-0.48353954025540974,-0.13067632106195384,1
0.6727820493400072,0.6667794988425688,-0.00811100369133577,0
-0.45885190722924424,-0.49402696805468793,-0.20442792697492343,1
0.6775541416011459,0.6639707965821565,-0.022474801006711783,0
-0.4881337633841673,-0.509577834290976,-0.21576419643416134,1
0.6762955731481394,0.6665909522791779,-0.018482848457670245,0
0.6332195742759053,-0.6285811588116115,-0.15935775720760553,0
-0.1170439760068519,0.8592527583972408,-0.1281712910325875,1
0.635096525192083,-0.6390917756733474,-0.13941150280657974,0
-0.19898849256588486,0.848746916641728,-0.1258122045562115,1
0.6389829008548559,-0.6558152876941614,-0.1276255709278526,0
-0.3237033479812152,0.8445306333516329,0.019736678448381804,1
-0.3465645801133144,0.8268986159864918,0.012574162738674833,1
0.6308246963813463,-0.6416156493368996,-0.11556287693885364,0
-0.39358343803597057,0.8059908598877034,0.09637973900827365,1
0.6381547963306728,-0.640910256781259,-0.12101064016038683,0
