0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.8427701024861403,0.03148447768358607,-0.33594133940286425,-0.19833522113748075,-0.10156518108023303,0.06245026366176242,-0.2268779603071902,0.09880241642170105,0.12184744785703518,0.0488013439995009,-0.002060583136065485,-0.08537317441608572,-0.031353485764879674,0.017406053350444976,0.025631443581204623,0.056777534206104686,0.011257650712395893,-0.012505854819662675,0.04479758578360566,0.026618643096819355,2
-0.4845148454493191,-0.430380533854885,0.4568913451176452,0.14244835404147127,0.02217747890222757,0.02324562967666626,0.40862385101513715,-0.24331164528444757,-0.0019992887349064153,0.09740270661217665,-0.010119329949049849,-0.023767212534334902,0.028575433761804204,-0.006128398349506897,0.04942501838249914,-0.004512026235283756,-0.0603549113562408,-0.02871977744533046,0.06713510188233855,0.07874085059231023,0
-0.6675407878154668,-0.3965881188124601,0.2961181743575734,0.03907681893864043,-0.25279426689419104,0.15406576988988435,0.2856514720901963,0.017944027581452453,-0.1661895012719579,-0.003544699022819333,-0.009249347573448488,0.03798649795423714,-0.015603597289909324,-0.04675552199346352,0.09831803133550215,0.011345336852042563,-0.004948582459896806,-0.03956219972374195,-6.936845719757718e-05,0.007308683976093894,1
-0.6331245844569855,-0.5808408443350667,-0.30165038449076287,0.021383519293630044,-0.022633965229310396,0.22583880884458551,0.15416381431951617,-0.05233282630990745,-0.11000049516106317,-0.019592742682196157,-0.0597119619135523,-0.0006149602617190858,-0.03186182140247199,0.026836725543965108,-0.02371802367325465,-0.03497866081607859,-0.026026157343392236,0.03684524412951267,-0.0038417887146758667,0.02676493373183495,2
0.8917569716100018,0.06345195121743741,-0.0946917761855615,0.08749428161599365,-0.17091419257925014,0.2052216022609713,0.08051156168189931,-0.18744509325283454,0.18656760679600862,-0.07355790041801956,0.01403053230846824,-0.0059449934059997035,0.042950144542118096,-0.0008295445821688147,0.06416289169212254,0.064094607915988,0.04210232069015308,-0.02405392252156809,-0.004838114840905057,-0.059390509048841356,0
0.8471276791440476,0.024649946439829887,0.13077777093180507,-0.05568901291566117,-0.3433991502194595,0.23464109128295316,-0.029595912382955118,0.03312760050492201,-0.07865193623938198,-0.026284522408672826,-0.11142166364344827,-0.016794299980921582,0.002645987709747858,-0.06393461899440728,0.05635056589787176,0.023089172820913124,0.011181764914115534,-0.05477871000499061,-0.01633317720682532,0.018066042415473077,1
0.8665635028708057,-0.15989483174114627,-0.016697926833807657,-0.19769002774546138,-0.08294034800252839,0.30837932311532684,-0.02640856289094316,0.11959289328486875,0.02143042536485203,0.0007669544090466608,-0.07196875866606783,-0.0055847296837863705,0.013018194674012627,-0.009159299351163254,0.020774431121229994,-0.0045875096090967704,-0.017764670744300444,-0.014714178386912018,0.029315336812397643,-0.006596011225466538,2
-0.6987482315988264,-0.16974403200121108,0.0040991764768233295,0.4343444987188641,-0.2930754667825664,-0.041351559972096046,0.3176165304366524,-0.1782477090913117,-0.03618441883226525,-0.132288368178347,0.110598283278181,-0.033641607535280116,0.021506079473776727,-0.018121943724835436,0.0406039087039254,-0.022492382095387797,-0.038216686573454915,-0.032837605734492716,-0.006156749889849097,-0.058985107795978264,0
-0.7472756889247867,-0.2494863802312394,0.010425849322035375,0.06275442434078948,-0.3365542686763799,0.21472079042525993,0.2358723647347818,-0.03593018272766935,-0.25756419680083253,-0.018528472312495266,-0.03798602323252163,-0.09457754816825496,-0.04134999840067145,-0.07139391653214897,0.04975875117554805,-0.03634070163288685,-0.021716247325308732,-0.004354379808572408,-0.010583063418078568,0.005102948473950837,1
-0.6819180783398452,-0.3872733911933074,-0.3345500489490966,-0.0286407726541018,-0.055688947436795914,0.3193963338088566,0.27207710409675984,-0.08192503567800664,-0.12007049287064975,-0.0020366167407876233,0.0007162862641253243,0.022220240824139037,-0.02687357781305184,0.03461021200605486,0.012906428175855146,-0.07131704631718039,-0.02850117694727645,0.038682525863214516,-0.04490705505744936,-0.007816439535103841,2
0.8871270199562008,-0.17031942131875832,0.11364078224651662,0.1975718066979927,-0.13921040266416346,0.04505138086006005,-0.01014510881803595,-0.2055055869488603,0.0061508380603323,-0.09378729955983783,-0.0021301222807336676,-0.04181877545374885,0.10474347675828032,-0.12772566657433415,0.035592513161444864,0.019895690815103215,0.03723544696928955,-0.010402146252742835,-0.03135833765116326,-0.003009872185909629,0
0.8473010320069891,-0.2976335907407492,0.10597442761399092,0.02999771045115581,-0.2201176568512698,0.15653310166454462,0.11103976632831251,0.024588547593579743,-0.09741184884145894,-0.02180053341299954,-0.04088237832380359,0.07917940193692621,0.009786751722220571,-0.019394971146799424,0.09298209813830376,-0.01736171393202825,-0.023328086755103783,0.034676544482603266,-0.012064984576821643,0.05756708939012918,1
0.8620428066498914,-0.20215685817296655,-0.02935402501308463,-0.15062301862138194,0.042410485341130316,0.34125180939914374,0.01697171427513492,-0.049305501993967715,-0.004754996311981082,-0.00189417316408852,-0.042571616767051124,-0.06505020215084846,-0.033013206476754396,0.038137221064663704,0.06668385192531279,-0.047602307616805506,-0.06245188147309002,-0.018088805947955165,0.03312664330435384,0.008804114010390916,2
-0.7362282046669788,-0.20188212292862254,0.44468429716483876,0.23577056584620773,0.054045231218034326,-0.14370035464397765,0.23356272097838984,-0.11607611318969799,0.01643024008681551,-0.041555875085047475,-0.02319661607450243,0.055643050173230874,-0.02491364514343582,0.017034733366410773,0.03993593397658723,-0.0028492559591546396,-0.028405709024359897,-0.011105691713422825,0.02482550277056653,0.07897092920337474,0
-0.6803154328389646,-0.536894174659369,0.27747456016384775,0.057216600755454865,-0.07486980342987924,0.1359624547291804,0.04553275177387162,-0.07285918444297164,-0.10672439732164854,-0.015038751545843934,-0.10510974411247673,-0.03200926968470929,-0.05893351074812784,-0.0047628119720450985,0.019068939364220192,0.03911764003943331,-0.028202638465815767,-0.06983525364946656,0.04958185577973299,-0.025715359466207757,1
-0.5799046282144424,-0.659204385457425,-0.2734299854811601,0.06901728304695322,0.105937542282297,0.2184314043207216,0.070362843263591,-0.007112648111536075,-0.06736286203125631,-0.03505238554000381,-0.055623682857493986,-0.02588681390143788,-0.036308125178100406,0.006348568349550123,-0.00975414617167845,-0.03349264094261299,-0.027070049421034553,0.03380951862469884,-0.015332424055905394,0.032807150249721855,2
0.46795256301560156,0.7039855452171024,0.22774716639347717,0.3044816908332509,0.31891196816437445,0.16069626631010397,0.03367813231003292,0.20768170743658093,-0.13711165808661555,0.07248939546967438,-0.02033938476683685,-0.09685729496702346,0.027936672412740702,-0.030691799107293458,-0.04703916912070637,0.03920872268659334,-0.029285483277550983,-0.02955408096875398,0.05627053057840256,0.021583508928977882,0
0.7074454049848065,-0.5126702623140418,0.20100854728484854,0.25255892923422163,0.030424991435606372,0.09464986996679765,0.1644913027810156,-0.09402190559472363,0.06312492587904207,-0.044790413205626066,0.015084728415855888,-0.07748139489561336,0.07938939503359449,-0.023772402616389538,-0.006386265637778173,-0.018825909448106436,-0.053092069608077344,0.023053128689579667,0.02958971666760323,-0.0007053169123162496,1
0.6556867308425334,-0.6403096712709342,-0.060442673923202205,-0.03786915126411308,0.016538567397528958,0.18732244808076576,-0.05429694521636295,-0.026924029629135947,0.015012588146358235,-0.038692647709484225,-0.10909625833845019,0.06288397827450809,-0.007027511735556575,0.045136171514611134,0.040621892927660545,0.007042271639864762,-0.0327308453158495,-0.0004759032113547156,0.0417731857601977,0.009333425299102693,2
-0.678954765700802,-0.0824239321298205,0.13994592235742045,0.11149958331147779,-0.12136469616490224,0.30469787317947283,0.46278434153795606,-0.23222549167154063,0.1985756853100161,0.01582325990007005,0.05677345351428783,-0.0356515901722486,-0.003621284223488357,0.06957649651445767,0.0842165501847867,-0.009434660563326118,-0.05122777092334815,-0.022588539950605238,0.03203999712725488,-0.006658094123715083,0
-0.6429790267082698,-0.27592362465696757,0.17547659490453987,0.03484912958518069,-0.31983756902193605,0.3819544042622153,0.33206901752787493,0.006601841879262322,-0.14292622524199922,0.024548165144781853,-0.038341038441843826,-0.03395118196266768,-0.020012599518017326,-0.04983184818928776,0.09961962206374265,-0.005221008051675441,-0.029736429667060138,0.030870601470705954,0.01507274892475376,-0.014166290841582215,1
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.0073724755188068975,-0.03543860837177994,0.353444609117579,0.2997254138346522,-0.06727040612376618,-0.11239894151692964,0.00707284498338401,-0.03129739312881144,-0.0015934696992821243,-0.03638473211674299,0.013215288720554412,0.01960903393716295,-0.004264438416904559,-0.01139204426876252,0.005923912869269784,-0.012647269127356284,-0.023612399808542753,2
0.5239649927528963,0.560376215890305,0.2272610283108343,0.3397921838036018,0.4070618671310485,0.1680010953751983,0.1739056904735062,0.2719678580308244,-0.054518126770405656,0.08656025513423136,0.016892210488148297,-0.034653938859207076,-0.004428463320599493,-0.054230276280188665,0.037531920974668946,-0.013600364382928897,-0.02891114991751228,0.04477467587395737,0.026190731481298978,0.02533276531718225,0
0.688051612019999,-0.5415973892113662,0.1946690356255056,0.17846118833812466,0.09267323979716893,0.05833392946117039,0.22071188454261936,-0.13834357455764001,-0.007041661004559239,-0.016939766907787104,0.0403739151643626,-0.06318721549897856,0.06531557493829392,-0.020522283169880928,0.005335108698448716,-0.030858867783386045,-0.057031916793811525,0.030258624841018947,0.04374883374062207,0.018323084311768666,1
0.7654042231569662,-0.436798563029617,0.2552522389089497,0.014404868064025024,-0.1463551878244808,0.11911743830424983,0.08844248764491308,0.11225659609116406,-0.07913007714127433,-0.01575896161383491,-0.07835227099812236,0.01930660675332055,0.018371803938817554,0.01097748838653891,-0.0066109577090608185,-0.04034856851042138,-0.04908670303223257,0.0006849234107150598,-0.024814298996260767,0.017801059244348823,2
-0.7519271924791271,0.10163426652122923,0.3578927634967129,0.4233647101706715,0.1074378492476131,0.052928131055476654,0.2449987374489274,0.041547052335348646,0.10645083537289377,-0.03811303015636476,-0.003186940393054662,0.07114898706797927,-0.07861272942492724,0.03687428183374018,-0.0019420959795036605,0.00040013495932405413,-0.0030719917090637067,-0.0007056331927279258,0.00042536077602747097,0.06751040099149053,0
-0.6957735598147725,-0.40572455231567,0.303467712851515,0.1875707264589206,-0.13250415084734604,0.1961571618293187,0.18148490353395275,0.04110808753897887,-0.06970831897106829,-0.011836062967610238,-0.0021794626103279926,0.10440458890002387,-0.04213438851476565,0.04461967166500015,0.12003096454822422,-0.03989859360072364,-0.036196455194088005,0.06508458058747334,0.0021312014753510503,0.03362576530167138,1
-0.630175901448639,-0.6071882847716139,-0.10118400864038342,-0.005086683564960361,0.02322232039150188,0.2462920406304902,0.17389296120088554,-0.08744456481329277,-0.15239798676314567,-0.007484759941511754,-0.059050679859329054,-0.04048849474558148,-0.023927755266361074,-0.033632324190429,-0.0001852476567590774,-0.00841979699044388,-0.0015163142354737637,0.04919701224853341,-0.007183138929934556,0.021032232692477382,2
0.7679272965959607,-0.39609944214870063,0.05879458500725081,0.30175825818280116,-0.0068691954977799135,-0.009650859320597902,0.17352711204697255,-0.2335413375099945,0.019757180617905254,-0.07268443845740379,0.0630551007153409,-0.03627203467967116,0.10141544699667802,-0.065114827126434,0.03912985654651286,-0.016404811974749172,-0.04301758074192932,-0.032520225300517326,-0.0014642530037033616,-0.0656157836903488,0
0.7818497778421644,-0.47854305600417,-0.043720667598613996,0.09916246663143509,-0.14108029732794278,0.10690913915630944,0.08977655159193282,-0.00011290932520041377,-0.1263232270438118,-0.03287389552129807,-0.06444918413937407,0.007813575859342068,-0.0155170358281073,-0.001552039206138806,-0.011052578220910434,-0.004429427505180709,-0.04583813650567608,-0.07587254722304641,0.03168648844595321,0.011786917310675025,1
0.7739763497523143,-0.5233226332397869,0.06073585816689145,0.03531902531978066,0.014061016342675682,0.16919540971447958,0.04550229867939318,0.05134225060387958,0.0061898086597633115,-0.04459761178945957,-0.05940552556142626,-0.011734589271817026,-0.0184975775602691,0.020213791036746295,0.013820435617576734,-0.04233596636507862,-0.0577840659431233,-0.005636262107465627,0.008646523467801134,-0.04197144607957028,2
