0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.8284466652338961,0.026021523116917283,0.3057244539393328,0.08353065003558324,-0.3232560973507559,0.1490305541874049,0.1364412390810107,0.04816337102204286,-0.12558460821916068,-0.005365541717463277,0.046944770462592426,0.058549078414567385,0.01937565456546574,-0.09442978524416186,0.04175700965371148,0.0056221955952604616,1
-0.7968953344513839,-0.039780310044696426,0.37850807834471234,0.11583525219365634,-0.32547732681666847,0.16001080878765941,0.11712247431492016,0.013099121034702363,-0.12404909814175044,-0.013347403654796513,0.0513006382772415,0.05221009135283907,0.02368928817293646,-0.08893471664509243,0.04314240628345542,0.006450977027530724,1
-0.8114003604626882,0.01043075514181261,0.3499556036189489,0.08683581470001374,-0.32011754404040066,0.15381877584173917,0.1337578310742802,0.04389193904357804,-0.1389144268978207,-0.006578586882545893,0.04606785780386323,0.06162666844197871,0.019297681360105505,-0.09553640395137673,0.03650622038748186,0.015593190357388017,1
-0.7985459488182672,-0.0479192056582142,0.38571837359723465,0.11022118602967612,-0.3069173863799869,0.16497938801917467,0.12249524136279764,0.030397351651720864,-0.12939571485642218,-0.010768852278850594,0.033348870561860755,0.056239104379617114,0.02743294823450347,-0.08787788770179779,0.04605335358721949,0.007520060510509819,1
-0.7646419375262054,-0.1009973563939708,0.4281338218800728,0.12147554591249378,-0.32763953699873277,0.15427763821303664,0.11900100286589001,0.011461834409089159,-0.12844877223239545,-0.0209250624763762,0.039419305224392964,0.049345987577333224,0.02362466986992791,-0.08163178711291086,0.045070706171276904,0.003792692866980444,1
-0.7625852574491869,-0.12674253542459857,0.4432892249861146,0.10572002364382009,-0.31520192595570523,0.14791611490663298,0.10789273499440533,0.0129948909295741,-0.12974503143441296,-0.018550157020348488,0.026590620942324984,0.049758288380077634,0.016808088843334533,-0.08105853978409198,0.03999712723428101,0.003949618167518363,1
-0.5544222169645391,-0.43895735233194605,0.6030562298433312,-0.16799675795828214,0.012066714520259003,0.09281646351295589,-0.002592836147757429,0.08390449489362621,-0.11777311364000317,-0.09229560180746152,0.01649102056451674,-0.059077054819752825,-0.04407635918555477,-0.03898464984274223,0.00029705491558645723,0.004761495397601796,2
-0.5489685653310072,-0.45049780966998304,0.6076830468088776,-0.1482681187673433,-0.0032425698773845663,0.08613177882743624,0.0023781473374420996,0.07319660619284246,-0.11074129836868969,-0.09808230653492804,0.023018670199031765,-0.056975734907576334,-0.031634427699242657,-0.0379284973066224,-0.0036928621870882168,0.012689975695705142,2
-0.5743485619699694,-0.43448404729789725,0.5871803138652137,-0.15553727454173708,-0.0032219531140437806,0.10723411806030923,0.0027341644353001647,0.0786582725077119,-0.10811746046827365,-0.091066994623535,0.024766258420967566,-0.0635138922770014,-0.024999906937695146,-0.04071073515838257,-0.009973284268151528,0.014549301181454697,2
-0.5313041258720539,-0.456068153098559,0.6241407069528728,-0.1484929776546936,0.014213045617957868,0.07618926778249366,-0.006686957588709467,0.06558718165985884,-0.10545056639885424,-0.09686930853981753,0.021260160271234105,-0.06675490893429031,-0.03434538746703086,-0.04367114752842804,-0.011001444327542447,0.007162788698008939,2
-0.5454545566892367,-0.43178442172343506,0.6250253384436869,-0.1642967778754383,0.04121324328739922,0.07114485128483301,-0.0139117597531983,0.08480091891855328,-0.10742675605478466,-0.09774033808218381,0.020102910837776704,-0.059129231450844935,-0.03332671399807433,-0.03989161387619123,0.0016368115461771588,0.0027602150819452105,2
-0.5720769279244304,-0.40363597996151707,0.6259763803109327,-0.1518309349205575,0.04219544785440202,0.06734652739684144,0.0019208630896093131,0.08988896982156101,-0.11020260976640402,-0.09127312141512128,0.02489023333079073,-0.04396925033203667,-0.019913571452421727,-0.038004223627038494,0.007915016150428231,0.008764585833834767,2
-0.5895695286260637,-0.3626748449564514,0.6130417092293263,-0.1969683406547426,0.10865434016337644,0.054442171325359195,-0.006007039076156359,0.10662145001704128,-0.1131248945390425,-0.10109907841575604,0.03368124171646668,-0.05207627782556246,-0.03708556193993323,-0.04265002367435509,0.016955357533789354,0.008951324461561163,2
-0.5734868240245521,-0.3504445708215126,0.6340102083693651,-0.20736354211224095,0.14239670207142502,0.02713245888808164,-0.0180778298333763,0.11813589366309883,-0.10888845230614957,-0.09954972880978487,0.0037482214540618423,-0.031172031795545622,-0.04139335617798182,-0.03858876166863086,0.023587209281952314,0.012640049507102666,2
-0.5825148044741729,-0.33909926221074677,0.638176094443039,-0.20241367120679957,0.1361274160892977,0.029968897426089037,-0.019507779582073222,0.11020740657530127,-0.11001859147199568,-0.08779775916880342,0.0029617824483102687,-0.03239904296416646,-0.03199321087592994,-0.042838504627509356,0.02094229335095517,0.01259286472336316,2
-0.5933625440581454,-0.3195355295797033,0.6246236252912281,-0.23189306062920365,0.1612916155832479,0.012469899513747886,-0.02113556435921847,0.11019730258459969,-0.1080991283284633,-0.0855810348894626,-0.011778811519974309,-0.03036463404794913,-0.034281606330482814,-0.04588491818054969,0.010172689740901963,0.012995681440114414,2
-0.6226165047403518,-0.2884004635202323,0.6050627957675732,-0.2400389389356635,0.14649934227226602,0.031126184618684518,-0.009892224890263014,0.12607100895979,-0.1134501730254533,-0.08575934433869503,-0.011833196921085342,-0.02835850584769149,-0.01697799137456419,-0.04380640055172562,0.007705613136730054,0.016073779838307867,2
-0.5803187678470259,-0.3355156920639098,0.6339712405199587,-0.22278560077519016,0.14272682658491223,0.016098762238386622,-0.01873073626114626,0.10631041034669199,-0.1116657670159839,-0.09798415410983954,-0.004683141816488583,-0.03124891552981904,-0.0353301912407384,-0.04642689750633724,0.007487669638577445,0.015756106819376715,2
0.7368249849846021,0.6711698015326063,0.24337323606165437,0.17394210785813555,0.002819860495615396,0.03736273071036641,0.13906969937751276,-0.03088838867518999,-0.07604448152766229,-0.10972505443354365,0.02674157812547982,0.0023369726376372417,-0.01697573678288849,0.0465613629845387,-0.017572586679966196,-0.021506558986147995,0
0.7849261022226687,0.6039698713923101,0.21924364375542776,0.18742943801755868,-0.07512328504239053,0.015844958331634316,0.13615136906485104,0.0006450886267355633,-0.08109051386290152,-0.10064681276656186,0.03680754729750861,0.007282689094307467,-0.024696211478711975,0.05070445729117266,-0.02943769685376232,-0.02164836100691548,0
0.8150071739329489,0.5234661354906663,0.21282365133518708,0.20026670334514685,-0.15397182543314322,0.023195548897086977,0.1453802830608026,-0.013924092035189763,-0.09915380912938643,-0.11533496326762206,0.029796658294818815,-0.011063542634712164,-0.0018855230867623213,0.05138139611135018,-0.039577019549383086,-0.010594263402820554,0
0.8638222068464397,0.36330082277986187,0.3031952479284247,0.2373383063521724,-0.15134886402326422,0.07661424121853924,0.08689085990788263,0.00949236120229159,-0.0972846991901366,-0.10361755880223698,0.010728386886932168,-0.016469928875027854,0.005171689333555489,0.05121473819722476,-0.02686336554185681,-0.0125344997411269,0
0.8856323555991379,0.3487264703211969,0.2775224072774719,0.198736535589605,-0.15894511024060673,0.019003896055400538,0.07654030864064987,0.04446838229673023,-0.09607516319879982,-0.10971056138177808,0.006556629013167227,-0.0011695899360268252,-0.0014724003694430502,0.05260817096427987,-0.019751959066222898,-0.014042291167213568,0
0.8736228652638828,0.17159917088797044,0.4150507706161096,0.21172969647049758,-0.1633919913562382,0.005759040166845989,0.05707140085420915,0.054917485028848564,-0.10203658776884217,-0.12307908224181115,-0.0030614219884669658,0.02177564932319904,-0.0031023140217317923,0.051514967235768636,-0.005501842500814931,-0.015045062758840893,0
0.8549580728047825,0.11177497358347652,0.4625266423603156,0.18582981543811825,-0.18894803893094153,-0.04481340781106011,0.04819198577323787,0.06490942333445734,-0.11040709978213198,-0.11947225491119087,-0.01636915323919888,0.03053482150933584,-0.00022722637040780737,0.04641687822413665,-0.008363396488598771,-0.013566327218539122,0
0.8372316160625387,0.049268277239998534,0.49195803352940826,0.2134663151771003,-0.18823745969690986,-0.010221041495441185,0.044238086551516204,0.0686505394451698,-0.09900096873441887,-0.12212615205449687,-0.022134836115845807,0.03156264254647889,-0.003574364752615496,0.042809422340971376,-0.008782675051327288,-0.01571444794439731,0
0.8366791514839892,0.09469512711832487,0.4579869203897742,0.2035910464012613,-0.23690392895196904,-0.054950697003020126,0.07096838747965681,0.06463303991716077,-0.10431984777427947,-0.13463506787770088,-0.009301010666928974,0.04010320614748381,0.009446533243845992,0.04793760583179504,-0.005741562452261814,-0.012908840558268488,0
0.8682397103986345,0.13573108961735475,0.4222368412377637,0.18703986944596546,-0.19087170107634516,-0.025843432998759554,0.06447159374887217,0.08290905559432607,-0.10422426932739294,-0.1265705750917082,-0.010919356557302654,0.040421728769783664,-0.017251384402026122,0.04686910289085414,-0.010122801925534448,-0.009705205662104371,0
0.8532288315966149,0.10414051697716326,0.4414649748489276,0.22927771830729657,-0.20488335933938678,0.024315741689901086,0.06433121702484682,0.050607838836158534,-0.09577081023099714,-0.12223099208251126,-0.03098909198508818,0.03096864805524434,0.008439434473056435,0.044334746119292646,-0.010079594607453285,-0.009691389171659048,0
0.8551232829487214,0.12415280256415923,0.43055451964520625,0.24200089251463153,-0.20440290933140348,0.025443480803056084,0.07922272277396224,0.029757884481102777,-0.08394707350291936,-0.11913014580790525,-0.04648019119197134,0.0235369865585815,0.018085717055088473,0.050419849098529444,-0.0012019539558265123,-0.00972297197264467,0
0.6959758757949309,-0.2169058545710047,0.5627242796100739,0.13914609611385736,-0.2525142783719999,0.04361419189608772,0.16552884010397928,-0.10278706037698906,-0.09358197317214238,-0.1334611744105786,-0.09103379130723588,0.02107845588926512,0.027066748984985796,0.06557241529465262,0.0007978119208209856,-0.01620817350167425,1
0.702274834807768,-0.23894878884939186,0.5941097203846905,0.09590003356211776,-0.18025005971405367,0.03523451282484956,0.12866678821287916,-0.06255839045441342,-0.09576067472014402,-0.13084089575729108,-0.11035761107477193,0.04537856521779022,0.013005996761641348,0.06533822207980103,0.0005153086260090792,-0.026076773328555927,1
0.7568887561498687,-0.1523634759618847,0.5078875388792491,0.12224335501976813,-0.2461222311536377,0.07314726576243409,0.17268776981094563,-0.07853731001895488,-0.10685141939898724,-0.1174175107620672,-0.09341945739364681,0.03549181815646113,0.020783206273720226,0.06297420233981756,-0.013677290226996871,-0.011896042439521323,1
0.7455668292141611,-0.1477358120330241,0.48076768349356364,0.15663144913340207,-0.2767198567127454,0.09916405916922395,0.19248746725036742,-0.11578274744082179,-0.10146048473380175,-0.11461273234523486,-0.10213331954305942,0.018792947127142696,0.027373979051797608,0.06810038312775521,-0.01073637645701714,-0.009779978608196245,1
0.6800298972581658,-0.2450485071560068,0.5879956926709827,0.12595989567256924,-0.23234854156377338,0.029908286294144815,0.15136035640682557,-0.09656375478434556,-0.09579723674785176,-0.13765160373993654,-0.08268860168686967,0.023802630024812862,0.02188304449020875,0.056147676723453666,-0.01066789238660685,-0.019318520435300537,1
0.7160090580403117,-0.18838257789322638,0.5457854749452473,0.11884599119124939,-0.2621921615825866,0.03342880749730463,0.178054986947159,-0.09563036059368006,-0.10282962926474769,-0.13367044647144302,-0.0840741577748343,0.022847581402036625,0.023260450419845126,0.060609596246717745,-0.014912177139932354,-0.01737172773614243,1
0.7172149200224892,-0.2269922568483538,0.5649545899335829,0.11617082255403957,-0.18731115070254253,0.0754873316613051,0.1435926165686945,-0.08247792080064628,-0.09847052771665157,-0.13213971994407078,-0.10490038828513766,0.03743295361344884,0.01443087781223098,0.061192412769485185,-0.006858787525338124,-0.017515412759325416,1
0.7393560543578418,-0.19998818598248574,0.5445321220912172,0.10886361126516192,-0.1886289178801661,0.08230645180227113,0.14646040663901588,-0.07880624810423563,-0.10078104044839478,-0.13372221398049589,-0.10657571290721267,0.04344556264954981,0.017973670211284796,0.061417072852320634,-0.013735326389835593,-0.013613883085930345,1
0.7134480815882634,-0.23259908779266464,0.5732972007017357,0.11140162849654256,-0.17466583439512257,0.08225029921526786,0.14065096180173636,-0.07205555322264344,-0.09838493316039483,-0.13354397097258064,-0.10548384607868745,0.03751660157772027,0.009766482643274994,0.060585708164588276,-0.0038455874080609164,-0.013884541780561187,1
0.7285957258915252,-0.2145540997780565,0.5459996688043287,0.12363344073215449,-0.1920412033690397,0.08840407528715404,0.15182674782478114,-0.09691484261939237,-0.10179547659086176,-0.12943094053906598,-0.10201004487808729,0.03062626328856969,0.0116126478773797,0.06355442994115111,-0.009854943998580768,-0.01218735960188569,1
0.72388513378333,-0.18964499587746592,0.5338317028025416,0.13301976982620173,-0.23859914473926958,0.06348331235594945,0.1807253870308263,-0.10078346649446643,-0.10875061708289001,-0.12924550631549866,-0.09933690282873657,0.030017098990565257,0.019848566847125108,0.06595335093025068,-0.002449254549407274,-0.002690592134630583,1
0.6692354732136241,-0.26336164886695157,0.5797516951801044,0.16580751297362997,-0.21718126243926986,0.08963505248291784,0.14331140016536947,-0.10596491214073014,-0.09326032533094285,-0.1397658949631499,-0.08858372680848933,0.02653205985252149,0.023554550843382167,0.06418050908161343,0.0014657615476744454,-0.016093796760766863,1
0.8276214809394172,-0.08123628074948888,0.4196031143645862,-0.053947032318425826,-0.11748380656161078,0.07637539698340473,0.2270053638340986,0.011582974567747331,-0.10804358700555627,-0.09576371320502447,-0.06476915537728435,0.046873893775687646,0.01878546547780794,0.10112697710707426,-0.0035804115242323888,0.0037149207444251973,2
0.8315706868379688,-0.07833383336052614,0.4166960807852789,-0.07154828831825294,-0.11429240257838534,0.07851230756822283,0.22414396953789154,0.02136745088894223,-0.12448782668995952,-0.07935861123112328,-0.05381070726881602,0.019305385994613115,0.013330540522956808,0.07536110179732768,-0.01904541566300538,0.0031759422839362345,2
0.8743171278018109,0.017650786990675002,0.33187356814900093,-0.09890111372723769,-0.08458376612657564,0.05485764096190342,0.2325422151073509,0.07040021166477733,-0.11855022159560268,-0.051307166512441355,-0.05374012842125598,0.017732258560238925,0.03210927161021251,0.06352323234614553,-0.0061514228225537405,-0.001967753145058904,2
0.8571986843171348,0.05188081494953756,0.32327757088213693,-0.171298179247471,-0.072108946039893,-0.02175835262364029,0.241035038136292,0.10050585992244035,-0.12549060280697363,-0.034626993552764385,-0.10638205062630986,0.01954369033404646,0.062380604061911454,0.04133710385553301,-0.01219154081735773,-0.00927824877846914,2
0.8450206407912702,-0.01071814425585647,0.3653024556832734,-0.17054279891613652,-0.003712201627445553,0.019069448357088854,0.19502184280846735,0.14833030744453443,-0.1101123964062055,-0.01221262874663907,-0.13718011785324064,0.030116506083460066,0.06729135038492137,0.035845814241921375,0.01652745830180763,-0.00922478907470917,2
