0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5734868240245522,-0.35044457082151265,0.6340102083693651,-0.20736354211224095,0.14239670207142502,0.02713245888808161,-0.0180778298333763,0.11813589366309896,-0.10888845230614927,-0.09954972880978484,0.003748221454061833,-0.031172031795545545,-0.041393356177981885,-0.038588761668630504,2
-0.582514804474173,-0.33909926221074677,0.6381760944430389,-0.20241367120679957,0.1361274160892977,0.029968897426088985,-0.019507779582073222,0.11020740657530143,-0.11001859147199539,-0.08779775916880339,0.002961782448310262,-0.03239904296416638,-0.03199321087593001,-0.04283850462750896,2
-0.5933625440581455,-0.3195355295797034,0.624623625291228,-0.23189306062920365,0.1612916155832479,0.012469899513747848,-0.02113556435921847,0.11019730258459981,-0.108099128328463,-0.08558103488946259,-0.011778811519974267,-0.030364634047949066,-0.034281606330482876,-0.04588491818054926,2
-0.6226165047403519,-0.2884004635202323,0.6050627957675732,-0.2400389389356635,0.14649934227226602,0.031126184618684487,-0.009892224890263014,0.12607100895979015,-0.11345017302545295,-0.085759344338695,-0.011833196921085299,-0.028358505847691437,-0.01697799137456422,-0.043806400551725216,2
-0.580318767847026,-0.3355156920639098,0.6339712405199587,-0.22278560077519016,0.14272682658491223,0.016098762238386563,-0.01873073626114626,0.10631041034669213,-0.11166576701598357,-0.0979841541098395,-0.004683141816488568,-0.031248915529818972,-0.035330191240738454,-0.046426897506336814,2
0.7368249849846022,0.6711698015326062,0.24337323606165437,0.17394210785813555,0.002819860495615396,0.0373627307103664,0.13906969937751276,-0.03088838867518999,-0.07604448152766209,-0.10972505443354359,0.026741578125479722,0.0023369726376372482,-0.016975736782888516,0.04656136298453825,0
0.7849261022226687,0.6039698713923101,0.21924364375542776,0.18742943801755868,-0.07512328504239053,0.015844958331634323,0.13615136906485104,0.0006450886267356068,-0.0810905138629013,-0.10064681276656179,0.036807547297508486,0.007282689094307469,-0.024696211478712017,0.05070445729117218,0
0.8150071739329491,0.5234661354906662,0.2128236513351871,0.20026670334514685,-0.15397182543314322,0.023195548897086984,0.1453802830608026,-0.013924092035189725,-0.09915380912938615,-0.115334963267622,0.029796658294818715,-0.011063542634712148,-0.0018855230867623454,0.051381396111349675,0
0.8638222068464398,0.36330082277986187,0.30319524792842467,0.2373383063521724,-0.15134886402326422,0.07661424121853927,0.08689085990788263,0.00949236120229164,-0.09728469919013634,-0.10361755880223693,0.010728386886932138,-0.01646992887502783,0.005171689333555484,0.05121473819722427,0
0.8856323555991379,0.34872647032119686,0.2775224072774719,0.198736535589605,-0.15894511024060673,0.019003896055400545,0.07654030864064987,0.04446838229673034,-0.09607516319879955,-0.10971056138177802,0.0065566290131672126,-0.00116958993602682,-0.00147240036944306,0.05260817096427936,0
0.873622865263883,0.17159917088797041,0.41505077061610957,0.21172969647049758,-0.1633919913562382,0.005759040166846003,0.05707140085420915,0.054917485028848675,-0.10203658776884186,-0.1230790822418111,-0.003061421988466952,0.021775649323199024,-0.003102314021731787,0.05151496723576817,0
0.8549580728047825,0.11177497358347649,0.4625266423603155,0.18582981543811825,-0.18894803893094153,-0.04481340781106012,0.04819198577323787,0.06490942333445744,-0.11040709978213167,-0.11947225491119083,-0.016369153239198814,0.03053482150933581,-0.00022722637040779124,0.046416878224136225,0
0.8372316160625387,0.04926827723999852,0.49195803352940826,0.2134663151771003,-0.18823745969690986,-0.010221041495441178,0.044238086551516204,0.06865053944516993,-0.09900096873441858,-0.12212615205449683,-0.022134836115845727,0.03156264254647886,-0.0035743647526154916,0.042809422340970994,0
0.8366791514839892,0.09469512711832483,0.4579869203897742,0.2035910464012613,-0.23690392895196904,-0.05495069700302013,0.07096838747965681,0.06463303991716089,-0.10431984777427918,-0.13463506787770085,-0.009301010666928938,0.040103206147483764,0.009446533243846022,0.0479376058317946,0
0.8682397103986346,0.1357310896173547,0.4222368412377637,0.18703986944596546,-0.19087170107634516,-0.025843432998759554,0.06447159374887217,0.08290905559432622,-0.10422426932739264,-0.12657057509170813,-0.01091935655730261,0.040421728769783616,-0.01725138440202612,0.04686910289085373,0
0.853228831596615,0.10414051697716324,0.4414649748489276,0.22927771830729657,-0.20488335933938678,0.024315741689901117,0.06433121702484682,0.05060783883615864,-0.09577081023099686,-0.12223099208251119,-0.030989091985088077,0.030968648055244293,0.00843943447305646,0.04433474611929225,0
0.8551232829487215,0.12415280256415921,0.4305545196452062,0.24200089251463153,-0.20440290933140348,0.02544348080305611,0.07922272277396224,0.029757884481102847,-0.0839470735029191,-0.1191301458079052,-0.04648019119197117,0.02353698655858145,0.018085717055088504,0.05041984909852897,0
0.695975875794931,-0.21690585457100467,0.5627242796100739,0.13914609611385736,-0.2525142783719999,0.04361419189608775,0.16552884010397928,-0.10278706037698913,-0.09358197317214215,-0.1334611744105785,-0.09103379130723559,0.02107845588926507,0.02706674898498582,0.06557241529465199,1
0.702274834807768,-0.23894878884939186,0.5941097203846906,0.09590003356211776,-0.18025005971405367,0.03523451282484957,0.12866678821287916,-0.06255839045441346,-0.09576067472014377,-0.130840895757291,-0.11035761107477157,0.04537856521779014,0.01300599676164137,0.06533822207980043,1
0.7568887561498688,-0.1523634759618847,0.5078875388792491,0.12224335501976813,-0.2461222311536377,0.07314726576243413,0.17268776981094563,-0.07853731001895492,-0.10685141939898696,-0.11741751076206712,-0.09341945739364647,0.03549181815646107,0.020783206273720264,0.06297420233981697,1
0.7455668292141611,-0.14773581203302405,0.48076768349356375,0.15663144913340207,-0.2767198567127454,0.09916405916922402,0.19248746725036742,-0.1157827474408219,-0.1014604847338015,-0.11461273234523481,-0.10213331954305907,0.018792947127142644,0.027373979051797632,0.06810038312775456,1
0.6800298972581659,-0.2450485071560068,0.5879956926709827,0.12595989567256924,-0.23234854156377338,0.02990828629414483,0.15136035640682557,-0.09656375478434563,-0.09579723674785151,-0.13765160373993646,-0.0826886016868694,0.023802630024812803,0.021883044490208774,0.05614767672345314,1
0.7160090580403118,-0.18838257789322635,0.5457854749452473,0.11884599119124939,-0.2621921615825866,0.03342880749730465,0.178054986947159,-0.09563036059368013,-0.10282962926474742,-0.13367044647144294,-0.08407415777483404,0.022847581402036563,0.023260450419845154,0.060609596246717176,1
0.7172149200224892,-0.22699225684835375,0.564954589933583,0.11617082255403957,-0.18731115070254253,0.07548733166130513,0.1435926165686945,-0.08247792080064632,-0.09847052771665132,-0.1321397199440707,-0.10490038828513731,0.03743295361344878,0.014430877812231,0.06119241276948461,1
0.7393560543578419,-0.19998818598248574,0.5445321220912172,0.10886361126516192,-0.1886289178801661,0.08230645180227117,0.14646040663901588,-0.07880624810423567,-0.10078104044839453,-0.13372221398049583,-0.10657571290721231,0.043445562649549734,0.017973670211284827,0.06141707285232004,1
0.7134480815882636,-0.23259908779266464,0.5732972007017356,0.11140162849654256,-0.17466583439512257,0.08225029921526791,0.14065096180173636,-0.07205555322264348,-0.09838493316039458,-0.13354397097258058,-0.10548384607868709,0.037516601577720216,0.009766482643275011,0.06058570816458769,1
0.7285957258915254,-0.2145540997780565,0.5459996688043286,0.12363344073215449,-0.1920412033690397,0.08840407528715408,0.15182674782478114,-0.09691484261939243,-0.10179547659086151,-0.12943094053906593,-0.10201004487808696,0.03062626328856964,0.01161264787737971,0.06355442994115051,1
0.72388513378333,-0.18964499587746592,0.5338317028025417,0.13301976982620173,-0.23859914473926958,0.06348331235594948,0.1807253870308263,-0.1007834664944665,-0.10875061708288974,-0.12924550631549858,-0.09933690282873624,0.030017098990565202,0.019848566847125135,0.06595335093025005,1
0.6692354732136242,-0.2633616488669515,0.5797516951801044,0.16580751297362997,-0.21718126243926986,0.08963505248291789,0.14331140016536947,-0.1059649121407302,-0.09326032533094261,-0.13976589496314984,-0.08858372680848904,0.026532059852521443,0.023554550843382194,0.06418050908161284,1
0.8276214809394175,-0.08123628074948891,0.4196031143645862,-0.053947032318425826,-0.11748380656161078,0.07637539698340476,0.2270053638340986,0.011582974567747366,-0.10804358700555597,-0.09576371320502443,-0.06476915537728413,0.046873893775687576,0.018785465477807982,0.10112697710707332,2
0.831570686837969,-0.07833383336052617,0.4166960807852789,-0.07154828831825294,-0.11429240257838534,0.07851230756822285,0.22414396953789154,0.021367450888942284,-0.12448782668995918,-0.07935861123112327,-0.05381070726881583,0.019305385994613077,0.013330540522956834,0.07536110179732697,2
0.8743171278018109,0.017650786990674978,0.331873568149001,-0.09890111372723769,-0.08458376612657564,0.05485764096190344,0.2325422151073509,0.07040021166477745,-0.11855022159560234,-0.05130716651244136,-0.053740128421255785,0.01773225856023889,0.032109271610212556,0.06352323234614494,2
0.8571986843171349,0.051880814949537515,0.323277570882137,-0.171298179247471,-0.072108946039893,-0.021758352623640308,0.241035038136292,0.10050585992244047,-0.12549060280697327,-0.034626993552764405,-0.10638205062630947,0.019543690334046408,0.062380604061911586,0.041337103855532624,2
0.8450206407912702,-0.010718144255856567,0.3653024556832734,-0.17054279891613652,-0.003712201627445553,0.019069448357088854,0.19502184280846735,0.14833030744453457,-0.11011239640620517,-0.0122126287466391,-0.13718011785324014,0.030116506083460018,0.06729135038492148,0.035845814241921035,2
0.85319190959932,0.163152241017099,0.20443802724886664,-0.23700812210262218,-0.022152451070202646,-0.04941654350666088,0.21705583239034928,0.17783495647646316,-0.13212566798549744,0.005962676100876161,-0.1296035733408836,0.02887822273667146,0.07799341528915346,0.02902997558111924,2
0.8472551977847774,0.1450170951946917,0.2062533350681207,-0.26332869380197893,0.00218579913632872,-0.009631553264462417,0.21360631000764466,0.1917608495257425,-0.13982488525214615,0.00916461696998566,-0.1273598924707734,-0.002424750324406028,0.05753062035117218,0.021939822612710443,2
0.8417452292865685,0.12219681493738183,0.2370721765475774,-0.2568055206984719,0.004556056423385259,-0.052745364313563345,0.20460519379943332,0.21303824927283782,-0.14977592884030658,0.017302936679305065,-0.10367783904989746,0.013164017625150654,0.0353682261721576,0.040306726132421145,2
0.848015643428838,0.1863900610892176,0.18013531478531292,-0.25484693783391027,-0.010729217265644155,-0.031663150094537684,0.218719580228258,0.2009367857182583,-0.13744233279037169,-0.005228679248422029,-0.10439560448874322,0.007195140168898517,0.056205744952043696,0.04462767375074339,2
0.8232257523414407,0.20753558662025448,0.19242606207955185,-0.29192389695884446,0.00877469526017461,-0.0732201501138351,0.22184999463799157,0.22422733677320714,-0.13418780366450508,0.007948808689421244,-0.11421502861945931,-0.0036792153669360965,0.03873164429205647,0.03836151728127468,2
0.8350890875887624,0.11649733200166186,0.27241398925997823,-0.2646456569286158,0.08872962287260278,-0.010404459599183732,0.16595807296026163,0.22654998891805617,-0.13918720819896088,0.028129465319546517,-0.12312656944786907,0.019917433063667493,0.02389710825340628,0.033453241923839735,2
0.854290297284621,0.1736451165439434,0.23312068389781196,-0.23592747719110183,0.05391659120157562,-0.007367603479982851,0.1930668408688226,0.2071446882450401,-0.11770881929035237,0.011343543685542428,-0.11223200948604785,0.021450593083517173,0.03597828504396463,0.043423861056952916,2
-0.6587994983243909,-0.00023526793255053302,0.5800166130794283,0.23270908735786644,-0.28185037610376584,-0.0564521593074152,-0.12697658276584553,0.2861500893288055,-0.1013283923461282,0.004140959008081985,0.01935723140942031,0.06529013194918186,-0.04834263581392887,0.007563192490577372,0
-0.6584971092340908,-0.02758001660633291,0.6083931306203438,0.22188535497022036,-0.25419049367736296,-0.053717230860239856,-0.12127740229717901,0.2600556353805576,-0.10728808721931027,-0.00652733708900993,0.004554057391087782,0.07633952035305183,-0.05882685628537157,0.013267667962612457,0
-0.6789190487656581,0.005328997460274366,0.583925213049061,0.24252399434408572,-0.2592943611970443,-0.012866562900219739,-0.12787645923456548,0.2500924468826168,-0.09820893348952214,0.0007323592342304063,0.018810996475529224,0.0579688224299817,-0.06632188069740959,0.012021974472490765,0
-0.689313370823669,0.06258589512919627,0.5448535712105005,0.274411411835334,-0.29593313843914804,-0.019318087552009165,-0.10504097030851502,0.241868624529537,-0.1063623065601576,0.01951956675542606,0.0395477768535602,0.05043562876018562,-0.05838520673226705,0.0163816740028362,0
-0.6947994297893096,0.09556062865258479,0.5380347320835289,0.27799391666276957,-0.31295512945108617,-0.028324658330781193,-0.07780811056117004,0.22019153504141378,-0.10251385096089445,0.0034167435129226,0.0405399017785519,0.06666290303918393,-0.05178629620954676,0.01685064808235826,0
-0.6626140174222079,0.08564706253819039,0.5419167599843079,0.33109070977228944,-0.36095883632777853,0.0011284096399539081,-0.06765553826938206,0.1806111414952578,-0.10281459976968421,0.03186575157437486,0.029485706478673237,0.025573198888683292,-0.025106108657447015,0.022091703493954156,0
-0.6797562191004719,0.199751651655095,0.477604113914988,0.33431565318044326,-0.36690184235172785,-0.022189463166417227,-0.035141141447472705,0.19995051340617917,-0.11412257153269564,0.030156048224319592,0.05280857136482479,0.035964970838864095,-0.027238874979400442,0.03389386183688357,0
-0.6991190301898802,0.22018274793758427,0.4875174096202323,0.3154337542110591,-0.3166304166068357,-0.004135968910583498,-0.05148433364829994,0.2037755736468966,-0.11340613291522891,0.03354483645967931,0.030950819269051733,0.052561088070479024,-0.04977592487409342,0.04194468605859532,0
-0.6815798549310212,0.1788032222043941,0.5458866217330728,0.298973212464326,-0.31658229711191577,0.0013801939544782202,-0.06013090668058057,0.19145995142771952,-0.10758610131057277,0.02221054948670315,0.02163267366403154,0.057497300116752775,-0.03868501430330271,0.02522647071496419,0
-0.6514079861763977,0.12837217112598784,0.5829963640349196,0.3234153030849075,-0.33333963575404557,0.02295352889276664,-0.03792947186096723,0.15287861541527156,-0.10741907795215364,-0.0077305675861429396,0.02929299445215921,0.04398819677596971,-0.04217413737958473,0.03908024270157688,0
-0.6226157023644655,0.05842293834884501,0.6418170865794114,0.3036849102444517,-0.29903189097438737,0.005729225942814184,-0.08756135378821794,0.1687278824592953,-0.11962948224945183,0.015223777904219157,0.017727884194131006,0.003862596315065853,-0.004952425178456202,0.013521757261400083,0
-0.6498846229544611,0.15191474356162982,0.5859641148729785,0.3137100100563853,-0.2946359813822833,0.008711624478264745,-0.06421517899059015,0.20663714234819056,-0.11839179812915022,-0.00044589997208231377,0.052855227082793686,0.04787824615529464,-0.04204151788354881,0.03582545322555923,0
-0.7073584150944978,-0.22305630613923097,0.4464667745752629,0.04031364615708137,-0.37787997989363176,0.10319979488918488,0.1150515843545621,0.02430582498700827,-0.13591753389659877,-0.03233748311661552,-0.010252945793476846,0.05180793606778104,0.019389999071529877,-0.07324258445674779,1
