0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.4079816043751229,0.7469063431246431,0.19568822031793964,-0.002015966217249144,-0.36553213147597413,-0.06157569379948367,0.11855395944795549,-0.24281433229712762,0.08496766268841648,-0.04836549219513961,-0.028219833781676907,-0.03223592764677362,1
0.3533687692825338,-0.0212839860886634,0.8678549806065319,-0.1494439398277223,-0.13008962637877072,0.05096990634058954,0.07624852936832487,-0.014429770123153177,0.16390113013638563,-0.06751554094062517,-0.05632310069926982,-0.006792703931547828,0
-0.4122974391512911,0.7654709388698938,0.21684927935680562,-0.0453552001576994,-0.31786480031192593,-0.011734666466735507,0.15722725923099434,-0.19966769136256493,0.08555170149302607,-0.05192795932048458,-0.006517536538175897,-0.035704482331587545,1
0.34736408177906947,-0.020800791503950453,0.8720526765043032,-0.1457439167263211,-0.12390226373960926,0.05858403731346703,0.07872062465756154,-0.02719800668452774,0.15545485785642327,-0.06888559840390268,-0.05581672590225289,-0.00995878104570221,0
-0.37345904989767936,0.7893976607918327,0.1172737161987178,-0.07367553519523527,-0.3314351594194344,0.01184720821046855,0.19846111813258707,-0.20671713164175415,0.0941576661198754,-0.04406851050079303,-0.0003193731961655968,-0.03571805612327216,1
0.32981342324841917,-0.01654081414991351,0.8801279451921465,-0.15190535326654506,-0.11389405031996667,0.06561393476251333,0.06892605045865481,-0.036739412946632674,0.15000752366521067,-0.0720743550011011,-0.04976226547156739,-0.012873149040672485,0
-0.3851596813911113,0.8095709868745514,0.11460978920740253,-0.08962158924326825,-0.27948200424520236,0.008325175166642306,0.20984784304942297,-0.15271259100764614,0.11213139373351703,-0.03451006287949934,-0.0075102152287845544,-0.03295534409539066,1
0.3846030971788288,-0.030733230019103497,0.8566364761370219,-0.14536834512680757,-0.11384779927275411,0.03904738244795854,0.08138009349352146,-0.011131840251440433,0.16513929808009095,-0.0703061235871117,-0.061212701512345036,-0.004721194016280355,0
-0.41300107767939337,0.7821127672695556,0.20941129837791533,-0.1384624791388446,-0.22076090350740135,0.05736507237223079,0.22239495473753304,-0.11800861639414251,0.11863010623801906,-0.039653689717734204,0.011405668087866366,-0.02787517845735382,1
0.36107730316379033,-0.024784678332230078,0.8658660675651481,-0.14015578770133974,-0.12805270133926627,0.041932228080525685,0.0816603168233258,-0.03014274211018378,0.16407453191669333,-0.07162647520045776,-0.05688381229100944,-0.005781221450095327,0
-0.43826521758736536,0.7743078779908945,0.22269532514767498,-0.10535385022955407,-0.19656758674727456,0.01928480875166929,0.20882159620215013,-0.1506936041087861,0.12476317830385766,-0.01161536336533998,0.015704225853116618,-0.037595946288352645,1
0.3749641360784885,-0.02988474466734564,0.8661666523926299,-0.11717173719921675,-0.1021114807590064,0.017567905270015435,0.09206265041552898,-0.01979559437088352,0.16233326614925006,-0.06639212010976439,-0.06280366065676814,-0.010312399250554886,0
-0.4113357491346271,0.7567434216724054,0.18113520769986902,-0.1741768110779825,-0.2600344027412317,0.08323342381863319,0.24896696929260254,-0.13574278713438837,0.12452743792997681,-0.023266788740377548,0.024010119431622626,-0.032742789888630844,1
0.34111701437737074,-0.01942614969114737,0.8675568742265177,-0.1589231729852028,-0.14721493203022534,0.06160355004049334,0.08715990197400354,-0.03171843742984383,0.15898935315021417,-0.06568026845634126,-0.05256739256521763,-0.008698505805490789,0
-0.42317526059050736,0.7525730180224769,0.19252550444951777,-0.1880657280874378,-0.2196391186572591,0.09895678362321167,0.24456566408436414,-0.13300827020701234,0.1396276563934115,-0.01596747453892283,0.019871674932794257,-0.03018594894063546,1
0.3495251047254967,-0.02192133119260458,0.8653794283125449,-0.14865884143687524,-0.14249239133426653,0.05987494948255766,0.08503237820567612,-0.018852015112310307,0.16712663359196356,-0.06717356175631657,-0.05667048392306726,-0.008582213533069483,0
-0.4178650984639009,0.7594160411960399,0.16520350142473997,-0.17854207056878368,-0.23157314050171762,0.0782115551652514,0.2657996062386885,-0.13135405612358134,0.12610167429221011,-0.02650547132040708,0.010701511314258743,-0.024190654175553446,1
0.3582156288587461,-0.024497702061888966,0.8637930676665557,-0.14968364931350636,-0.13036359614601067,0.04847831334916228,0.09693052566743435,-0.021430455368017978,0.15943585376432162,-0.06525997151636598,-0.05887802223331807,-0.01090857923214742,0
-0.4172332868715771,0.7556211616175147,0.1847674504688033,-0.19828850537506743,-0.21646108217115625,0.09164617637992849,0.2559417305116564,-0.1429698754293458,0.12580088247035098,-0.024800518918627657,0.004961124466190857,-0.024964980612495465,1
0.38192872782595655,-0.026969393166132657,0.8450003413194881,-0.16357425295524794,-0.1487987879017171,0.056633716316614194,0.1104258765748778,-0.017466836558434333,0.16894427721813957,-0.058303655705969265,-0.06434892845224718,-0.00757647640346725,0
-0.4117520519158954,0.76554674580407,0.18318340061483432,-0.19341354775711153,-0.19072334076233402,0.08806013281101915,0.26111789982468825,-0.14230507863249633,0.12119964732550718,-0.03640964659553429,0.0009724788716056183,-0.024010171159672144,1
0.38959105903099817,-0.029205518733359886,0.8438553981943074,-0.1576315302505033,-0.13144385889915264,0.04987296690169484,0.11517670076051949,-0.022346282145334538,0.17196981836254024,-0.05943743742626367,-0.0684145584275907,-0.008536251797047568,0
-0.403051158275886,0.7844597023100263,0.17720403625956632,-0.18779677160660535,-0.15108326068114028,0.08116511544747618,0.27236009988198495,-0.08523875940435005,0.1303965468129387,-0.02148624557452006,-0.003513275764487184,-0.034820722239741905,1
0.3818210617523527,-0.02622087421456671,0.8606817634190101,-0.13531946588759494,-0.10232844229919187,0.024289719944638508,0.09391761175490013,-0.03436966710159752,0.15850745638550195,-0.06365717148029588,-0.06402810063912603,-0.006906935868016654,0
0.8365829155584803,0.2182954219570537,0.38998034917675023,-0.1342757618545661,0.03169051917221448,-0.18524288947504503,0.1295406790883276,-0.048962447807058815,0.07325159426580267,-0.03421562172180577,0.009174544535785907,0.05657395340434156,0
-0.6214289512571196,-0.5969517268650508,0.30314407818183026,-0.18882723120909892,-0.10727324434877028,-0.18859170827702187,0.13444949262471065,0.13016069250170373,0.0747352787181509,-0.05501375676823357,0.07059877111963328,0.017245311517306267,1
-0.6295668875817945,-0.5984974472252756,0.27924075859414227,-0.1881848299369315,-0.0984142689376301,-0.19614104254364,0.14560411298721773,0.12936283605192023,0.06374010998242831,-0.06134044103228787,0.07046093109353935,0.02044286829587766,1
0.8457444686766318,0.2168400151424071,0.36940769023410325,-0.12377505843753389,0.03776918012290913,-0.19289860644260384,0.13820874790198154,-0.04010231561957427,0.062152088540026636,-0.038497049836042366,0.010058448598345758,0.05760552620254372,0
-0.6329812532605273,-0.5865884922350395,0.2871953335493796,-0.19102240961048095,-0.11495603162983624,-0.209089832663685,0.13744081605621924,0.10782737412757659,0.061447700094715466,-0.0696126197189669,0.08271625569304986,0.023701405350734592,1
0.8477441751606355,0.20852303397944463,0.3560799961076551,-0.15250240895689024,0.04089708868546823,-0.18752401099490723,0.14705363159423296,-0.04086295597535406,0.0629602935541,-0.04849512055442904,0.013381070645154711,0.05910435880250806,0
-0.6295969303123732,-0.5995745141018843,0.26927322141357685,-0.19043764501262703,-0.10698545377871249,-0.20700477519855104,0.1453192369571782,0.11209736440867217,0.06158472514482512,-0.06736878574573871,0.08028432812813484,0.02073584289624697,1
0.851300013271872,0.20812639665189334,0.35122864063885445,-0.14003986961928724,0.04237980808756449,-0.19358388835413035,0.1450712252139055,-0.04901812060610187,0.0654486798138328,-0.04115674742326933,0.01095383221161489,0.056685006484157203,0
-0.6180924240091962,-0.6210806744438236,0.23487785006193734,-0.19188584474413603,-0.15459949245158427,-0.20889675638023492,0.1228238071133915,0.10311385858660328,0.05391663999526343,-0.07725229586165137,0.08686153545434482,0.021745192827690513,1
0.8256833042816801,0.22189502775124864,0.41138705795934766,-0.14192390685241163,0.009852453379599826,-0.19272980749197044,0.099793075876501,-0.05184312819617137,0.06537023439556099,-0.04937423265277152,0.019280854711642842,0.062305612383398996,0
-0.6134723970001196,-0.6226481318901365,0.24848068407009324,-0.16349337216551224,-0.1739328952793642,-0.23520665719391445,0.10533233659317645,0.07942553081039609,0.04542358095132656,-0.07303683240966333,0.08003368472933668,0.027040699052698947,1
0.8223520959285515,0.22003387147962133,0.4114075180497143,-0.15162576379085627,0.024088537275058573,-0.19858616260418335,0.10437883320812545,-0.05706617374167569,0.06133674109687027,-0.04151973327674463,0.015771502335480685,0.0614631871130195,0
-0.5922963730713967,-0.6462766555422805,0.21800292020402443,-0.14606560589168502,-0.20745800330718261,-0.23863807074043722,0.11434770207017725,0.07893709815488056,0.050042942773946615,-0.0695319552163247,0.08400036305140453,0.026184111462211432,1
0.7985670480345858,0.23553922497486385,0.45405990430525534,-0.1335645394034619,0.004073571768794112,-0.2010392956556132,0.0970727930083111,-0.0629964563173907,0.07365179266616213,-0.030182157528122748,0.018217826580705452,0.051545513868236574,0
-0.5978221854622663,-0.6289766913476301,0.260804838887037,-0.13692044193184136,-0.20943570293351813,-0.2512114816885531,0.08096247566750765,0.05883449020516201,0.05439257428435292,-0.06487935036558336,0.08032643278475277,0.03298663122234182,1
0.8542138250886316,0.21122221098130478,0.3407526127458934,-0.1855091349217287,0.03716449490686589,-0.1702429347151074,0.12581810059758872,-0.0479739051093966,0.0655727233486473,-0.0431682728248473,0.0081597089014226,0.06014773128073458,0
-0.5812736899740752,-0.6499170337845835,0.22252633053232926,-0.12031027931207953,-0.22851909271658888,-0.2548779736902995,0.10880638876508657,0.06194553929090567,0.05041567991903818,-0.06683340637477499,0.08632821534205845,0.026452454206434665,1
0.8504404540686471,0.21856047472998058,0.3537286153883452,-0.15683238674943195,0.026035921209402058,-0.17622970727692544,0.1334817092485723,-0.06603350057394863,0.06671517086240467,-0.03745244693664611,0.011016307388519084,0.05376465555367745,0
-0.5743093586871112,-0.6585294676734063,0.2108827068420137,-0.1519027355938858,-0.2122193994290758,-0.24705709812290771,0.12562166287055715,0.0633203149817429,0.05358782313830586,-0.06900269927039417,0.0815219988718718,0.021810041616336977,1
0.8434632592790555,0.21440957619164044,0.36304733113247895,-0.16954995278823,0.02710845861768023,-0.17735533338465945,0.13843351879223775,-0.062105113506855325,0.07214655433916198,-0.037390303557790446,0.007847786296066799,0.05682882272623407,0
-0.5771458297342852,-0.634745400973489,0.23502352654857706,-0.13859525052491234,-0.25349817235906086,-0.24239795700146247,0.1149661807336901,0.07765414060227528,0.06650290264266898,-0.07408441082033902,0.09610427342449226,0.02788867582249523,1
0.8052999527698489,0.23255911139157653,0.4389948191034911,-0.15714815405330995,-0.012526218509015337,-0.17734690344242707,0.11042292016497245,-0.06546160695363065,0.08955706732434299,-0.03759772318776856,0.026821887265758425,0.052654321466020275,0
-0.57988724037727,-0.6398112317891794,0.2217562980975047,-0.13753524141857115,-0.23178873282593057,-0.25503979805957383,0.11851666356521745,0.09698264289069317,0.06423053949531292,-0.06599479080260263,0.08066585003215992,0.02868673897022012,1
0.8107717651363611,0.23661378235603658,0.42935019756649795,-0.12437884266574627,-0.01564032483260778,-0.20989700270862735,0.09943570269090725,-0.05894606866927303,0.07407684308252478,-0.03193846313254201,0.033494815083058425,0.05161962798803526,0
-0.713544448030698,-0.47716278725469996,0.3701878931592029,-0.10994218784293604,-0.06596365051362293,-0.23217246937591107,0.01803246026612232,-0.1124441284980529,0.04292857160457637,-0.02545480777376749,0.08260323101675403,0.013253019693619751,1
0.7427132433990179,0.2507835533585162,0.5211706051362758,-0.07705437363770123,0.03654091927672718,-0.24742674813371612,0.09988431876855944,-0.04598361146154359,0.09111591274537428,-0.012104883387202125,0.01759826369032073,0.03837502860993086,0
-0.7059659564851981,-0.49115182487048553,0.3634496194628494,-0.11594801010558796,-0.06423500089064693,-0.23116457768199722,0.02206385486965306,-0.11675264710621683,0.04346800387080725,-0.02550528582947106,0.08364770419239898,0.014413543341605996,1
0.7135632870384235,0.25054642835271584,0.5585990694463012,-0.07951199796322528,0.04088457816363309,-0.24768116008450497,0.0923373843929097,-0.04787662191439382,0.09518706557599467,-0.011330201882584106,0.01641974362214008,0.03715631280282032,0
-0.6957457128613179,-0.5469455830422821,0.2903767181633777,-0.121727506040891,-0.07602179425958211,-0.2361606891770916,0.045315162903353086,-0.10669050637451846,0.04556356443027397,-0.025208675720720438,0.07933051545914925,0.018466681211775884,1
0.7035636482399883,0.25585000342680864,0.5706946863365053,-0.054694760987851886,0.028273204757314204,-0.25668514335090836,0.07717967463219709,-0.04649019580455568,0.09306246159132271,-0.01376258230842809,0.019331631875409795,0.039034281773687944,0
-0.6762988249026629,-0.5753812597966528,0.2711628962095794,-0.15307816945223615,-0.08563697407722475,-0.2237813512857431,0.04014587243049725,-0.10848334058930091,0.06013683965787293,-0.023015848377863163,0.07617545747129421,0.024617924442187755,1
0.7428351820535551,0.2546358428580488,0.521688728034087,-0.08947243963613692,0.008708979494393747,-0.24223824788069612,0.07867208210162538,-0.0428926323452746,0.10364505291070288,-0.019090777020906557,0.024932718285424697,0.04196126794612806,0
-0.6582819420054979,-0.594096668131547,0.27001753383451843,-0.14378863424723543,-0.0789484218402088,-0.2382595699240576,0.038300652571009376,-0.11439605771170777,0.0638104207571273,-0.015910643038008807,0.07263351811925826,0.026980611447053597,1
0.7253636247602131,0.2542068072616531,0.5403140727285239,-0.0805189303231456,0.023228454337514512,-0.2569206114417698,0.07593950651777363,-0.040529194437519525,0.10165973123984669,-0.022257024319092166,0.022327304381687695,0.042469653842787294,0
-0.6309971406753732,-0.6337354481516194,0.21825352053849,-0.14151145564333473,-0.0862774906864917,-0.2581778012745546,0.04864454809275501,-0.1231892049110724,0.05349327911544404,-0.018582319347919946,0.07707626445840263,0.03538168389993045,1
0.7615195952825468,0.24252645422007152,0.4888964599407507,-0.1018744609368617,0.052577549850162615,-0.2542019584243752,0.09612390074206327,-0.03168607628738946,0.09838746377224704,-0.018988667964818424,0.014485871469772846,0.04398218445518329,0
0.7733717949893161,0.2438713453915926,0.4846658878302129,-0.10492815767533636,0.039191221513405226,-0.22464628507197737,0.09988858830458373,-0.04177762171853334,0.09422925816629178,-0.013498455595489157,0.012394843982453998,0.04275470177712496,0
-0.6041404472321994,-0.6806415576630935,0.14984722914651147,-0.16158152228956443,-0.10149920918088967,-0.23097714035276984,0.08191605154966325,-0.11153334453717005,0.05338348375410229,-0.011384751316186364,0.0764266705362431,0.04031465582573246,1
0.7376667917715443,0.2546770633196247,0.529538227177688,-0.08763192779381973,0.0386429454646671,-0.2404356918220775,0.07527873243740642,-0.0404990823535926,0.10309389516546026,-0.00720929254251631,0.0165477949277498,0.04082545485473859,0
