0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.369460970057413,-0.02152302668812133,0.839451029348812,-0.1871888305969558,-0.1742248793283929,0.09185837712131101,0.09518957934949282,-0.0264701135810591,0.16998823238409383,-0.06797861329995099,-0.05701764471687189,-0.0066577815460445505,0.012427580262011106,0
-0.45880854708219304,0.6658731258774016,0.402326960818595,0.02172183456048921,-0.3322432888134902,-0.05559128382139184,0.05844865182077672,-0.14975979289909086,0.06135191647201901,-0.07599238474269224,0.036328072847462665,-0.05527824883910138,0.029599377287796044,1
0.36654796052981725,-0.023438878988542987,0.8560202183704785,-0.15987103443265965,-0.14239232895739046,0.07027008074848061,0.07738620292635047,-0.02552581442020598,0.16801973970382725,-0.07006287416891281,-0.056036071058019624,-0.005073392816523576,0.01462382891705183,0
-0.4301808689384795,0.6803098581595509,0.33898074568545955,0.01788664665394674,-0.3966543130571454,-0.04482790322360979,0.06048597751958805,-0.19405787493691687,0.06694417783567656,-0.05921977304215446,0.028036615001609696,-0.05592678133123495,0.02896758316201218,1
0.38035643432661037,-0.024509455999046,0.8339735133696529,-0.18430512663824003,-0.18587719810652786,0.10384310226246349,0.08365704034846752,-0.033222555412355005,0.16531182495011143,-0.06872506956747262,-0.05561560874818912,-0.004256424616554766,0.010167778000539567,0
-0.44353401584513624,0.6802103288689145,0.4080392400302786,0.014988599551842575,-0.3154224095490396,-0.046842239363032154,0.05567800295516933,-0.1577634113388199,0.054277979601364115,-0.07425426909874451,0.03522908083861372,-0.06330696736669407,0.034131574450049884,1
0.37904300819006526,-0.026183860290874505,0.8468639715047703,-0.1673308575373983,-0.14821623606533024,0.07747050415416912,0.0882256605715005,-0.028738084867785212,0.1654668034304172,-0.06807348711512788,-0.05967985562566369,-0.0030765413836294484,0.01639102690761855,0
-0.42562478130937004,0.7184162375966179,0.3762718868267738,0.00854763273357279,-0.2924863970565783,-0.04949758102740132,0.0768632972017611,-0.15450553980184856,0.05524940546840106,-0.07953003954047949,0.03189700717553683,-0.06434372359081526,0.03828040280383157,1
0.410200783404533,-0.032576203180799033,0.8310752423585608,-0.16139215409073673,-0.14418875824226318,0.059592125241774284,0.10904094090217732,-0.01796817893111835,0.17139785543137165,-0.07224940665412938,-0.06667469323131472,-0.003816855000355016,0.01445110404194813,0
-0.4079816043751229,0.7469063431246431,0.19568822031793967,-0.0020159662172491155,-0.36553213147597413,-0.061575693799483695,0.1185539594479554,-0.24281433229712718,0.0849676626884164,-0.04836549219513968,-0.028219833781676553,-0.032235927646773736,0.018807690589573444,1
0.3533687692825338,-0.0212839860886634,0.8678549806065319,-0.14944393982772222,-0.1300896263787707,0.0509699063405896,0.07624852936832478,-0.014429770123153144,0.16390113013638546,-0.06751554094062527,-0.056323100699269095,-0.0067927039315478065,0.012012211000027936,0
-0.4122974391512911,0.7654709388698938,0.21684927935680567,-0.04535520015769938,-0.31786480031192593,-0.011734666466735499,0.15722725923099415,-0.19966769136256457,0.08555170149302599,-0.05192795932048466,-0.006517536538175818,-0.03570448233158772,0.02783720224901994,1
0.34736408177906947,-0.020800791503950453,0.8720526765043033,-0.14574391672632103,-0.12390226373960925,0.058584037313467105,0.07872062465756147,-0.02719800668452768,0.15545485785642313,-0.06888559840390278,-0.05581672590225219,-0.009958781045702213,0.014863276447115584,0
-0.37345904989767936,0.7893976607918327,0.11727371619871785,-0.07367553519523527,-0.3314351594194344,0.011847208210468581,0.19846111813258682,-0.2067171316417538,0.09415766611987532,-0.04406851050079309,-0.00031937319616560315,-0.03571805612327232,0.034992991930883705,1
0.32981342324841917,-0.01654081414991351,0.8801279451921465,-0.15190535326654497,-0.11389405031996663,0.0656139347625134,0.06892605045865474,-0.036739412946632605,0.1500075236652105,-0.07207435500110121,-0.049762265471566765,-0.012873149040672494,0.015488995215045312,0
-0.3851596813911113,0.8095709868745514,0.11460978920740258,-0.08962158924326824,-0.27948200424520236,0.008325175166642338,0.20984784304942272,-0.15271259100764586,0.11213139373351691,-0.034510062879499384,-0.0075102152287844694,-0.03295534409539081,0.03383467770619491,1
0.3846030971788288,-0.030733230019103497,0.856636476137022,-0.1453683451268075,-0.11384779927275411,0.03904738244795858,0.08138009349352138,-0.011131840251440405,0.16513929808009076,-0.07030612358711182,-0.06121270151234426,-0.004721194016280321,0.013140112935902996,0
-0.41300107767939337,0.7821127672695556,0.2094112983779154,-0.1384624791388446,-0.22076090350740135,0.05736507237223085,0.22239495473753276,-0.1180086163941423,0.11863010623801891,-0.03965368971773424,0.011405668087866212,-0.027875178457353978,0.040861172052462494,1
0.36107730316379033,-0.024784678332230078,0.8658660675651482,-0.1401557877013397,-0.12805270133926627,0.04193222808052574,0.08166031682332572,-0.030142742110183703,0.16407453191669316,-0.07162647520045785,-0.056883812291008716,-0.005781221450095294,0.012889397069400793,0
-0.43826521758736536,0.7743078779908945,0.22269532514767504,-0.10535385022955406,-0.19656758674727456,0.01928480875166932,0.20882159620214988,-0.15069360410878585,0.12476317830385754,-0.01161536336533999,0.015704225853116403,-0.037595946288352854,0.05701735970255403,1
0.3749641360784885,-0.02988474466734564,0.8661666523926299,-0.1171717371992167,-0.10211148075900639,0.017567905270015477,0.09206265041552888,-0.019795594370883497,0.1623332661492499,-0.0663921201097645,-0.06280366065676735,-0.010312399250554877,0.01896669665519721,0
-0.4113357491346271,0.7567434216724054,0.18113520769986904,-0.17417681107798244,-0.2600344027412317,0.08323342381863326,0.24896696929260223,-0.13574278713438814,0.12452743792997667,-0.02326678874037756,0.0240101194316223,-0.03274278988863104,0.04853832565260126,1
0.34111701437737074,-0.01942614969114737,0.8675568742265177,-0.15892317298520278,-0.14721493203022532,0.06160355004049341,0.08715990197400345,-0.03171843742984377,0.15898935315021406,-0.06568026845634135,-0.05256739256521696,-0.008698505805490787,0.014422191501674817,0
-0.42317526059050736,0.7525730180224769,0.19252550444951783,-0.18806572808743777,-0.2196391186572591,0.09895678362321177,0.24456566408436378,-0.13300827020701209,0.13962765639341135,-0.015967474538922843,0.019871674932793987,-0.030185948940635626,0.05720319381318417,1
0.3495251047254967,-0.02192133119260458,0.865379428312545,-0.1486588414368752,-0.1424923913342665,0.05987494948255773,0.08503237820567604,-0.018852015112310286,0.16712663359196336,-0.06717356175631668,-0.056670483923066554,-0.008582213533069469,0.013032222695771962,0
-0.4178650984639009,0.7594160411960399,0.16520350142474002,-0.17854207056878366,-0.2315731405017176,0.07821155516525148,0.26579960623868815,-0.1313540561235811,0.12610167429221,-0.02650547132040711,0.01070151131425859,-0.024190654175553553,0.05588169342070117,1
0.3582156288587461,-0.024497702061888966,0.8637930676665558,-0.1496836493135063,-0.13036359614601065,0.048478313349162354,0.09693052566743426,-0.02143045536801795,0.15943585376432146,-0.06525997151636609,-0.05887802223331733,-0.01090857923214741,0.012460172595621799,0
-0.4172332868715771,0.7556211616175147,0.1847674504688033,-0.1982885053750674,-0.21646108217115625,0.09164617637992857,0.2559417305116561,-0.14296987542934556,0.12580088247035087,-0.024800518918627685,0.004961124466190784,-0.024964980612495594,0.055032473394688544,1
0.38192872782595655,-0.026969393166132657,0.8450003413194883,-0.16357425295524786,-0.14879878790171708,0.056633716316614256,0.11042587657487768,-0.017466836558434305,0.1689442772181394,-0.058303655705969355,-0.06434892845224638,-0.007576476403467231,0.015183670953697086,0
-0.4117520519158954,0.76554674580407,0.18318340061483432,-0.1934135477571115,-0.190723340762334,0.08806013281101925,0.2611178998246879,-0.14230507863249608,0.12119964732550706,-0.036409646595534334,0.0009724788716055968,-0.024010171159672272,0.05671975947393718,1
0.38959105903099817,-0.029205518733359886,0.8438553981943074,-0.15763153025050328,-0.13144385889915258,0.049872966901694904,0.11517670076051936,-0.02234628214533452,0.17196981836254008,-0.05943743742626376,-0.06841455842758984,-0.008536251797047548,0.01652794959566577,0
-0.403051158275886,0.7844597023100263,0.1772040362595664,-0.1877967716066053,-0.15108326068114028,0.08116511544747625,0.2723600998819846,-0.08523875940434991,0.13039654681293852,-0.02148624557452007,-0.003513275764487152,-0.03482072223974205,0.05889585283495311,1
0.3818210617523527,-0.02622087421456671,0.8606817634190103,-0.13531946588759486,-0.10232844229919189,0.02428971994463855,0.09391761175490003,-0.03436966710159748,0.1585074563855018,-0.06365717148029598,-0.06402810063912523,-0.006906935868016626,0.023115249720646814,0
0.8365829155584803,0.2182954219570537,0.38998034917675023,-0.13427576185456608,0.03169051917221445,-0.1852428894750451,0.12954067908832742,-0.048962447807058745,0.07325159426580259,-0.0342156217218058,0.009174544535785777,0.05657395340434184,-0.008282109018420485,0
-0.6214289512571196,-0.5969517268650508,0.30314407818183026,-0.1888272312090989,-0.10727324434877032,-0.18859170827702193,0.1344494926247105,0.13016069250170345,0.07473527871815078,-0.05501375676823359,0.07059877111963236,0.01724531151730633,0.012296407016329515,1
-0.6295668875817945,-0.5984974472252756,0.27924075859414227,-0.18818482993693142,-0.0984142689376301,-0.1961410425436401,0.1456041129872176,0.12936283605192,0.06374010998242824,-0.06134044103228791,0.07046093109353843,0.020442868295877728,0.013558448911097086,1
0.8457444686766318,0.2168400151424071,0.36940769023410325,-0.12377505843753382,0.03776918012290909,-0.19289860644260395,0.13820874790198137,-0.04010231561957422,0.06215208854002656,-0.0384970498360424,0.01005844859834563,0.057605526202544,-0.011695075942327736,0
-0.6329812532605273,-0.5865884922350395,0.28719533354937965,-0.19102240961048086,-0.11495603162983627,-0.20908983266368505,0.13744081605621913,0.10782737412757644,0.06144770009471536,-0.06961261971896693,0.08271625569304877,0.023701405350734662,0.018915794081397277,1
0.8477441751606355,0.20852303397944463,0.3560799961076551,-0.15250240895689016,0.040897088685468194,-0.18752401099490731,0.14705363159423276,-0.040862955975354005,0.06296029355409995,-0.048495120554429096,0.013381070645154538,0.059104358802508306,-0.010707038886358301,0
-0.6295969303123732,-0.5995745141018843,0.26927322141357685,-0.19043764501262694,-0.10698545377871252,-0.2070047751985511,0.14531923695717805,0.11209736440867195,0.06158472514482503,-0.06736878574573875,0.08028432812813376,0.02073584289624704,0.021637133627600932,1
0.851300013271872,0.20812639665189334,0.3512286406388545,-0.14003986961928722,0.042379808087564454,-0.19358388835413043,0.14507122521390534,-0.049018120606101785,0.06544867981383273,-0.04115674742326937,0.01095383221161475,0.056685006484157446,-0.004752724298237227,0
-0.6180924240091962,-0.6210806744438236,0.23487785006193734,-0.19188584474413597,-0.1545994924515843,-0.20889675638023497,0.1228238071133914,0.1031138585866031,0.05391663999526335,-0.07725229586165143,0.08686153545434366,0.021745192827690576,0.0058345725486905805,1
0.8256833042816801,0.22189502775124864,0.4113870579593477,-0.14192390685241157,0.009852453379599814,-0.1927298074919706,0.09979307587650091,-0.051843128196171276,0.06537023439556093,-0.049374232652771584,0.0192808547116426,0.06230561238339926,-0.014037273412017237,0
-0.6134723970001196,-0.6226481318901365,0.24848068407009324,-0.1634933721655122,-0.17393289527936417,-0.2352066571939146,0.10533233659317634,0.0794255308103959,0.0454235809513265,-0.07303683240966338,0.08003368472933564,0.027040699052699034,0.0029106100744851985,1
0.8223520959285515,0.22003387147962133,0.41140751804971426,-0.15162576379085624,0.024088537275058542,-0.19858616260418346,0.10437883320812534,-0.05706617374167559,0.06133674109687023,-0.041519733276744686,0.015771502335480483,0.06146318711301975,-0.009849856553093787,0
-0.5922963730713967,-0.6462766555422805,0.2180029202040244,-0.14606560589168494,-0.20745800330718264,-0.23863807074043733,0.11434770207017714,0.0789370981548804,0.05004294277394653,-0.06953195521632477,0.08400036305140342,0.02618411146221151,0.006662320297249754,1
0.7985670480345858,0.23553922497486385,0.4540599043052554,-0.1335645394034619,0.004073571768794101,-0.20103929565561332,0.09707279300831102,-0.0629964563173906,0.07365179266616208,-0.030182157528122772,0.01821782658070522,0.051545513868236796,-0.01056204278131913,0
-0.5978221854622663,-0.6289766913476301,0.260804838887037,-0.13692044193184133,-0.2094357029335182,-0.25121148168855323,0.08096247566750761,0.05883449020516189,0.054392574284352874,-0.0648793503655834,0.08032643278475173,0.03298663122234195,0.008871637003127195,1
0.8542138250886316,0.21122221098130478,0.3407526127458934,-0.18550913492172869,0.03716449490686587,-0.17024293471510749,0.12581810059758855,-0.04797390510939652,0.06557272334864724,-0.04316827282484735,0.008159708901422485,0.06014773128073484,-0.014869554716546348,0
-0.5812736899740752,-0.6499170337845835,0.22252633053232934,-0.12031027931207947,-0.2285190927165889,-0.25487797369029963,0.10880638876508651,0.061945539290905544,0.050415679919038135,-0.06683340637477503,0.08632821534205733,0.02645245420643473,0.007318193669969673,1
0.8504404540686471,0.21856047472998058,0.35372861538834527,-0.15683238674943192,0.02603592120940202,-0.17622970727692552,0.13348170924857217,-0.06603350057394852,0.0667151708624046,-0.03745244693664614,0.011016307388518932,0.05376465555367768,-0.012613662719029483,0
-0.5743093586871112,-0.6585294676734063,0.2108827068420137,-0.15190273559388578,-0.21221939942907583,-0.24705709812290788,0.12562166287055704,0.06332031498174276,0.05358782313830578,-0.06900269927039421,0.08152199887187074,0.02181004161633703,0.005240104261944666,1
0.8434632592790555,0.21440957619164044,0.363047331132479,-0.16954995278822999,0.027108458617680214,-0.17735533338465953,0.13843351879223761,-0.062105113506855214,0.0721465543391619,-0.03739030355779049,0.007847786296066679,0.05682882272623431,-0.007366553085170185,0
-0.5771458297342852,-0.634745400973489,0.23502352654857706,-0.13859525052491226,-0.2534981723590609,-0.24239795700146258,0.11496618073369,0.07765414060227514,0.06650290264266887,-0.07408441082033908,0.096104273424491,0.02788867582249529,0.007301401495170791,1
0.8052999527698489,0.23255911139157653,0.43899481910349114,-0.15714815405330992,-0.012526218509015346,-0.17734690344242715,0.11042292016497234,-0.06546160695363054,0.08955706732434292,-0.03759772318776859,0.02682188726575807,0.05265432146602049,-0.01265819788557328,0
-0.57988724037727,-0.6398112317891794,0.2217562980975048,-0.137535241418571,-0.2317887328259306,-0.25503979805957394,0.11851666356521731,0.09698264289069301,0.06423053949531284,-0.06599479080260268,0.08066585003215887,0.028686738970220196,0.010370315291183343,1
0.8107717651363611,0.23661378235603658,0.429350197566498,-0.12437884266574624,-0.015640324832607792,-0.20989700270862746,0.09943570269090715,-0.05894606866927295,0.07407684308252471,-0.03193846313254204,0.033494815083057995,0.051619627988035474,-0.010589072332290379,0
-0.713544448030698,-0.47716278725469996,0.37018789315920303,-0.10994218784293598,-0.06596365051362296,-0.23217246937591124,0.01803246026612235,-0.11244412849805269,0.042928571604576325,-0.025454807773767494,0.08260323101675297,0.013253019693619748,-0.06319055529068975,1
