0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.590675444457595,-0.02065252460845968,-0.33680887906359974,-0.3966234259183517,-0.11616303620581009,0.3929553455106862,0.0541740050872882,-0.07154925542824023,-0.2085130242548174,0.05366887934840057,0.05587828826533113,-0.005674462519473705,-0.060499073247775696,0.03420090897614108,-0.13088552397125583,-0.02562865751319905,0.08684300693700087,0.023570851921338988,-0.08659781183634362,0.093713513843344,0.1462879842706365,0.0398735449858034,0.023745895953571586,0.0057672304042368635,-0.047153273584880036,0.040151499606964784,0.02905642330866276,2
0.8700603722456155,0.24367378189284777,-0.08245473867535685,0.09408722762758787,-0.14982143341485596,0.006779503075976963,0.18772225815171223,-0.21088461311591053,0.10691584730962815,-0.1276165395491727,0.1063716649737364,-0.12382500729139195,0.031094675070158437,0.011131887950984319,0.009839522768561846,0.009135132837817618,0.054333433126476746,0.04160080520749448,-0.0421707048029448,-0.0024840670253636304,-0.009015640049241463,-0.10279348240682479,-0.03674826262633453,-0.024867388675025835,-0.004037075315577458,-0.0077877040775369884,0.0081337780414404,0
0.8166449962010733,0.13926038513882846,0.09979641133710877,-0.2226753723084273,-0.32017668013964723,0.23717871084852063,0.05196274744949919,0.09779940020304348,-0.1469512571006522,0.0013852300519683447,0.04249748079951636,0.04202733636217454,0.047133388261365046,0.0004160553507742184,-0.0652894912616109,-0.02247274471804672,-0.001561125424545975,0.003719899381372843,-0.02640388762944082,0.008732324307549645,0.004700643718345937,-0.003575713469624882,-0.05256942097252508,-0.01676883897877173,0.004747051196891639,-0.020553411213015085,0.006285995819318163,1
0.7594823671534087,-0.24444057407039912,-0.3614435166976372,-0.18879735083625798,-0.11244456359314285,0.3008262136539014,0.07523355225664777,0.00912752547316109,-0.11265135184218555,0.01099372530082906,0.03999627065235717,0.02460876453399731,-0.06696901373737472,-0.03894789134492244,0.06893419902234735,-0.04666529004502477,0.009380441522801314,0.0025725703262750393,-0.03549858187455383,-0.024093910661658762,0.010430594327451971,-0.062102314847524355,0.0001556040355100774,-0.012650211581269485,-0.03394988176924705,-0.014992286567076693,0.023828226051786194,2
-0.3382790353043646,0.8612417669500698,0.3245349200539171,-0.0535023010182469,-0.12446980544480106,-0.01106834425139385,-0.09597690621160475,-0.1181801273499541,0.055268918578983466,-0.1296288534091749,0.07824833843902496,-0.03330910517464329,0.017793112573717147,0.024417343472642412,-0.010782241008987562,-0.022520831092809324,0.016716574144554415,0.003390874637265148,-0.018112001797163366,0.0970901611507991,0.04117220525925829,-0.006246195030909768,0.009463361555073982,-0.006867736264054954,-0.011522046024089789,-0.011437499315942172,-0.019446099087957677,0
-0.3058295876904528,0.7638334337138655,0.2744024650983575,-0.3232943131535174,-0.1666529864629718,-0.16641888837230318,-0.16232748169899996,0.17395116699174312,-0.09835517429304376,-0.10231462318333037,0.04473341802995811,0.10491023193362195,-0.02009108903965002,0.042229838897832696,0.021178855230570066,-0.011216594993414446,0.009871237816044967,-0.010563050506813132,0.01662999297152108,0.06691120531084657,-0.01635526168879985,-0.014737711472396482,-0.011890946910415867,-0.023925046438154133,-0.006815064537759249,0.005051749160393488,-0.008241365011232748,1
-0.6769743457747206,0.058168461198090556,-0.4709267008835141,-0.26691534420874713,-0.2091013737408996,0.030649246899923082,0.003339939940983715,0.09139268991532305,-0.28274669167635935,-0.0778608274692231,0.007500445229647268,0.03499915593006385,-0.05012831656121031,-0.019617361929426348,-0.1646167547324905,-0.0074443970473773375,0.07632116221973258,0.0409700153064141,-0.06315901369462151,0.11842952613939792,0.05061466268912895,-0.009930876383185473,0.012320437692492163,0.03326901127975256,-0.04030951528620905,-0.051331004636677426,0.0335057399296699,2
0.8631913236571287,0.2624426477096313,0.04337683985989551,0.11821914097533434,-0.2084628303146988,0.06718209306401625,0.07028249787776714,-0.27760197037798445,0.12186880314590107,-0.09046593661815984,0.02160018770684831,-0.02919219987571246,-0.008690402139388176,-0.030364436077049757,0.0037632623426272203,0.005382874559506421,0.07446963525539581,0.01681243058483548,-0.05693259453733185,0.009344120827324021,-0.009388699165035359,-0.06237180281237598,-0.03441424190321969,-0.04650396063340606,0.004638203074042026,0.022295568615535784,0.010921912350590228,0
0.8443601136050556,0.0450891840936977,0.08220538526378339,-0.2120331854956992,-0.2757513629120049,0.2646447315693664,-0.0578620146263444,0.02937159254675194,-0.12337720827263227,-0.003115110596995386,9.298289188588674e-05,0.09710740161921168,0.006395814765435347,-0.003930598567569238,-0.0066613411089186895,-0.028770913171343906,-0.02273673597175418,-0.025706772433374204,-0.0014202080221475464,-0.01988021163519999,0.022052683997254508,-0.013176416306630011,0.010444540546227404,0.017665722060638996,-0.02763018361575775,-0.03161889913927094,-0.027269455646075406,1
0.7960274646830636,-0.2810203320120679,-0.14492322587999193,-0.23270275514786237,-0.11949585064706653,0.27762476706270595,-0.01366686710491064,-0.025083341886185533,-0.025267123547191128,0.014632523228941206,-0.05534009665448993,0.06754380167467616,-0.10566781399233605,0.06794838969283273,0.07835802271410072,-0.017343744386130105,-0.004678413860799729,-0.00423309444458606,0.02714195217423284,0.02106666178874887,-0.0433065499606171,-0.09454405649099963,-0.0005771587751029839,-0.034892343517645294,0.0008199745363222673,0.011891246096415146,0.004903633848558951,2
-0.3678335242584635,0.7717925738261487,0.43281328573126376,-0.03902599553254886,-0.1175971693051945,0.07286435200211841,-0.030347351920913302,-0.18889880718313076,0.11570018069405093,-0.01902398261316188,0.04015051346747557,-0.05875220864167815,-0.026521094848498853,0.027757518223108627,-0.05157438074801185,-0.028029138485670773,-0.008108330709798281,-0.02927927005631143,-0.002299988546061668,0.13231691975074378,0.0379672308557508,0.044323316384851416,0.009243757517992736,0.025899666976446013,-0.005118181640301289,-0.012283532396822472,0.029309341973146875,0
-0.4329427077453437,0.5896335683106503,0.4595251367206595,-0.3583594045270809,-0.206893781602585,0.06451343097465487,-0.10885524850134158,0.1598751556928792,-0.05416645076059034,-0.02526597063865993,0.027004691602013093,0.03245649830569851,-0.033228612250317466,0.04757202909726861,0.021622972774504024,0.01711174785219486,-0.005554773391063094,-0.048491061974556715,0.028163973245241752,0.050022348110179186,0.013750836229974327,0.005305658101166336,-0.0261787894127604,-0.01205450167833094,-0.006203816569036246,0.005168070857203768,0.017819698490177227,1
-0.6935667605987709,-0.040813466150086686,-0.09651996451094444,-0.3666555719883235,-0.25711094779798055,0.26603043472678944,-0.015135525948912045,0.050911745669098465,-0.19912472777484558,0.0352690855812969,0.017513483835083398,-0.0365573775578952,-0.06819006155387157,0.016029039372951224,-0.1760765987598212,-0.0015429101051335267,0.09562046054279608,0.08074821042084036,-0.09116564622370807,0.13849249862139065,0.12281503681031881,0.05035992631176375,0.023091669236009544,0.015385953720273831,-0.07096285326119582,-0.01460027746096767,0.021679710897837656,2
0.8612306492738542,0.09158023702757542,0.24056004366604272,0.014104264169450601,-0.16356152608400662,0.0025609147467196445,0.2153440824277905,-0.1543188154004721,0.17586535285632532,-0.06388484084038906,0.06848995857044532,-0.08332860823491983,0.0970140268841251,-0.008876039292173187,0.03226257987424198,0.033865999805595716,0.04051821629505805,0.0407321048730215,-0.015903957995261106,-0.011283209428191183,-0.005540983927714202,-0.05444743350137964,-0.004452633429291231,-0.01296104029116882,5.249072532433702e-05,0.026641949603879563,-0.0012342033943925426,0
0.8295963870568254,-0.19904333674922395,0.14330600086429682,-0.2612805656963236,-0.25764067863395684,0.07109721901101107,0.11178833138437635,0.10092852455845772,-0.04743472383281634,0.047828716047831704,-0.02295993506451343,0.06163865136775853,0.08490667443018757,0.012260993300751906,-0.0006806949312432198,0.00528154934551898,-0.030299287905729444,-0.02281621846465607,0.021187830009612132,-0.014119190297859541,0.020915401861294314,0.010033689102322359,-0.006503402208760552,-0.002213923353453454,0.0030977956568228405,0.0069119861013747265,-0.003926808333586927,1
0.7173677274040758,-0.44243069873257473,-0.2840009151400991,-0.24884770053613814,-0.10896539383437447,0.11715944092092141,0.1021278433226932,0.08338967005234232,-0.12884522537838541,0.06304926443990312,-0.04773467789677789,0.04247124428104685,0.044113517597304266,-0.06862458832042394,0.031067446004411036,0.036683310408014716,0.014319760956493087,-0.013940483101014861,0.012383672228369466,-0.01937586388813478,0.012299720074643862,-0.04326716367496657,0.015912143715652253,0.012541654767684502,0.013979599369739745,-0.005754203648747547,0.002679430960172626,2
-0.31724339926662354,0.8071060076855565,0.32827132564055866,-0.037241642421981073,-0.15366103958422422,0.08540702679041347,-0.06586197392039218,-0.2707326817448839,0.1199249051194047,-0.03009955971613113,0.07726271941448244,0.07009884501052019,-0.02340226276689414,0.06012026742193131,-0.048329363504523146,-0.0319627866130339,-0.0036469779027374543,-0.08570966013133813,-0.016013509178426658,0.07743943585503696,0.03359886775944475,0.0584502544485282,0.015466209380134792,0.024388475617549282,-0.008573768746677762,-0.02999717145120284,0.04298445511170195,0
-0.3662674754940984,0.6163511794454055,0.46178772968072807,-0.3716025965977375,-0.1683236498237916,0.1330610798321046,-0.18233345787892818,0.0943764558386368,-0.02625792202923454,-0.0152737433717686,0.022994691882993353,0.02305207268250053,-0.07161162847076594,0.033199228522598094,0.08929331375947386,-0.019743091533602087,-0.013564216543132149,-0.034374261878435015,-7.233468448938304e-05,0.022236237950280766,0.025538898694073105,0.019591391792693126,0.01355413675884663,0.017585378745915998,-0.024806165788966786,0.030512691328080363,0.02240252772362215,1
-0.6856594109886885,-0.10672570127729258,-0.15461083385090585,-0.49674475715954775,-0.13581347026204024,0.12884433048737998,-0.008826987537864064,-0.012753056512390976,-0.12598559713505697,0.05416595861053272,-0.04206100428063766,-0.09175633292923425,-0.07519410785155256,0.023449751980782165,-0.12227966403946387,-0.028610258568887596,0.05213608149744451,0.0994127480192528,-0.07684623604493893,0.07319006019980372,0.1300851749874191,0.07144546065194284,0.049439565242341096,0.054364203374304414,-0.07996587309588371,-0.0023653701713904187,0.002070243885483507,2
0.8951629400106349,0.25429037543952077,0.09847751592297792,0.03102927242322848,-0.1654732484819847,-0.025392127492282666,0.20313112357301252,-0.12645513521514426,0.13699889693414877,0.007852148236265382,0.004757543254195564,0.013550839687659928,0.05380025056833234,-0.03464597439275682,-0.05121423387500324,-0.0020200386309838295,0.04987038955143613,0.043055657001972135,-0.0327316518558415,0.0072584727694754506,-0.027524121848384455,-0.05753578953278768,-0.019385096802608713,-0.02691346383113577,-0.004503193648957333,0.017739879901576293,0.03498686524076814,0
0.8314862959656949,0.07972001873825067,0.23886198539425074,-0.2900942005688465,-0.20840026082560661,0.07469904552745034,0.1094592843468646,0.17065952472441928,-0.03189327100563433,0.04946106849144247,0.012822022270774919,0.11845818235302304,0.04101497760364561,-0.016260134415508495,0.008204722193020363,0.0054427760920573685,0.020245802365233965,-0.04391019026474309,-0.02168444476188996,0.0024520140867688536,0.04029256355319125,0.008222592703010529,0.001494668147396509,-0.0005008511949754778,-0.002136734358044021,-0.006293031384397331,-0.010373789736925829,1
0.7763816660549359,-0.3358112972914856,-0.2569503668420276,-0.27187552938560183,-0.06969267463586688,0.14898604500598148,0.12970791344849392,0.04120393989905693,-0.08490355577545064,0.09241691633297978,-0.05315551437602109,0.05636253491569645,-0.022452865365868272,0.045843733153307704,-0.014480032699198186,0.028832046374492337,-0.005239693199273149,-0.07430745256484474,0.04672805153075868,0.005542111023511177,-0.008599394626050017,-0.040691655090810464,-0.015985667955393607,-0.01500801759159552,0.029561923618651335,-0.0017149083140372326,0.011936083598944408,2
-0.5019710722827335,0.27519948972353714,0.47276968715646206,-0.15006075215089168,-0.20642800403739212,0.28396031628815,0.16937991650094067,-0.4073649034058646,0.1188446349953791,-0.006238130656486191,0.10000509428234897,-0.03134389873713346,0.06417295082235866,0.05707036543505162,0.04804417784257216,-0.0005684657252324312,-0.011120318174591843,-0.0015622258939660975,0.0525403453793911,0.11177106740826255,0.007050528413666085,-0.011624473439368819,0.037658951914669,-0.020816977173188776,0.0038384267275085346,0.04644650889637992,-0.008873220678197645,0
-0.6060017797444315,-0.077303423831196,0.21305256004243087,-0.16142966680653825,-0.26143774670461595,0.43724572933476197,0.38984018879267374,0.04535692787637366,-0.11799448438413394,0.09060766106568903,0.09550379978658281,0.09524149422339273,0.024106438628700825,-0.006865345597363852,0.03628414821372676,0.06223572630399175,0.006378330775393418,-0.012717379552554878,0.06808607949845497,-0.0495894027974026,-0.06724588519537665,-0.00017254953216466997,0.009106203741670314,-0.013775596558496802,-0.0767923892143296,0.01766408045367834,-0.00013085922380235565,1
-0.4686641786631172,-0.2496238247692471,-0.2123433870795332,-0.3509661447015212,0.030600121845031348,0.445835959635247,-0.0841528108043559,-0.40804060883891624,-0.1472606329245851,0.07151103654195604,-0.09395160448810129,0.105546486945682,0.061453362227583214,-0.0730228111407719,-0.08081018541180275,0.08050634449809238,0.12331445190101807,0.05909379141647164,-0.016995956017145222,0.015528708706446187,0.035045367326444324,-0.07229346434633531,0.06578279101604596,-0.0036342430472695673,-0.020782332256887647,-0.0006155300793770335,-0.067485105609318,2
0.767571773259642,0.19834252877206357,0.22436150132465807,0.21238697125843928,-0.11229112545409126,0.13246219351580982,0.06389672721578586,-0.3311362097573866,0.22210920931341338,-0.013484344863563228,-0.01123034073106001,0.06683752618941377,-0.12151851417431178,-0.05494585602165718,-0.019157389592004765,-0.041805420702582315,0.024122566687679026,-0.01889163236562388,-0.04334985270257858,0.029078483069608578,-0.044289749165203854,-0.12939763304348145,-0.03857165687810479,-0.11976697728709301,0.02456371864695114,-0.018876508547203283,-0.041900060554413955,0
0.4915088435551783,0.4161972466769782,0.5551813699355446,-0.1207619329873114,-0.1924746303290919,0.314104017183539,-0.18824793081247532,0.06952259811679955,-0.11638770652217073,-0.02558240828838493,0.04440807449662856,0.15546536999836724,0.06213156209388769,0.017750189076728932,-0.044997766152404764,0.06300602801146367,0.049413196747142514,0.004226464350652019,0.0009510837886664568,-0.03455782633014027,-0.05863493626969256,0.01409009725892514,-0.030174987150522768,-0.0047272978274030715,-1.1798744534534803e-05,-0.014284997931516559,-0.021465875273800197,1
0.3968354226012308,-0.2580926251231705,-0.14991865751415714,-0.281199851162992,0.19973248351785047,0.4432121755890522,-0.3189514450666362,-0.3928018922122292,-0.09990420099156155,-0.02639892323404078,-0.12794357352997252,-0.0802980021316059,-0.12086574269242253,0.08630229951477991,-0.03166830229140131,0.14638984590459184,0.057664696319281616,0.0381105867930809,0.04572199445728855,-0.05767392355403944,-0.05922306321825402,0.0370786100128622,-0.01655543767778162,0.020908204718018953,-0.039307161632892905,-0.030409671550552665,0.0008669386340052139,2
-0.5258711050600421,0.4430850263926729,0.4382409691826373,0.11289575398066586,0.01485316727140826,0.12224679958694137,0.19248255307660647,-0.04739560826936372,0.3012597276317785,-0.06049248273974794,0.1026526764726225,0.2724007644111439,-0.05569077864842868,0.19866474110729995,-0.1368749029598439,0.0357511648650493,0.033510168698821355,-0.03487350369451763,0.033136777481935546,0.03975080048478227,-0.05128210008358659,-0.02217280901771877,-0.025791790154094725,0.029294372139446963,0.060803815659735645,-0.05243492247640268,0.00019293501497445365,0
-0.6503536243585372,0.18373990133887058,0.4986890089312917,-0.21466402296315162,-0.31028531727484054,0.16333547458120404,0.07114357718309845,-0.0031316355945441173,-0.10199423126760827,-0.006203259036256873,-0.004518813423554749,0.08592580554256521,0.009373423631704934,0.006846554958186233,0.04933357381624336,0.031876759644261045,0.007405458936242254,0.04804765915493118,0.022789555072687463,-0.06980116194788634,-0.0778147602272711,-0.019818241897114043,0.00394853508506812,-0.01849362570367468,-0.06668408320375574,0.02041352312104424,0.039873221115624954,1
-0.6766920086640054,-0.23217786318000516,-0.23833689511448442,-0.29613803654106796,0.06807625554934542,0.312211646283903,-0.10432126242356894,-0.2129553933926682,-0.12518098924865656,-0.046810565373005646,-0.038480464812884245,0.033217859643029694,0.09419647321119852,-0.08937940377821457,-0.19027385180280906,0.0919566456389153,0.11814054036344421,0.07655056459667947,0.010312672700556696,0.0634134650606069,-0.08833204415945467,-0.03650297296436782,-0.015638945654622725,0.002967873997860911,-0.02139738707764304,-0.006807915622009728,0.006380005720171164,2
0.7000623597804043,0.19868582618299419,0.22677857147459954,0.3401827428215028,-0.14014886659482498,0.17432943751513172,-0.30717232071917433,-0.1601900401689132,0.12751273109388409,-0.27106550169709515,-0.01593226569578017,-0.17854718201303044,0.040350379249946944,-0.04599309941440982,-0.008576943068035017,0.0583477451842972,0.06253472077930082,0.027341797796656506,-0.04130590234077815,0.052568377013913016,-0.010675385924220071,-0.035925371519928855,-0.0504070062876171,-0.021148064161457446,0.043765455971775946,0.010493378402340381,0.0018344355739918295,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401791,0.26268147371571043,0.29850723778936405,-0.2501905034204695,-0.08262401847121897,-0.005070774407311049,-0.15259895897291129,-0.05513259618249479,-0.08968904847241581,-0.13252389188932737,0.0140457808636945,-0.03834005796308985,0.008169836683926315,0.037381815054716126,0.08919598996165154,-0.025270793638818175,0.012277354366158743,-0.05739518522948351,0.0268910884524752,-0.028884933123377865,-0.017761773793857467,-0.04309841173222967,0.0065085024322726745,0.03832651500141278,2
-0.4914345043302678,0.5053676334673005,0.6187763562928287,-0.022964798495899025,-0.048971855183375386,0.09768731534881868,-0.04487830845449253,-0.15223067346834318,0.17936022228473267,-0.0959327398189975,0.08974605051159118,-0.033290699372822155,0.08347544699060128,0.03796948579773721,-0.01484310320909306,0.013594560038903908,-0.011091680112992256,0.014652419902847593,0.005898370169543859,0.08189818997246644,-0.0056744217363540895,0.02991398709230324,-0.005828944816307347,0.011605906226891657,0.03742243505783901,0.017251543297052148,-0.0173320908015782,0
-0.0423050972112854,-0.2469800077316877,0.4619797648990689,0.43003179697487476,-0.18370797151902085,0.19890060555097513,-0.5016047347832058,0.21604357038203365,0.06328457300579116,-0.2177519460691876,-0.11122215768615445,0.10635557017358171,-0.016449755474280188,0.07503824998684419,-0.053750787214498434,-0.012770306697667712,0.0035096528299401993,0.09043684996634549,-0.04005535250488473,0.023389048996843458,-0.0634237288608585,0.03476481079548316,-0.049811346859134284,0.006460408207811604,0.004305768758275844,0.03271620077704356,0.003429540945866168,1
-0.4066551295007273,0.46874267468495506,0.2917860001575125,0.42604479910301973,0.21472768659622748,0.0870278026995633,0.053868925815100756,0.13381726581421252,0.14537069577764009,0.1902876637930865,-0.21875690061422448,-0.0075658420510125385,-0.15369106460824664,-0.07430045411323077,-0.10298196604849838,-0.15829310599215468,0.07491974864190855,-0.043703814442706594,0.0936683988747239,-0.0604332611396748,0.12130930135740167,-0.19480654405998796,-0.029368910867821157,0.13177625777896637,-0.05469039216070631,-0.062278842405888296,-0.02555881639229295,0
-0.7278501984744864,-0.426541459856331,0.0395754576753745,0.09007141334262417,0.088985893995603,0.27707736655587994,-0.19853310210673197,0.10219976528826906,0.09888180720885345,-0.07191713329246296,-0.08018733829129547,0.08238537537822974,0.02086005315828591,0.017823980359205842,-0.10032774680257985,-0.03674498995610637,0.05460441694614376,0.07423527888882536,-0.07427163743521269,0.046053094119691995,-0.02615026020512327,-0.005806502922239397,-0.0013780915670077948,0.00423175882782218,0.055550448199902895,0.025878273639199537,-0.014021355226111074,1
-0.7396300072333581,-0.4252597374785645,0.12507688973983275,0.20721155532894256,-0.10080928971730525,0.22664465004329895,-0.12595401496915012,0.11484858644131003,0.061170844922224424,-0.09407268627874034,-0.055096184141007594,0.09288463681871792,-0.06138264069672403,0.03577852803228157,0.06866601451064096,0.007143438417924946,-0.034540676447827934,0.00685242757839906,0.015553625450683424,-0.047468422644542596,-0.022008728328949383,0.021437652361185177,0.02820984859172491,0.015622146429025785,-0.03907112641025278,0.026058754350763807,0.023801431470969484,2
0.39002902366094133,-0.024098216999171578,0.4066218873576597,0.5073562858256869,-0.08069282937243469,0.2683755749937449,-0.3677132686172471,-0.04737717275899719,0.25038925609602314,-0.29674125645851906,-0.02196472496563588,-0.010216390184548813,-0.10715618856168775,-0.0035014170869023223,-0.05857609921738585,-0.009040262138450869,0.03354301996874402,0.05696622486006217,-0.012608854834380935,0.08874095703513006,-0.046320951408850834,-0.08215002299786424,-0.005622145312108437,-0.02466677852831603,0.013852333229493653,0.01211665081567798,-0.0026815278087529907,0
0.2862864880252915,-0.2262008065512624,0.424765210287356,0.3584030406742078,-0.2312368449189668,0.34790167793642446,-0.429381992754212,0.09288739664235679,0.021755845402497767,-0.14433271572450454,-0.14593728407917106,0.1347182081138823,-0.10376501266585968,-0.09512431473452794,0.0832686191741999,0.019464425362725878,0.044496571105826756,0.02374378295325311,-0.07771852834867282,0.01187013325144002,0.019594655136942248,-0.05180269657211923,0.049400968566943905,0.003251874472770226,-0.020269310536138008,-0.08397414045163283,0.004625074277300774,1
0.23820385871132221,-0.25566178233271153,0.23985744071646906,0.41127139600209867,0.04362192863715291,0.42829339806391836,-0.16977627521673405,0.4356004837533834,-0.016398244346300564,-0.15715851105583944,-0.011651921751345109,-0.25322978536204,-0.0702872913989778,0.01250011062585813,-0.16835620411120644,-0.06506438433852901,-0.07547372257002485,0.1684257447106104,-0.00039330292433367275,0.0286017137575509,-0.1498843585066415,0.04235784877739655,-0.05971144035492855,0.048457209263060935,-0.050791417273603416,-0.03100609934280968,0.026376070120883128,2
-0.5292296057635164,-0.05009790954710024,0.5431109938072461,0.2328939952543483,-0.044362398516524335,0.29698967439979795,0.04977988700214622,-0.14545323208735556,0.3266775071130983,0.09635066071199024,-0.05422225755374211,0.11185429825168229,-0.013721274061659813,0.0904638688859618,-0.019356984117110575,0.02429925241742241,-0.03161117361630004,-0.06544206696353659,0.037877162325610544,0.10389405606688899,0.08213973388031778,0.01377461280366701,0.025052562373088255,-0.0034464066330641744,0.057777271924658355,0.04454978147060151,-0.04145890916730718,0
-0.5908499266991443,-0.23604172152030897,0.5268166394071621,-0.1481396799235913,-0.012240194243645228,0.17317228754875397,-0.026514943748625886,0.222016072729346,0.1638753387546975,0.03500001550149677,0.012697167549378514,0.1458332031444344,0.016303223640902947,0.06448136746827161,0.08384234723498013,0.05692467585948603,-0.012229252792994822,-0.07416940670347079,0.025984281372929123,-0.07605090928985539,0.03895010646814669,0.07941001607015034,-0.0013372373145124044,-0.014994019579065468,-0.04388568687942192,0.06449294327159989,0.024888350222694408,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928494,-0.20519167182667242,0.1265476793418474,0.23876796740221487,-0.25365172525005325,-0.11209344690980563,-0.023133433434872695,-0.007779854607149075,-0.1258486916333102,0.06984799095326343,0.07052306940934386,-0.06548877609528905,-0.1422157984973051,0.04409648624333354,0.0821528329705794,0.03894059326009539,-0.0051479409033421495,0.10819283427447207,0.01650151368223232,-0.000896275571187427,0.013367424670502469,-0.014932864760502146,0.01599989246387894,0.008310769033411285,-0.023086922735052588,2
0.6506268692381193,-0.3332436008195182,0.2840378909046454,0.32419377466798754,-0.0983832158069032,0.0865754021103901,-0.10551927773035737,-0.09560998592275002,0.3677174685217884,-0.16299746464224285,-0.030359402988787285,0.03043898157681747,-0.025456529873896634,-0.007470359026366198,0.012375092302563,0.028496979292015844,0.05038870803214953,-0.01220304300172966,-0.008635260979598519,0.051859898729886576,-0.03942857596282315,-0.07743536980379864,-0.01690635631073235,-0.055378180865442356,0.016997670967255532,0.014328345288239187,-0.025807706347453434,0
0.46259429640989413,-0.3563693362725814,0.4042575295952609,0.18831732525398273,-0.24143113656204912,0.32765607507091654,-0.23300078282941872,0.3332183401443036,0.03596094407680339,-0.1105442014726028,-0.07524696167158755,0.11440361562083773,0.015317913133121686,-0.019875971318810408,-0.04349865499179966,0.017322236222398993,0.03478077644472726,0.05911396386730909,-0.03482555971320196,-0.01745837780140593,-0.02518745101351406,0.009711473709599013,0.00878255707785515,0.03588298079502144,0.015393657910178465,-0.039463243895412246,-0.0369976863249386,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125653,0.08412892552699126,0.2507583004684655,0.1923664208229208,-0.14603253147811385,0.016384063487228546,0.045999839177464835,-0.08816255725900554,-0.05944083890136166,-0.06775606808820701,-0.06557638779518431,-0.013430721315701848,0.009794838395140962,-0.041102934739993394,-0.006470594202318857,0.03237134657005983,-0.05890893466979972,-0.010755724705613508,0.009691296915029384,-0.005607161336266793,-0.03108862471398259,-0.012720981992018371,-0.008143104943122674,0.04381836870076293,0.029482852066872435,2
-0.5491524783182382,0.4738764798517092,0.5036020331715261,0.2426872572981076,0.13141308226252743,-0.2343693576336728,0.11552575338141893,0.10491040487905819,0.04650161998101085,0.03838454465560776,-0.07516308814441655,0.054607830411278924,-0.06671012570940367,0.15830338118691215,-0.12969268394283123,0.05075637888971718,0.033127194791572924,0.05058934159422721,0.03620899015931202,-0.01105161688169887,-0.03173147118429774,-0.0174337925849497,-0.027947432904003443,-0.010207877052760363,0.021247791122008256,-0.0053868723392445595,-0.08420498916490145,0
-0.6926926791523226,-0.07242778398833892,0.5200067138527484,-0.23113295367132675,-0.06638383099492313,-0.24877941813982007,0.05074458243708832,0.0640129864802972,-0.11684005548427644,0.014751944502570181,-0.05158949367572179,-0.08867231924489116,-0.06010850845383108,-0.00560434331610342,-0.0007864532257605779,0.05628898699122682,0.032695669165479,-0.0014599633618280255,-0.003143284410997615,-0.020803931254198937,0.00937049843922458,-0.055572277388108264,-0.007225103706242958,0.02667632227412248,0.03455222300527549,-0.005783114513029484,0.015664686550262263,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.21307967930571733,-0.15265844378556254,0.15108975389409104,0.015717189942108238,-0.09596979027085721,0.06458573508574983,-0.00022075198405885764,-0.02638300228049154,-0.054762813829780405,-0.009840918329299115,0.02974253013988296,-0.00624597122175858,0.005920061828744368,0.01808547458532228,-0.015559994978702313,0.03701089953844806,0.014851921254116017,0.02348025902961993,0.048307173365366024,0.034066931953169205,0.061610900547573684,-0.019770659503947307,-0.02945871648268468,2
0.924447054507354,0.14409947141882934,0.1984431298377768,-0.10431636132686144,0.0625504289156226,-0.15859195624578787,0.10219470223265793,0.020680198955713793,0.07195751114361808,0.008995691518735482,0.08207727919702809,0.01647475983178676,0.0833818759140285,-0.0156742597666038,0.003388305939107071,-0.004273828503058991,-0.010516728246659508,0.020622256382315827,0.009410184262397057,0.02159811521999732,0.0022357104341900517,0.019533886873340435,0.03888458424693015,0.03135005100973279,-0.027041260777571904,0.0050611592182160095,0.025890120963984284,0
0.7728220169591239,0.10091668694763176,0.417568322872833,-0.14717717416878215,-0.1127246305393671,-0.29855893726663807,-0.13611892536755582,0.14600002325733505,-0.022661404042764288,-0.03535150627598061,-0.06846260458447807,-0.012885093680018138,0.011020835068895634,-0.04400920488945654,0.026108785477091803,0.038185601882620504,0.03367422273470929,0.00864060763745927,0.005710130204903617,0.053132564871869084,0.04305484827008139,-0.006349668316706937,0.023320582168383147,-0.0142422188242718,-0.017781850830322722,0.03028028245744867,2.524426469797969e-05,1
0.7989747808495721,-0.3886316634844474,0.07760824048346672,-0.0964237239833395,0.10608003355167182,-0.23869727991182285,-0.10588224692760453,0.18619578967720254,-0.018669328747616138,-0.03103531525527044,0.009953253678173337,0.03889222497991232,-0.004447972064810536,0.028167300150428405,-0.006418023440548224,0.020270179220930717,-0.020264827647198693,-0.032018970387134346,0.0729734557220488,0.06456868615217959,-0.04131404980913065,-0.00842020031940522,0.010651807284798935,-0.02349185007088717,0.010884078931777454,-0.006037752819452589,-0.0035355816144948433,2
