0,1,2,3,4,5,6,7,8,active_hand
-0.5812736899740697,-0.6499170337845862,0.22252633053232726,-0.12031027931207822,-0.22851909271658996,-0.2548779736903001,0.10880638876508594,0.061945539290905766,0.05041567991903845,1
0.8504404540686464,0.21856047472998202,0.3537286153883446,-0.15683238674943192,0.026035921209401763,-0.17622970727692516,0.1334817092485723,-0.06603350057394837,0.0667151708624047,0
-0.5743093586871066,-0.6585294676734086,0.21088270684201224,-0.15190273559388467,-0.2122193994290763,-0.24705709812290833,0.1256216628705564,0.06332031498174301,0.053587823138305964,1
0.8434632592790549,0.21440957619164197,0.3630473311324787,-0.1695499527882303,0.027108458617680457,-0.17735533338465942,0.13843351879223786,-0.06210511350685541,0.07214655433916164,0
-0.5771458297342807,-0.634745400973492,0.2350235265485757,-0.13859525052491142,-0.2534981723590609,-0.24239795700146358,0.11496618073368987,0.07765414060227517,0.0665029026426697,1
0.805299952769848,0.23255911139157756,0.43899481910349086,-0.15714815405330987,-0.01252621850901588,-0.17734690344242693,0.11042292016497296,-0.06546160695363099,0.08955706732434228,0
-0.5798872403772657,-0.6398112317891825,0.22175629809750344,-0.13753524141857043,-0.23178873282593027,-0.2550397980595747,0.11851666356521756,0.09698264289069347,0.06423053949531328,1
0.8107717651363601,0.23661378235603786,0.42935019756649717,-0.12437884266574603,-0.0156403248326079,-0.20989700270862682,0.09943570269090701,-0.058946068669272954,0.07407684308252435,0
-0.7135444480306942,-0.47716278725470185,0.3701878931592019,-0.10994218784293587,-0.06596365051362352,-0.232172469375911,0.01803246026612173,-0.1124441284980531,0.04292857160457586,1
0.7427132433990173,0.25078355335851776,0.5211706051362752,-0.07705437363770165,0.03654091927672724,-0.24742674813371635,0.09988431876855942,-0.045983611461543374,0.09111591274537448,0
-0.7059659564851947,-0.49115182487048753,0.3634496194628487,-0.11594801010558757,-0.06423500089064713,-0.23116457768199675,0.022063854869652195,-0.11675264710621676,0.04346800387080733,1
0.7135632870384229,0.25054642835271734,0.5585990694463004,-0.07951199796322513,0.04088457816363326,-0.24768116008450483,0.0923373843929098,-0.0478766219143941,0.0951870655759945,0
-0.6957457128613139,-0.5469455830422841,0.2903767181633769,-0.12172750604089067,-0.07602179425958258,-0.23616068917709157,0.04531516290335246,-0.10669050637451867,0.04556356443027359,1
0.703563648239988,0.2558500034268097,0.5706946863365046,-0.05469476098785184,0.028273204757314364,-0.2566851433509082,0.07717967463219703,-0.04649019580455588,0.09306246159132278,0
-0.676298824902658,-0.5753812597966543,0.27116289620957873,-0.1530781694522361,-0.08563697407722443,-0.22378135128574306,0.04014587243049688,-0.10848334058930102,0.06013683965787291,1
0.7428351820535543,0.2546358428580498,0.5216887280340862,-0.08947243963613695,0.008708979494393932,-0.24223824788069626,0.07867208210162514,-0.04289263234527468,0.10364505291070236,0
-0.6582819420054932,-0.5940966681315486,0.27001753383451765,-0.1437886342472349,-0.0789484218402092,-0.23825956992405722,0.038300652571008974,-0.11439605771170767,0.06381042075712677,1
0.7253636247602128,0.2542068072616543,0.5403140727285238,-0.08051893032314598,0.023228454337514325,-0.25692061144176986,0.07593950651777391,-0.040529194437519005,0.10165973123984744,0
-0.6309971406753686,-0.6337354481516217,0.21825352053848948,-0.14151145564333448,-0.08627749068649203,-0.25817780127455414,0.04864454809275492,-0.12318920491107205,0.05349327911544427,1
0.7615195952825462,0.24252645422007266,0.48889645994074993,-0.10187446093686184,0.05257754985016262,-0.2542019584243751,0.0961239007420631,-0.03168607628738914,0.0983874637722471,0
0.7733717949893157,0.2438713453915937,0.4846658878302127,-0.10492815767533654,0.03919122151340521,-0.22464628507197715,0.0998885883045839,-0.041777621718533456,0.09422925816629142,0
-0.6041404472321942,-0.6806415576630955,0.14984722914651077,-0.1615815222895639,-0.10149920918089043,-0.2309771403527697,0.08191605154966262,-0.11153334453717015,0.053383483754102234,1
0.7376667917715436,0.2546770633196259,0.5295382271776873,-0.0876319277938199,0.038642945464667684,-0.24043569182207772,0.07527873243740649,-0.04049908235359308,0.1030938951654596,0
-0.6128006194270283,-0.6619865353288364,0.19615647895414953,-0.14269191058763717,-0.10060767794247155,-0.24366236160889349,0.05593383917517035,-0.11512047982962266,0.0544433946015165,1
0.677952796792756,0.26493490282197363,0.5942497045562323,-0.06834402515839541,0.002564345759007688,-0.2575827057781489,0.06211861032701839,-0.05458156047324492,0.10888921597660946,0
-0.6024660002623937,-0.6702732407337006,0.17447829853986713,-0.1653452032019143,-0.10359401333380082,-0.23720589342480053,0.08128940971990145,-0.11746386991609639,0.06353798569068284,1
0.7447683875967649,0.258525042770326,0.5123959308195546,-0.07135785283705912,0.02957748946826948,-0.25337889721890444,0.09078820232307946,-0.05324292735385351,0.1053114264212596,0
-0.6152509625889577,-0.6572586401785261,0.20497612888838124,-0.14651837783934824,-0.0846191277848132,-0.24175751384199146,0.07039045802133577,-0.1178427791561313,0.060663167909608295,1
-0.6255797190900629,-0.6356671949025318,0.23528260764237224,-0.14201184848617676,-0.10240356490321104,-0.24029092023361626,0.05611967646447092,-0.12533448021848168,0.05862766195107596,1
0.761043216468686,0.250877353009984,0.49592057980813053,-0.09700370002267478,0.028102104898144065,-0.234297026914444,0.10005921891022806,-0.05082279540801516,0.10493804650096024,0
-0.6328401091386101,-0.6264603865173819,0.2487415416386569,-0.15161967418116096,-0.0892524299761475,-0.2328144528052497,0.05124595119936358,-0.12255589061548226,0.06265261424764075,1
0.7776923022199904,0.2510889765500604,0.4698103533433026,-0.09736255780425504,0.0213461471187129,-0.23614562936197508,0.10131956879992872,-0.051654379365999814,0.10402800591249926,0
-0.6826206631270232,-0.3889992979944709,0.4387694116685508,-0.2784702909444289,0.1548173013121613,-0.1119907982397844,0.01453753665146778,-0.18516109129913114,0.06367806044207555,1
0.7724872989169826,0.24141555350500263,0.47714182318353726,-0.08705242996807537,0.008002816195813669,-0.25368023810806584,0.10607361970026863,-0.059365968295795074,0.08440717652696743,0
-0.6903213973767115,-0.38695150793512767,0.44288852081204183,-0.2642491404439943,0.13984458175585285,-0.10841649328513372,0.006458674044823176,-0.18826452445482186,0.055459070226434606,1
0.800651930278796,0.23512567729004244,0.4446911823062247,-0.09368239518549701,0.013228029085377836,-0.22847724384539803,0.11212007269474,-0.059040215481738156,0.07979196378332161,0
-0.6968377947527196,-0.4011026088522301,0.4169436597195324,-0.261225827183631,0.14615160972109373,-0.12346002068779248,0.009401999832029108,-0.18448759277308766,0.053927874942241,1
0.7749982966342884,0.24296840284282006,0.48266639639218456,-0.07129466123969395,0.023776569780344824,-0.2488933577904971,0.09000030265448762,-0.04888767868020342,0.07620410258611986,0
-0.6843466105118865,-0.3742541560179763,0.4611072922601246,-0.2651898703588661,0.1500117995759374,-0.09742631592529637,-0.002765582467934712,-0.18653864424220928,0.05310738380104646,1
0.787412103971002,0.24675909287681624,0.46654185551481964,-0.07343304563634782,-0.008073286831885143,-0.23644362530327126,0.09721776474430854,-0.05627022877833626,0.07335428843369832,0
0.7862598910138842,0.24942169568015762,0.4605062636516435,-0.06517681159108638,-0.01814328802396715,-0.2487253596706534,0.09843594846520626,-0.058400245384744524,0.07537251264903223,0
-0.6722081726184669,-0.3819927772506965,0.45923608566030916,-0.28251760073452153,0.16988969653562905,-0.08923207862321411,0.007377166766004695,-0.17895043265447982,0.05683795135829846,1
0.7858468013773257,0.24790848520554376,0.4690203782006754,-0.06329685164518065,-0.006753985467736674,-0.228346018660644,0.10674856508834567,-0.06276403974207238,0.08607252198859594,0
-0.6684709993669307,-0.4069180073416118,0.4517037046554275,-0.27633487510544735,0.16163819064870846,-0.0843529108928368,0.020811711025990543,-0.1752942882158132,0.059371744498089955,1
0.8022568412589323,0.2452664694032123,0.44353011320137764,-0.059647764892917926,-0.004270471313192812,-0.22680459723473448,0.11188397981485866,-0.06488064925172586,0.08436254990805939,0
-0.6446291942149913,-0.41733871076887125,0.4419365289970077,-0.302817225356451,0.20446811361774353,-0.058538852850023575,0.026507185727909242,-0.1809113570227968,0.057175631950029476,1
0.8074051794261907,0.2419103164310389,0.43420124905869145,-0.0741688399963812,-0.015808782266812055,-0.21737060980298503,0.12444827415531613,-0.0683226554278641,0.08701537597753811,0
-0.6201067119672272,-0.40459898696035335,0.46902521328126545,-0.325273064616749,0.2272996224087773,-0.03112189240287255,0.030869468253134944,-0.16874927303052992,0.06140397801770637,1
0.8390017394476491,0.2369346511774075,0.37827039528224893,-0.07828835623777135,-0.01584965988730839,-0.2100503003346905,0.1271287865465046,-0.06301774833244993,0.08425589588376473,0
-0.6218838479368551,-0.4140538329756254,0.46546731580434586,-0.32218250236005624,0.22026703881555826,-0.03558778514574031,0.02572873950311091,-0.16249407272435681,0.06673996065271307,1
0.8064868067214016,0.24875424596985551,0.4449241184008889,-0.06035899692208758,-0.03215397592910696,-0.2105120848887642,0.09087624664957766,-0.06939539151443051,0.07575704396314052,0
-0.6132729288616812,-0.41942473957988596,0.45554626707940915,-0.3383744862636281,0.23509935475452648,-0.012843665899039469,0.020446491849558476,-0.16396846000890075,0.06741041023031025,1
0.7691232437863734,0.25310476182649794,0.4946317886212161,-0.05935506015006046,-0.024705187218295684,-0.2294771826120406,0.07773094424194954,-0.07554404523890511,0.08241712987580933,0
-0.6169590660969632,-0.4396006578556481,0.42748515785837654,-0.3437976309516586,0.22545108001174596,-0.03278012639247781,0.032728667145295036,-0.1698557373709182,0.06949740361124976,1
0.7751413319267871,0.2556707748836671,0.4885826279979719,-0.0747616802748944,-0.029833195143158707,-0.2115599430939747,0.09076763867845485,-0.06389453063639418,0.08501795385666054,0
-0.613770506936417,-0.4115977644046144,0.4643615309176763,-0.33646330243183714,0.223106990370832,-0.02120990104042085,0.017814396680663327,-0.1739935584109575,0.0655975690060148,1
0.19850306395777065,0.8669624900528061,-0.1032775088480769,0.023818614009505527,-0.3623566479135796,-0.07680810654802829,0.17358380020248146,-0.09263218845200845,0.020671762920467397,1
0.35058995993536257,-0.020291072002776425,0.8658290919643453,-0.19316037059279853,-0.10151034792245107,0.019491545486877915,0.0522635514456896,0.005296038558274266,0.1656172973829451,0
0.11587649226136396,0.8640627285431984,-0.1022327400484147,0.019692373531568566,-0.40602669981391887,-0.0753247423332556,0.18403011971993066,-0.06099814490277186,0.02337584508001213,1
0.4017646747231536,-0.026493075283550223,0.8330253791824155,-0.21329118549610526,-0.14131477918600438,0.02878704491808015,0.06573954844825068,-0.01505362124057586,0.15602616947768744,0
0.042999836293632986,0.8569128229636573,-0.09640444061096011,0.03323774658529805,-0.4389377654713911,-0.09306412523315127,0.15739182229171433,-0.08873527437820587,0.03248457186881521,1
0.3852429528121703,-0.019090160426674482,0.8389700303996027,-0.22368414343155235,-0.1315518681645891,0.038627899999864525,0.048912474300434196,-0.009060422161505209,0.16625462793838475,0
-0.06855772723812771,0.8922812540989149,-0.006894287780357574,0.048530703144475856,-0.361130519176472,-0.13911466633157668,0.14713647463542753,-0.05118062527143444,0.042575851328316344,1
0.43673481762643407,-0.03408424269247486,0.8260091500746563,-0.1936124698094469,-0.0695866031636465,-0.026370354636910554,0.05918688002891862,0.021718807143132846,0.16714300471468438,0
-0.10423648358425008,0.894122880794161,-0.013589311735720875,0.006296593152314288,-0.3646961468756664,-0.0901601421996056,0.15189722311183684,-0.03433572846403568,0.0419451089714441,1
0.33136898346894006,-0.01741831303684087,0.8800744566980777,-0.1850310238703486,-0.07442327443989882,0.0018751574585299565,0.00674833618447787,0.01812374071471607,0.1595129759473779,0
-0.19011269600431616,0.8854661246586114,0.10850508833563667,-0.008524296455898294,-0.33043824351112855,-0.07938935944572198,0.1428249520436371,-0.035995186803946984,0.048883450023225875,1
0.3920866870029377,-0.02663027045614024,0.8477051491791889,-0.18836461962219891,-0.09763602221466036,0.00030761470909023385,0.04007795890893004,0.01397268942785127,0.1760163991584128,0
-0.2247566611193631,0.8662147387462348,0.1510043092727502,-0.047516904162891206,-0.34577301573261154,-0.04633186422810165,0.13303452055467707,-0.031900322737843684,0.059754246001356044,1
0.41015306561464304,-0.026908619297077562,0.8270540026636003,-0.21669415878637854,-0.13983044401233632,0.029741902658301636,0.039323173998945554,0.0115260939394522,0.17311552830520333,0
-0.2555314752399324,0.8589468182318609,0.1830459536030744,-0.027360149094082804,-0.32191517351947435,-0.0742773393858846,0.13846366581116967,-0.031141476949263842,0.050656533966062976,1
0.38907747029160944,-0.025736076645563415,0.8504545960303798,-0.19850001114030294,-0.09640739071150484,0.005341001475596598,0.04527968038329882,0.00925646383723035,0.15856951342722597,0
-0.23996637169197688,0.8446804384532014,0.15544043741718322,-0.04481369088691436,-0.38144955116418894,-0.04853547560765107,0.1372424584218572,-0.04493898464427697,0.049250115038914556,1
0.35976288817582663,-0.021181107008740582,0.8502624962366724,-0.21868973023975513,-0.1453466467880895,0.03553122141678909,0.0337899575723394,-0.001392414235492782,0.1721756039527709,0
-0.22802425601092224,0.8682429971896591,0.12218985110354529,-0.041512623607847896,-0.3424472475711987,-0.06048579353186757,0.15590395183130332,-0.03486148260304934,0.04806008431401365,1
0.4116700268502395,-0.02720189038808852,0.8343849919302789,-0.2097085192415183,-0.1152266015293957,0.01668005625161133,0.05151362174206177,0.009403063513954028,0.1619612431756848,0
-0.22648707256713613,0.8681392532942006,0.13826249162367,-0.003086194136997814,-0.3360553856255222,-0.10320029761355247,0.14064253432379836,-0.045572788402977,0.046942500166407296,1
0.43068284872530604,-0.03237631931901357,0.826714306404242,-0.20195651126225814,-0.09616405214172273,-0.01077821895608853,0.06330106596117643,0.0114986575297647,0.16444036457253702,0
-0.20064463133821486,0.8737750501741107,0.13030775421239163,0.016641009928689852,-0.3457933375661653,-0.10016041536588524,0.13510832019952848,-0.053258606084599966,0.03855705734403657,1
0.40164247356225546,-0.02750116351774467,0.8482671004362028,-0.18906781591549746,-0.09558444899765296,-0.003070598777535055,0.05085503017512774,-0.0060251327355044775,0.15370317414245924,0
-0.3372755388395206,0.7831678885648912,0.2859886334533439,0.009714264219529247,-0.3277282976432205,-0.07925995939106768,0.04928978156079487,-0.20234832022500165,0.034948512161822175,1
0.3516926094569053,-0.02530640063238164,0.8620576722164274,-0.19615636178277818,-0.12784132677462406,0.050320920918728695,0.06376397884600203,-0.0030698634168329396,0.15465788819198362,0
-0.3480141647452729,0.7993570188417782,0.3115123422698666,-0.030127472343104846,-0.2546919503813583,-0.0578204691837239,0.061812042790756284,-0.1723176414887935,0.044817489814094086,1
0.34908088028017503,-0.025610061726609464,0.8691099250776854,-0.1826655849474574,-0.10916235395099662,0.026479620132214284,0.055529151636832315,0.002323306065665376,0.15949896289414264,0
-0.3231886933645405,0.8131767929798861,0.22301456323072721,0.004428220396456225,-0.3185091153437115,-0.09784910172137501,0.07923626847492085,-0.18401808345271917,0.04730846401383351,1
