0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.6674683978172622,0.2756601463341655,0.6031915993121936,-0.07491295115944585,-0.010652901462875397,-0.2535729711777556,0.037115197682853006,-0.08066908529092875,0.09051264740476055,-0.006091859090371958,0.05282252530038389,0.009968057906483715,-0.0193614791940494,0.013676779624397974,-0.007709302853401337,0.019104080677133164,-0.024170152092535827,0.010859996430503503,-0.021960997995503957,-0.024022460047949314,0.015004873248184293,0.00387328001627093,-0.006140642344875381,0
-0.5383228597708911,-0.6538690584081491,0.1513766710703216,-0.35343907765059973,0.10964703576076133,-0.11360120727446144,0.10107736031437035,-0.1939323250504678,0.03654346319566647,-0.04907921765329914,0.09321163476358925,0.0542200231179016,0.0213985573280775,0.10214097031343061,-0.06787599960225926,0.02636715620338631,-0.045393451670586574,0.01580010351021805,-0.012602313187010706,-0.028345883475518197,0.04099519426421571,0.05087618474166107,0.010611579286079986,1
-0.5244847454331102,-0.6486872679222194,0.1500058737964233,-0.390030273472953,0.1304505918652253,-0.08422094385439355,0.11372314763523371,-0.19007171079694987,0.03662226847031772,-0.052928988677899164,0.07384991454070838,0.05187112434400362,0.012933385485622213,0.1006059027201945,-0.06271893004333517,0.019905957942679624,-0.04433788408806344,0.009939586776752168,-0.021508442207224025,-0.02022510512866505,0.036951960148947756,0.04547160644170488,0.005562495794614203,1
0.6751970012283514,0.27544419833752837,0.5950109117049536,-0.09288475641490247,-0.020479254307786212,-0.24283177553985896,0.04659503345221082,-0.08162092072647602,0.09426298125653136,-0.0009909044455841485,0.05098923319544023,0.009173037717842347,-0.01766030027393094,0.01646619969962775,-0.010420483311156544,0.018165222691184712,-0.02652815068983538,0.014936363669709908,-0.026747626999073515,-0.02140337082099071,0.014725338053935128,0.006414808907092353,-0.005913155557506883,0
0.666042401184329,0.27538228902936995,0.6086342673236698,-0.08227110666710219,-0.018301811023285052,-0.23931616837703198,0.033548059737546036,-0.07880079223269329,0.09653366098005532,-0.0031415435264035628,0.051215820659681804,0.011425903589690931,-0.017569423707138397,0.016505879215836336,-0.010720278104097022,0.01597313360975698,-0.021902020747479548,0.01608347414420737,-0.030891169937309632,-0.025501646606216632,0.014943739677823184,0.003813803602796699,-0.006700665005899766,0
-0.5288062239200699,-0.6530300268411636,0.14756641083360955,-0.37709330570420246,0.12471533563926455,-0.0855190371110321,0.10375053784929016,-0.1922495441939575,0.036498935333172104,-0.052668281592283296,0.08831099557521274,0.051182741973519706,0.01684231575516639,0.09975479630336653,-0.0648139599648364,0.02108399268909559,-0.04407770346543414,0.013666661285875178,-0.02337147655426219,-0.025179336892298655,0.0394036629884887,0.04564017590398041,0.0069492878942197245,1
0.6719497597714298,0.2741888567199862,0.5973938650588018,-0.06735425378526194,0.005757078015587083,-0.2596334059372205,0.04391214663388734,-0.0717644925476169,0.09571344054108427,-0.001337305779403445,0.050500730934564496,0.010205494023887188,-0.01481900714774717,0.0158142369531641,-0.008293240565177995,0.013780555490473839,-0.026375704209008845,0.01419618278640053,-0.019138204049411016,-0.025592923773082556,0.016707981799367673,0.004408810048403891,-0.008758762743792805,0
-0.5223456430161643,-0.6684954902474437,0.10716753606913472,-0.3561855686026074,0.1291716519760357,-0.1143845432940222,0.11541364871923628,-0.19720201162551468,0.032954923165687364,-0.049052870887858674,0.09855468048944724,0.049957532015649994,0.024394102278841295,0.0990580475498025,-0.06465688581252463,0.02137931247965498,-0.05022857815783771,0.012685287937698065,-0.011813666680077843,-0.026429575410610234,0.04234170913959577,0.04891819574057775,0.0068795523277484835,1
-0.5254263079234959,-0.6671052218041547,0.10921399588456727,-0.34901540032806605,0.13926043743153937,-0.11905609633892415,0.11551194736241556,-0.19428610875475827,0.024752278037072705,-0.04875390548973589,0.0979713247401789,0.05025891972983103,0.02783006421972048,0.09958072422559235,-0.06467065753690733,0.018743411943915874,-0.05694963559800884,0.013048187616805615,-0.006133605257424897,-0.027671755355160064,0.04134756612007703,0.049592086078537795,0.010225895931797114,1
0.6776280177685383,0.2729114976093226,0.5915276259264389,-0.06345076601187995,0.019064217522386684,-0.2635274054070594,0.04747174810817935,-0.0690145027058554,0.0895443931282394,0.002012249340711612,0.04461808742478514,0.010349473137811899,-0.012785662156064687,0.016789172721449214,-0.006325398072718409,0.009724327354031503,-0.03232503189631038,0.011950833413813733,-0.015148580587702557,-0.025565541757029877,0.01581217747118381,0.0038349572668039777,-0.0064190812000466104,0
0.08167555573408232,0.8492925397393539,0.3061857275500597,-0.17106585206964983,-0.19640814496012948,0.08057162210354342,0.20783700692676488,-0.023874662255856976,0.11475353422378026,-0.10777745331441868,-0.07360923948755288,-0.08018027356304082,0.03718809875613185,-0.05573093675097214,-0.048059490622431665,-0.001493960961639994,-0.018998173304765352,-0.03545049312204999,-0.05577287373430746,-0.002823619545480337,-0.014085443325642174,-0.022570575062693603,0.03442371431865464,0
0.3130723381175593,-0.010179866278618265,0.8682403180858123,-0.1640675418916285,-0.15280027179453745,0.02870112869930102,0.06207029336110336,-0.009936320636274875,0.17221316222556074,-0.040750493318896894,-0.0578791703732712,0.029905553807990162,0.02279589534658707,-0.0015707995389774027,0.054679566466824245,0.034471080681354536,-0.016326253366019897,0.05854606911075976,-0.04467997629800463,0.0059526341208881155,0.013301965033666981,-0.007792600148338982,0.002387888545877242,1
0.1835631539197011,0.7736725934794241,-0.13605174772588827,-0.07719041056144046,-0.4746953377103317,0.0125611947249946,0.28562766583839583,-0.054007855701764675,0.06627090242459442,-0.1133526828858281,-0.07032724347965232,0.015202109988934875,-0.03288352911688682,0.00631828752947444,0.03298646843365178,-0.016255484848041186,0.010782464227909495,-0.018384812605355554,-0.07180603041931785,0.007029111161026295,-0.04137105084094591,-0.018959728717113863,0.012362782927787764,1
0.36270562327712114,-0.016702479528195646,0.8361775024937305,-0.20603311139391534,-0.1994695468288508,0.06560529833268142,0.07687850005359657,-0.02277980409316463,0.175360034920127,-0.05336384756602455,-0.06480950848966704,0.004525685701077986,-0.00044412130974471345,-0.007067943745231765,-0.0254244724757618,0.011724881450450777,-0.015823126406676012,0.049171302641317575,-0.03518169553020505,0.00386793343880807,0.015136612221644372,-0.01203166296301532,0.0030701029297048347,0
0.14450974224641316,0.7744230145265819,-0.1714607366287684,-0.049638313229349654,-0.46123327675285897,-0.009442977913000396,0.2998465538581086,-0.056845278047949255,0.057483302595504875,-0.1328918319310951,-0.0842803497047617,0.01681960312595231,-0.04289445920681569,0.00624131624163241,0.04114408953528107,-0.04172415508880431,0.017860740300259435,-0.022896658931635085,-0.06671410175868622,0.01633293629323463,-0.05315222898919059,-0.013524896571116765,-0.003747679261030127,1
0.38589343513085084,-0.02320782378945325,0.831410992450583,-0.1948797598848594,-0.17148024361478653,0.055372496721513,0.09643825505096014,-0.016345649785611083,0.18200343929559917,-0.05942051611191896,-0.06665575333578394,0.0012747144771950033,0.007003061815914975,-0.006685907955793583,-0.020879938711205435,-0.004755619420005628,-0.013756330164986183,0.05606774270611748,-0.027121078427446134,0.01310681478527397,0.012346144438023062,-0.005186616884813506,-0.0009654546278343735,0
0.09772328864457491,0.7838133035204093,-0.18124642772391086,-0.039756940301236866,-0.4579760561756698,-0.01716490165718998,0.30043418590572035,-0.04563845688273992,0.047898463005912564,-0.13629345902306916,-0.07594249249856598,0.020788478484877224,-0.051569567812580624,0.006968786658204996,0.033620003761045486,-0.02424583183514198,0.016049199453209307,-0.021100772473643715,-0.06775391852208977,0.018380823202112616,-0.053257629557251024,-0.014793707841053896,0.004138678648527918,1
0.4024048712207597,-0.0282548173208561,0.828131711541115,-0.192626851031622,-0.15554036543223068,0.05382848058462027,0.09689328325505148,-0.005947906755072302,0.17464347744482325,-0.06149241440726497,-0.07088243307001153,-0.001859997885572127,-0.0005076368577649483,-0.013673168793712479,-0.019918013021013196,0.01406843530677487,-0.012941063858635075,0.055782616737991224,-0.03185474006119513,0.011695637655328717,0.012254761613082168,-0.003186047535873847,0.009280527391624402,0
-0.035752468143490534,0.8050461463137408,-0.039782584423247634,-0.06119992048766551,-0.49780689361361735,0.032051174090484046,0.25191402927453893,-0.035448064360598996,0.058019204464441435,-0.13016537546318238,0.002826515992821251,0.009304567581801735,-0.017460922899612347,-0.00015056894286535937,0.007170797355442951,-0.013734471047820319,-0.0032629233669871694,-0.009280006399345593,-0.06140374183742268,0.014169774650951822,-0.04825453763976533,0.0037486065244690292,0.016327360953580894,1
0.42599695027666734,-0.02697811907699837,0.7961062148917025,-0.2152407996261325,-0.21396425617218665,0.10455463211067284,0.07814014536751072,-0.03408243581537867,0.17001047791138035,-0.07043026735359037,-0.05543555455995218,0.003370185255321391,0.002200399336523396,-0.01172642249975298,-0.021037363562496563,0.0065987185898562185,-0.01085947858145028,0.05769052253852601,-0.03907387621926343,0.01611459595888207,0.01173068943349299,-0.002205222922424515,0.0034328231311178303,0
-0.09835619602559972,0.8041552039568455,-0.008793608201345008,-0.06346782161106586,-0.4946305717378158,0.012644562062279938,0.2542520885392354,-0.03169548439492094,0.056600099874292466,-0.12475857789931236,0.01988423789463226,0.013508033751155429,0.0015990360857648918,0.0028954709563277156,-0.0056383526475799715,-0.018687820404265698,-0.012926278747404887,-0.004104701017560244,-0.03916550670360428,0.01938684235966132,-0.03902375528884105,0.008898519477317398,0.009987285973293455,1
0.39519852137097566,-0.023303592397112993,0.8188009463251824,-0.21277047447933936,-0.20331962620879737,0.08368439472945821,0.07712673970031694,-0.03169733138261393,0.16787249392775502,-0.06334429210753532,-0.054441709941889786,0.0012400331328402375,0.008707672803312345,-0.01085813700714562,-0.020844519053470192,0.0002997851583267518,-0.01714954625938829,0.054899283806545844,-0.021736592412601036,0.021594107981644024,0.010177201678002892,0.001531345250173328,0.004529095360966891,0
-0.16411830618294573,0.7979754797137307,0.012756392960629047,-0.10866980685127865,-0.4688743739837633,0.06285847379860615,0.2600257998539897,-0.025832058222218818,0.05882209142089558,-0.13495351166320904,0.015732550236307458,0.01844889325369019,-0.0018462061665017288,0.00564929042037995,-0.010011093659081611,-0.013057752580798533,-0.013937999100598359,-0.010005723686692135,-0.02495343010054076,0.014302429844687907,-0.035031057291947894,0.007069837388680517,0.004452940031486071,1
0.40909931840136926,-0.023235140677295405,0.8037834598310719,-0.22087922207337712,-0.2183010329490288,0.10586368904366421,0.07545858975034575,-0.04666976410815637,0.16823264010494127,-0.06710909990731809,-0.05628878325814416,0.0032752286896757248,0.007350701852327322,-0.008058949160533475,-0.016796411330962397,0.007067442881612461,-0.01627388984811082,0.04623785705818155,-0.010038860616256395,0.018729251296874777,0.012536736367067371,-0.0021665819514447293,0.007819685304453572,0
-0.19827953739496373,0.7970701007145613,-0.02611777090205473,-0.07827045647810756,-0.47289518183451,0.030909382071624428,0.25365962120542357,-0.013295457898378804,0.05957144834639124,-0.12292870028798729,0.023436530827311324,0.011742305057247479,0.003820540863341175,0.002213001069546355,-0.007438316665769448,-0.01606807571198719,-0.02555901723858136,-0.020345304596417594,-0.022483943268294802,0.015485706658798597,-0.044099487147611346,0.00792480872031126,0.012150698771136668,1
0.4558404034430092,-0.03396749465839629,0.7828163867511445,-0.2184279841220698,-0.200416038943156,0.09674638617108602,0.08509365747384309,-0.019513702748365364,0.1715224318854044,-0.0662841178321821,-0.06866308345504471,0.008365014427806143,0.007177029625258083,-0.008365575381136787,-0.01273944187714941,-0.00106300820491454,-0.02261954437739593,0.05097076193080987,-0.006471842642563135,0.01755976930162963,0.01696241972771133,-0.0009481729157426303,0.006493385387974908,0
-0.23954712201484005,0.7863140472036991,0.0014580994744469937,-0.083879040917375,-0.4608395983266624,0.04285925004621916,0.2603396668664693,-0.007437543414940766,0.06093860803381813,-0.13492112551797814,0.0239018504741308,0.016798781496662026,0.0002110221002505527,-0.000632162020549472,-0.008768502899678692,-0.019540800807980686,-0.03645305049923004,-0.018904770007048877,-0.025079851394479106,0.01223159169515783,-0.046866429064412796,0.01083235421202557,0.0016279174458993155,1
0.4315552721833934,-0.030394171357206776,0.8005600184766379,-0.1998704663767352,-0.20023708007583915,0.09152268823508887,0.08084768135607875,-0.016467214833410068,0.17923841975121294,-0.06365307692845017,-0.06588072194334599,0.007309596317254634,0.010184691874087675,-0.009667839025515334,-0.013510448825584212,-0.00263847053110301,-0.03249640210282666,0.05126107612398841,-0.009498509941297436,0.01765899625733309,0.018025498783999526,-0.0021485207795685496,0.004858736326370216,0
-0.27207724808492023,0.7696656978954761,0.017550168210413393,-0.11407315073166169,-0.45448766546867087,0.05194178010429732,0.267323025448157,-0.0012237281681526967,0.06401884278583214,-0.13913874245873423,0.02978413104292904,0.013462014179445952,-0.0011909401449153674,-0.002320277588496286,-0.008622432267798656,-0.021596987974607296,-0.03426741331993335,-0.022136680420354635,-0.02640845719808492,0.016721920631843787,-0.052015123807313005,0.014317696727719056,0.0037296994417696165,1
0.4269311303322599,-0.026093976839673988,0.8027631116160006,-0.20948725070132512,-0.19708666118412685,0.08822240397836816,0.07661954146763202,-0.022838821337839973,0.17737461672907437,-0.06620757680866383,-0.06249587539647529,0.006061281949844371,0.010783834609343066,-0.008236054282878373,-0.014061468614010511,-0.0036009802245629097,-0.027875135886573983,0.05241563884482846,-0.008107707322428333,0.020205965412570935,0.012451872435722273,0.00038002829004416244,0.010190472654556625,0
-0.2720052298854764,0.7591259440310859,0.005838986013124835,-0.11948788909004537,-0.46762982928211166,0.06205030998380429,0.27505380270766844,0.004689186123177862,0.05506007208480155,-0.13235591387309426,0.027290311657714866,0.01098228565699664,-0.00370197731124675,-0.0026703752722304418,-0.006490213092767565,-0.030416072150301787,-0.032948110309322716,-0.027058638914845376,-0.026755335412422674,0.014135642794742751,-0.05649365807723148,0.014392742455481467,0.005277131963428736,1
0.40758858882723786,-0.022309839447649596,0.814496085610864,-0.21169784465680014,-0.19493463452769577,0.09726064490303941,0.07394905165125132,-0.01595599600943305,0.16863037331514452,-0.05677249358893054,-0.061782763686143535,0.0018006823948161232,0.010385787523925216,-0.008650304761916581,-0.013774015788168064,-0.010117506906575124,-0.02727308660000838,0.05027398548864277,-0.006279854210255212,0.01667374072438898,0.010483534413732724,-0.0005233775716295407,0.010322206496737396,0
