0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.8191344478848211,0.00014297235894092654,0.303601302861352,-0.05985633444336315,-0.2573956651153182,-0.0361363551749781,0.31007137662372547,0.002024823032193887,-0.1617394074380227,-0.1705755489856145,-0.08581029054225627,0.01761624573080895,0.004082575007249262,0.0702169156118163,0.009707744176875668,0.006975408317764462,0.04779001057572547,0.002104611071670307,-0.018436592142128214,0.014382351918251667,0.01674514898687979,0.026048995353163264,-0.007244496811793445,-0.011395764873481592,-0.002589644054116469,-0.014812514923467942,0.0012606197387881855,0.005176474577769135,0.0019123275469100675,1
0.850247665048401,0.021700787866709283,0.27707020336977206,-0.027863671694751863,-0.25132548705579627,-0.07644056716222761,0.2560752288900262,0.0779909044382531,-0.1638136050066592,-0.08756485601562153,-0.06654754106299471,0.07686410811696873,-0.0325157624906451,0.08399157787225157,0.013610959719824674,-0.014798554513898325,0.053826855157212805,-0.008399889701310267,-0.02781536900191077,0.0036773037312867306,-0.010266190718885689,0.05044119820874346,0.0032565078137661366,-0.010798531986469871,0.00855920151059506,-0.005818290434642664,-0.00910761328305778,0.00929005295282908,0.004298893562252059,1
0.7344751352433444,-0.2186438784258822,0.4991383705192108,0.06692242583107925,-0.24394999669464534,-0.03352493025037606,0.19292945270186476,0.02304722469841077,-0.1296974251251144,-0.10287939222808773,-0.0915703159124624,0.09807210172817826,-0.013056491135913981,0.08104104204619343,0.022163075747669143,-0.018667065568729067,0.05302069620739157,-0.005735202769023868,-0.0018809358139259425,0.006539808575662241,-0.0072396121240755505,0.03633951444337915,-0.0018404863919727508,-0.01630390473460907,0.0040164583776166945,-0.015591038981537176,-0.0019270448002295015,0.0042916564408144705,0.009334705977378953,1
0.6882495554566294,-0.26758718905109125,0.5587550294659936,0.029746359691078066,-0.21620530211366792,-0.05710871941494058,0.178018298782218,0.022125659728639495,-0.1433600064045944,-0.09672699294573107,-0.09768420531117611,0.08009227868083006,-0.03169610786138507,0.06987440543614186,0.013551645988287613,-0.018135184720595707,0.05141534941563535,-0.004903652112960984,0.0017331692344271152,0.008512034396959248,-0.0016922991334740046,0.030777113616531602,0.0010414517439515673,-0.012037613493963034,-0.0006292928430438351,-0.012243834559804146,-0.00856469181456202,0.004974581450605778,0.008787762077888131,1
0.6385122018361934,-0.31629951589987354,0.5884741389653586,0.09558673684836835,-0.24166942134336064,-0.029991998987789533,0.1601735170455853,-0.011024964255465267,-0.13502842794478018,-0.09510432553613316,-0.08279642244084186,0.06891375914904214,-0.018621695540540762,0.0655599440351435,0.0068295455339232695,-0.01803678415655579,0.05362373180859937,-0.007224478449600417,0.0023620857596405673,0.009341805738874508,0.0003122748423312641,0.027665568573192377,0.00036278619298419615,-0.012612295634529279,9.365176267207743e-05,-0.013352019779048534,-0.008732699016856435,0.0038926725612578802,0.01099039242893909,1
0.644617232543008,-0.3137982428319916,0.5853304953686641,0.11576448986147646,-0.24123801498601016,-0.020176746151383467,0.1575790063607358,-0.0006137345962174379,-0.1285789595429217,-0.08024808458687825,-0.08096035329084765,0.0686898549309165,-0.013260387121050283,0.06399476591822807,0.008776747763759895,-0.0305707287691171,0.03599238074309335,-0.00047164435160029013,-0.0015425334085327237,0.014464064176200971,-0.002886961401965576,0.03016235824788924,0.007090769000462345,-0.010567882697490507,-7.825180389476963e-05,-0.01594719858638119,-0.007633041170569647,0.004985641542358389,0.012567575059281917,1
0.601256237358684,-0.32392671553994756,0.6039059085345806,0.13452815974985735,-0.2778892792569175,-0.052161802148954904,0.16764813805654025,-0.028448965400471225,-0.1261177836988886,-0.09265310702175432,-0.06147921184368099,0.05527823534990138,-0.00929354413645113,0.06284974904856305,0.013089456923300614,-0.02450392890902603,0.04467145144163876,0.006035533152058727,0.00205374447065872,0.013491108573408305,0.003068165373631196,0.02673519155618284,0.0011411625038184057,-0.016624135028370852,0.0028559400932127482,-0.01822921153506083,-0.009483841265422926,0.004865484219019231,0.011229600647933448,1
0.5437452973850999,-0.38106845403455203,0.6232935682240185,0.19508131527320852,-0.27340513394412774,-0.009735866515649515,0.12941060421526535,-0.07597828978926692,-0.10878898330594876,-0.09963086504516228,-0.04843326427006763,0.04593135439373723,-0.0037460836724092102,0.059063846851019536,0.010942437031181756,-0.02250064164845437,0.042338073260395875,-0.0017372182780268238,0.00370579503854395,0.007572935405494019,0.0058122816141590455,0.020942336136650995,-0.001148394408596934,-0.01413323306168048,0.0033412949649249657,-0.013659884740801771,-0.007621219761996431,0.0012820989533068002,0.01247913917466435,1
0.5889374178995771,-0.3199523454611232,0.5824616079921493,0.16631007932679473,-0.32038019999237444,-0.018185283192196897,0.18571469682661995,-0.10243963509372374,-0.1268151515993711,-0.09582789066484551,-0.05575854470019498,0.007098867549713059,-0.0021486267612426703,0.06006916847018035,-0.0030600821774054497,-0.01226331738169597,0.039800826000859345,-0.002634514510706924,-0.0002668632285521056,0.006477520963458391,0.014485343508303956,0.019017553022273828,-0.0012855204538238473,-0.013523988426825275,0.002204408735155244,-0.013750146668277289,-0.0025578299605393717,-0.0002884168464475124,0.012260945844507536,1
0.5518440178807175,-0.38003732332018936,0.6296979719455327,0.18071863459821294,-0.25301183977804326,-0.010728867087862422,0.12998557328406696,-0.07769138823769735,-0.10261513770229268,-0.10767635194884086,-0.059963904436293035,0.046028176097921404,-0.006037442694376468,0.05907250399786236,0.010458201398033709,-0.024283953784955792,0.03863206899192779,-0.0015438955283626013,0.009311070713986559,0.008837522707393455,0.00556838429994356,0.02237304526430501,-0.002565876747391175,-0.017934260352727074,0.0068332833529913505,-0.013641589598906344,-0.006742553745322729,-0.00010116224366558745,0.014388037142780636,1
0.6026760394484969,-0.3505930840750109,0.6138574912289649,0.16537277009612755,-0.2289763370753531,0.004059449985569794,0.13436258651178667,-0.056205862530592864,-0.10703854370233286,-0.11043975077903655,-0.065248361948967,0.05028575216562924,-0.0007339754471939546,0.06076865983689904,0.01492175553529545,-0.02725312307472155,0.03555160025223718,-0.008912762905121194,0.006674092447127197,0.01190711466452402,0.0006682581025284642,0.022110678212810868,-0.0033988391436448554,-0.02055295920368802,0.005618006760205305,-0.013051121062674989,-0.00035184354889205183,0.0016683864690863863,0.01313995624873722,1
0.7099710629096766,-0.2083964611653445,0.46916553260704247,0.032739225703002806,-0.27089896409987513,0.06158261679111393,0.27669223635919754,-0.07016711746892737,-0.15529831987997472,-0.058138051270180784,0.004112107452370822,-0.044629254227856595,0.008809095934648271,0.07800297041160122,-0.01829638715086562,0.007300435597269542,0.04031228800515177,0.0051311761276897514,-0.02546957262963059,0.0032105921291717987,0.026459722052256822,0.02772991904378446,-0.017045140114426524,0.004185122796553477,-0.017255182145527417,-0.015903440342724465,0.0020576620440323034,0.013226400193539989,-0.012706296257880575,2
0.7357389931001403,-0.2099210172583807,0.4850129073889374,-0.00120478998783185,-0.21029882991713428,0.013057665674142236,0.260999910684445,0.008170667666417983,-0.14367327574525865,-0.048040539123518126,-0.019640412561559618,-0.005679696919569761,0.0254483447536414,0.07731880753511751,0.002131203901259721,0.0010735414271936079,0.030503272685936313,0.014843075196446788,-0.0240898063155427,0.011503485822605962,0.013146693671918779,0.030382727762661654,-0.011608239331086621,-0.006361243032352091,-0.01285280553379691,-0.01716872340600008,-0.0026451921410730194,0.019958150309637428,-0.012699919993493678,2
0.8026993671004663,-0.06562759522787966,0.36595403449388175,-0.07019711789981993,-0.19809817993700463,-0.0010191189344910486,0.3113244229167908,0.052887557512662116,-0.15617561057881146,-0.03101030906871495,-0.0446793749494976,-0.017694580959383456,0.049876935678664455,0.07463908948314153,-0.0010102356698872528,0.003989676284647596,0.029538855308534312,0.009617967380274952,-0.03863826580347533,0.011035443050957225,0.007492741463942506,0.0366533541667803,-0.008730107113305664,-0.007971506890277863,-0.01828174815156389,-0.015090410208002515,0.011473119509494147,0.02081105256090343,-0.012382587391454534,2
0.8258982079665591,-0.06935129339034352,0.35967750349249755,-0.09535054800290241,-0.14552487139773973,0.011824460643519035,0.26331001313038366,0.09459529886017431,-0.1581690532148984,0.011462804637539839,-0.051414736438441765,-0.008036982670140889,0.04896200735227047,0.05802212999478576,0.005558532686307914,-0.004760804458414714,0.028919061221090905,0.0038113828096645276,-0.035480190960950155,-0.00011835273896355168,-0.0010364983857403451,0.04851995553665845,-0.015846997126689136,-0.014057730293664517,-0.012972473054396982,-0.004797846213769551,0.013776101676459908,0.01593189713163967,-0.011743418421153689,2
0.7654635141841286,-0.16584461538838136,0.46240762113632344,-0.11476905912165805,-0.08309704522816141,-0.04972213698194746,0.2156853594965508,0.1573392591905854,-0.14998961069165592,0.018727148758085482,-0.08053391736033451,0.025238106531501398,0.06848032357578913,0.03861277615676646,0.02134294328622793,-0.01631880299148336,0.03088766316623521,-0.02712942164990971,-0.026193154663380763,-0.0008370258103923726,-0.0052860687800197126,0.054726053396797834,-0.006699696777243993,-0.024296104205292008,-0.0024253468960821504,-0.000841011288858574,0.004036715507001328,0.007715809827652967,-0.007334562631244895,2
0.7397823391177311,-0.21423162208314506,0.47698700434432834,-0.10203938588914187,-0.08173116235065198,0.015842845020330853,0.2331233308240307,0.11602225185357172,-0.14918661993073476,0.026305302833703584,-0.13139552438855678,-0.013239005823824063,0.07589228684367187,0.03708398503941192,0.023206915950036728,-0.02218426011111844,0.027406330262296497,0.010534789083739884,-0.030375363546658134,0.008458478552566581,0.005459083958735262,0.04757699098863652,-0.0014586838201910842,-0.02886913956772838,-0.0024737354756429546,-0.005791512051555908,0.008076013125053459,0.009132819936886184,-0.004310780364846218,2
0.7531409111826348,-0.10532573244404177,0.4245775650363383,-0.16299532051945964,-0.11283725079267841,-0.08840136565112858,0.2656096826605822,0.1856572378596652,-0.1573816183850957,0.033122958634085806,-0.1096078674534822,0.01647811862506712,0.06477262623592489,0.050822167281704425,0.02240740943128744,-0.005952907994018819,0.027553673236096202,0.0006326329408917257,-0.027878745426701386,0.0029421077897848797,0.012539036874387167,0.04617280317860499,0.0046658010324856425,-0.028222942165461697,0.010409366674777182,-0.01052361137112319,0.005373946023109028,0.012143645575224559,-0.0032094932782623987,2
0.7362731841506526,-0.12109864173364902,0.43571104231562835,-0.19844578644802668,-0.06072008680040842,-0.09295929327415214,0.24974375585999356,0.19529707221920234,-0.16692742896641563,0.04323403117829814,-0.13536843459557354,0.005688719854690541,0.07277626534856527,0.03880218278591368,0.019750608850576407,-0.014504663200533492,0.042742902121911217,0.01119435160345437,-0.044597520127997795,0.008622694468190315,0.004680066160950037,0.034767166325126164,0.0055155220400942805,-0.026232862138778842,0.007141555563195189,-0.0028993920612051267,0.005951754626620344,0.010042492571480653,-0.001667744267543615,2
0.75853141161315,-0.081472774045096,0.4039127075313283,-0.1829879276942044,-0.07279510158702424,-0.0718993824831754,0.2613145358351438,0.2218904808762052,-0.16065209554779497,0.03836685035336756,-0.10530786568261546,0.0029866606827149878,0.07186622435340578,0.04577928603353657,0.010882849133456367,-0.013092707226030547,0.03445024249787682,-0.0025112945438031118,-0.05205182555918181,0.025168413279014173,0.01055410512108215,0.02343183505414592,0.009592021630179469,-0.027266316812251883,0.009522749594071058,-0.011442173409028311,0.0020154875537759078,0.015431416084516663,-0.001960505678844614,2
0.7408935171556977,-0.1026347744012631,0.43247958618566096,-0.2125759198143725,-0.05167554162574833,-0.08427271934030058,0.25300113760563947,0.21602993213686345,-0.1652078746623343,0.025389558249335944,-0.10137966633698628,-0.0041792644546023725,0.05505267392407186,0.046000377339193696,0.021750735769425242,-0.018122305884401186,0.023600186576401953,-0.0001236447066797976,-0.03388750846524306,0.01346454958869721,0.018817625901796288,0.02659155014719048,0.008332750329630222,-0.025869150487133154,0.004655632897010339,-0.007456275992503573,0.010767598472557524,0.016779597171120535,-0.002629322621441054,2
0.7483127646118221,-0.10080006498025436,0.4277046517719243,-0.21091312526231404,-0.02065216159025434,-0.0713581888408605,0.24494439887271746,0.2255979691980483,-0.16363542341741907,0.011357080508834858,-0.09493214057824118,0.004972180738860928,0.050529858152219956,0.05128135732909522,0.03269507633608271,-0.019292450746695715,0.031953135577389845,-0.008879039792132651,-0.04338362184876964,0.0058370173639246395,0.016439978007614306,0.02857526637024597,0.0013965788954713595,-0.023347833718547522,0.0058934771153133165,-0.012779073146774905,0.011508506453473651,0.01870814324577897,-0.005143266915222924,2
0.7655539029019075,-0.08781201574594817,0.41415483289429295,-0.2047834087166752,0.027952333802008515,-0.056865403536247194,0.2008937237816628,0.2500476805761795,-0.1522921799826469,0.056333793117734746,-0.10924027957011428,0.022435226867534415,0.030589799215878,0.04954421416738074,0.039118158654324865,-0.0216862472580373,0.027013652937425837,-0.011586275064453757,-0.04264281805106336,0.00814386595908114,0.00173856484694974,0.0345599019832773,-0.007336029042654085,-0.02850259701608926,0.008281411944921126,-0.014290276842877717,0.017518488634681164,0.015852248387035313,-0.007738734275395139,2
-0.7108673558749247,0.006964945855344124,0.5209385088932859,0.29488809684573325,-0.2680408129138943,-0.01447408868476509,-0.1012473717894823,0.24351548476867052,-0.08984439838300724,0.02750151517785482,0.026542518773031265,0.06620105563181711,-0.06043208675078954,0.007602479747985148,0.01636572452961256,0.012183322937790795,0.04343064615272698,-0.0028235086980675003,-0.018164037144666027,-0.0019886636649808116,-0.026106601116081395,-0.009629225142510864,-0.009622760110939058,0.02074094694750191,0.011460872069547214,-0.017552782421457355,-0.02299043950741852,0.011023401410356855,-0.0008045595662574392,0
-0.7257158066900223,0.020700666772216988,0.4837501765557893,0.297501057249772,-0.2711813832148416,-0.0029901933350210074,-0.09975143382262582,0.2684777654071668,-0.08064426731078099,0.01582174485726369,0.03355656975803766,0.07260748831636282,-0.05072749676974342,0.0024619664033195543,0.012105539497411636,-0.000493967162451048,0.043762925902834385,0.004621931393005833,-0.008718183964287727,-0.00477942470878369,-0.030693732453041314,-0.006879162966650807,-0.005543087471745242,0.02204823449688141,0.01832249971576035,-0.010286194468867664,-0.008584185836693323,0.013426745837849243,-0.00013560811560304353,0
