0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6587994983243909,-0.00023526793255047735,0.5800166130794284,0.23270908735786652,-0.28185037610376573,-0.05645215930741522,-0.12697658276584547,0.28615008932880537,-0.10132839234612853,0.0041409590080819765,0
-0.6584971092340908,-0.027580016606332854,0.608393130620344,0.22188535497022036,-0.25419049367736285,-0.0537172308602399,-0.12127740229717895,0.26005563538055754,-0.10728808721931059,-0.00652733708900992,0
-0.6789190487656581,0.005328997460274421,0.5839252130490611,0.24252399434408578,-0.25929436119704424,-0.012866562900219779,-0.12787645923456534,0.25009244688261667,-0.09820893348952245,0.0007323592342304033,0
-0.689313370823669,0.06258589512919627,0.5448535712105005,0.2744114118353341,-0.2959331384391481,-0.019318087552009203,-0.10504097030851496,0.2418686245295368,-0.1063623065601579,0.019519566755426015,0
-0.6947994297893096,0.09556062865258483,0.5380347320835289,0.2779939166627696,-0.3129551294510861,-0.028324658330781235,-0.07780811056117001,0.2201915350414136,-0.10251385096089473,0.003416743512922604,0
-0.6626140174222079,0.08564706253819043,0.5419167599843079,0.3310907097722895,-0.3609588363277784,0.001128409639953864,-0.06765553826938206,0.18061114149525773,-0.10281459976968448,0.03186575157437479,0
-0.6797562191004719,0.199751651655095,0.47760411391498797,0.3343156531804433,-0.36690184235172785,-0.022189463166417296,-0.0351411414474727,0.19995051340617903,-0.11412257153269596,0.030156048224319523,0
-0.6991190301898802,0.22018274793758427,0.48751740962023243,0.31543375421105924,-0.3166304166068357,-0.004135968910583543,-0.051484333648299886,0.20377557364689647,-0.1134061329152292,0.03354483645967925,0
-0.6815798549310212,0.17880322220439418,0.5458866217330727,0.298973212464326,-0.3165822971119157,0.0013801939544781543,-0.06013090668058053,0.19145995142771938,-0.10758610131057307,0.022210549486703094,0
-0.6514079861763977,0.12837217112598787,0.5829963640349195,0.3234153030849075,-0.3333396357540456,0.022953528892766598,-0.037929471860967214,0.15287861541527145,-0.10741907795215391,-0.007730567586142928,0
-0.6226157023644655,0.05842293834884503,0.6418170865794113,0.30368491024445177,-0.2990318909743873,0.005729225942814151,-0.08756135378821793,0.16872788245929515,-0.1196294822494522,0.015223777904219115,0
-0.6498846229544611,0.15191474356162984,0.5859641148729786,0.3137100100563853,-0.2946359813822833,0.008711624478264702,-0.06421517899059012,0.2066371423481905,-0.11839179812915052,-0.00044589997208231203,0
-0.7073584150944978,-0.22305630613923097,0.44646677457526307,0.04031364615708141,-0.37787997989363176,0.10319979488918479,0.11505158435456203,0.024305824987008222,-0.1359175338965991,-0.032337483116615454,1
-0.6909774594144765,-0.2719042687899608,0.4735927637555597,0.05368193136835278,-0.3552215482664822,0.08023869544570776,0.08931346254628268,0.023005347497892018,-0.12700654117948343,-0.03467753675228292,1
-0.653338869203264,-0.3466029952568955,0.5134680275848502,0.0700657576384996,-0.30214097384971106,0.09991423436165608,0.06225800980854782,0.007244955415457956,-0.13285657049936767,-0.03019006119986603,1
-0.617410572028552,-0.35511887533179787,0.5442446311398688,0.07110170815886938,-0.33567652516557916,0.05814182392770451,0.048413513003254936,0.0007569233708287352,-0.11451330584508648,-0.041697334491813745,1
-0.5968472723056851,-0.36704750450180557,0.5558478705759679,0.09471146802016589,-0.33800863071801207,0.07254278016935063,0.044470324192381026,-0.007571672678557355,-0.11324069990501395,-0.04471340865815625,1
-0.6418382849995854,-0.3299667428834937,0.5232865099282183,0.08532831786755095,-0.3390003060846995,0.07037412975456928,0.0556805136361308,0.008329709373406696,-0.12286317716756334,-0.03314872514313896,1
-0.6298944546028623,-0.34105619868494297,0.54259572150274,0.08742248583135097,-0.3274552517724138,0.0851550265743715,0.05988576268851915,-0.003565141047073305,-0.11185666874972736,-0.02593028795494021,1
-0.6805678864820467,-0.2872304041789545,0.5043553968444505,0.08259917511499469,-0.32874744937999145,0.09817228004631491,0.07220161944685048,0.004009945078097998,-0.11960434857095945,-0.017677662135250672,1
-0.6810991756727518,-0.25710925065247275,0.5044603495514215,0.08389843183416482,-0.3524647228673763,0.08422652767783795,0.07268099731951959,-0.001495406503603709,-0.12562690091065065,-0.01952014120397067,1
-0.6801547474041855,-0.25992550426697947,0.5135612188983104,0.0864128415174792,-0.33848823089494884,0.09188060609270407,0.07988217319373422,-0.005335328652481731,-0.12710628900350043,-0.014940297743564427,1
-0.7088665856922733,-0.21867914776937272,0.4925314675830617,0.06337184581189559,-0.3424637643594904,0.06975952481990547,0.09300339409923994,0.006683656178965233,-0.13082070851249886,-0.002133995874874301,1
-0.7306449367425876,-0.18763612430845003,0.46530999347321234,0.06007026610547605,-0.3430149790247786,0.09282133722509396,0.09792805335722711,0.02575461608773691,-0.13162232690702935,0.002315874610151532,1
-0.7391530496901931,-0.0685883999153142,0.16980549882928195,-0.3047973834013367,-0.0801942040776864,0.1363861718829061,0.09485063215531314,0.2879209693226442,-0.043035143492435333,-0.15442541404563687,2
-0.7299675468870072,-0.09622230945256033,0.20686748530671822,-0.2857737226913541,-0.10848973435270136,0.12435929021232964,0.11953962739216462,0.2819609297415806,-0.040063004912495835,-0.14485385586789792,2
-0.7302782993428891,-0.1108071608899328,0.25392332195595146,-0.3294263607397188,-0.06037271756852948,0.08745853604591912,0.0941137034812511,0.2768438642642033,-0.06859057607232703,-0.14310987088759441,2
-0.7449859872062647,-0.03265903092098133,0.18598132613210655,-0.28453005282223137,-0.04494033607874406,0.1274123845473785,0.11574898686992574,0.2852059355653701,-0.03952387925507524,-0.1698204818377686,2
-0.7241964866169218,-0.12534334564493366,0.3245538348430678,-0.25266915651811606,-0.048568920979031045,0.10584764859771265,0.08877994905422205,0.24363917087752032,-0.05226280140669955,-0.1842121965107364,2
-0.733757019794666,0.012706502194449135,0.2631093508198801,-0.35018682163744763,-0.03778754748921346,0.03956345745572464,0.12203025398347941,0.2621672319453451,-0.09229199633300052,-0.1346847509162589,2
-0.7317741280072627,0.08026965712807109,0.22712002925368924,-0.34658048711400913,-0.022657013161284115,0.07103748603938903,0.1408149154874533,0.27703284895646074,-0.09360084155609026,-0.13414129321286555,2
-0.7251328445194416,-0.05148005735582248,0.37860601066248006,-0.30258915347996623,0.011079358696952302,0.07018697239291644,0.08717341385628477,0.2372228763655311,-0.07483107756063341,-0.1600693041177553,2
-0.7007361241373,-0.004543153824158498,0.36569784177242165,-0.4036502810491048,0.1467211394089932,0.00314146296859064,0.056945942718533475,0.29579388088336706,-0.09241561245304349,-0.12937901891626097,2
-0.7246934245002387,0.05103177281141303,0.3016408492331486,-0.4013884878896829,0.16912681146076314,0.0404993949678947,0.04928468320805874,0.28958152601384457,-0.08706892189567952,-0.1233926994638379,2
-0.7201507402434881,0.0501448996487401,0.31163230493402255,-0.40703113431773774,0.15868423676975202,0.030538360750751264,0.05161311748799602,0.2883036424826359,-0.08943558158404308,-0.12321739742062762,2
-0.7151765807511644,0.048329357302072176,0.3073486205106698,-0.4172349731037417,0.17522899047939383,0.010438406798783554,0.04598747005915068,0.2861076334695897,-0.0880464320902033,-0.12360199642489855,2
0.8023444305578432,0.3162852638805165,0.3601642800804545,0.09753132624127174,-0.24381913417144313,-0.23116326451624966,0.14033720458473808,0.12834095190084546,-0.13650684807800448,-0.11907698653422757,0
0.7928611615393297,0.29826502182688874,0.37958438611280276,0.12423664579255073,-0.2714902950339779,-0.1963224715603702,0.15418248558817244,0.1333493015464053,-0.12370221855828649,-0.12829896906071805,0
0.7880459388031029,0.26745949312380446,0.40491846519598157,0.12586744839095035,-0.272948141434123,-0.2190712921528538,0.13724305976084483,0.11325445514149225,-0.13946069018774118,-0.12267612963191875,0
0.7889329827087718,0.26169534908921077,0.4107076525757624,0.12836179798753056,-0.275234753958633,-0.2090725504705279,0.14152422237222081,0.12112660209623394,-0.12851735696829641,-0.12817774592603154,0
0.7978235494811042,0.29336709372744557,0.37835592633079623,0.12458804974400481,-0.24558551413834043,-0.20619420013084427,0.13316525656811554,0.15977047914707668,-0.1376848610312127,-0.12627180144813246,0
0.8246790596274791,0.2825775056770459,0.36016264933788894,0.18326219790154633,-0.23737953774405418,-0.11711632753308651,0.11349589017899833,0.13759651772518264,-0.12066259321106759,-0.13244068578766768,0
0.7731020944124067,0.24539391643792344,0.4095814167964182,0.10560914717539185,-0.29970004479546736,-0.2385861888654481,0.14388413124724386,0.11481733011044792,-0.15505632654307225,-0.12309583537373303,0
0.8200337444940821,0.3261828617077814,0.3137341121191859,0.1323609702162749,-0.24806712046975316,-0.1695782507850278,0.12848245534408498,0.15029335717723316,-0.13205415375221138,-0.12973550189266794,0
0.8358076465651613,0.33051935648338154,0.2823939154966781,0.15001253697503156,-0.24995524302970537,-0.14188652051352107,0.12673763856114845,0.13737509850027568,-0.11848126368430535,-0.13287253165550006,0
0.8393528805378146,0.38805222631399766,0.20720135188637048,0.10833130255165045,-0.22453225432456175,-0.1771769997615406,0.15176410993026093,0.1533425385979517,-0.11960004558102785,-0.11842438618072434,0
0.8746987141543262,0.40785273499779634,0.15402965246362063,0.11680218025597515,-0.1748135176482969,-0.0882946560539966,0.11765308807503087,0.13055642738099796,-0.1145662237886034,-0.11879831077879924,0
0.879330484943728,0.3949203825942369,0.15920198249758952,0.13447522481871899,-0.1915890950556041,-0.06828434489212476,0.13461504888788808,0.09484392318397387,-0.09965501926273103,-0.13028331461590414,0
0.8229777688214311,-0.08472258942873283,0.4496063579662973,0.016498700292885193,-0.19855483381090486,0.016825548682176058,0.1971912767664162,-0.0171711214121064,-0.14365226142494555,-0.12841538042843206,1
0.8491028203000412,0.03190349691844918,0.3635197385647978,-0.07881345883872393,-0.1770128355464998,-0.030847898860908475,0.2487549830741657,0.03340668863279224,-0.13621070896486626,-0.1572733374061357,1
0.8713826219957056,-0.004857055910322697,0.33175528846147306,0.010466724346738485,-0.21284175187207055,0.0418232221529887,0.20685420524505727,0.007270248610877228,-0.13952741010753011,-0.11460428565655142,1
0.8302900346630057,-0.08388740461439734,0.41604405164832825,0.031751220366687656,-0.24554198016107043,-0.0002498974990647701,0.1929524375752715,0.011966790419422089,-0.13152823648241022,-0.09297975976866317,1
0.709835359932099,-0.22842030322407605,0.562584102017643,0.052383256759686844,-0.2507749844154021,-0.0753252717612234,0.144564109641304,0.0072702330413416325,-0.11544570711711481,-0.09030536899117858,1
0.6845150143721414,-0.2853229630453005,0.5667632929231498,0.13161108668583887,-0.2538485233901424,0.014607898978387556,0.1290403996321388,-0.022305917040965052,-0.1104501933965895,-0.0844729883277299,1
0.5085202669284102,-0.4134620550389956,0.6663378925688105,0.16953726071958025,-0.233294042721362,-0.012859049521275902,0.07948228349203616,-0.0816509989780318,-0.08726845757681713,-0.11326242828228406,1
0.48980949333002555,-0.4249263261935338,0.6598975013085183,0.19501109416408402,-0.24177823614170635,0.02834521005476254,0.07141151950818851,-0.11411138719684634,-0.08509598314608019,-0.11797098107667076,1
0.4877089333894352,-0.42543234399583624,0.6667209855306299,0.19239722733361367,-0.2426511563533552,0.004152531866126688,0.0649579762760217,-0.09726605686645068,-0.0872493222795929,-0.11399566196836443,1
0.48720391720710016,-0.3977829236531446,0.6134494954805455,0.24410294305359095,-0.3212023099198631,0.04561215416887824,0.10363330085581392,-0.15668092334588385,-0.09644555267456516,-0.1161858257045169,1
0.5342977900756151,-0.37534720822629736,0.6214674029457444,0.22048938893768483,-0.28784601787163555,0.03476391563350455,0.10578453430396674,-0.12772345995672424,-0.09011578183657339,-0.11900927499788445,1
0.5671576497865998,-0.3620091733772585,0.6279897850081106,0.19335647727090793,-0.2546777565918458,0.026097369307694997,0.10748113333939546,-0.10869912824447717,-0.08589463613337707,-0.11752067512598241,1
0.868435817945721,-0.019470184698977978,0.3387703913337996,-0.14676635160694404,-0.05513333031900183,-0.010044260636884185,0.19950027255127845,0.10780304388022023,-0.12069787088948035,-0.06656674205009482,2
0.8509410533845011,-0.027263207268755627,0.35491278975584245,-0.1828071692870817,-0.043428073669990686,-0.036050497545169896,0.20338139089373344,0.12029816879867393,-0.12323167057032937,-0.05926887713277463,2
0.779939033255695,-0.15523966700648853,0.46282084689623015,-0.2023896953911971,-0.017203616799840657,-0.030696578438887522,0.17388825898956453,0.10366595058268686,-0.12594809463156714,-0.03308877539570054,2
0.8206589413734408,-0.013146718328835882,0.3513993800422447,-0.24226389684529484,-0.03535569059613931,-0.09782506277855257,0.1995981528404293,0.17369259018547595,-0.13429762951145183,-0.0064393394202146475,2
0.804142218302834,0.03493723513525331,0.3016344373316035,-0.3228375520092691,0.05118181391397201,-0.12474180666296752,0.1664936330126588,0.220613556226585,-0.14103458392795168,0.004004534358803669,2
0.7775386704361948,-0.04479980044465147,0.37239295787715565,-0.31686647027852805,0.0739558404056402,-0.09227879355152055,0.1458024689109121,0.22854461151393848,-0.14035973489278836,0.003659923109615972,2
0.8337458275231193,-0.004649265033214766,0.3080072680126261,-0.2531099985734145,0.03789704667850868,-0.044531097494505636,0.15684664378441202,0.2193819830823936,-0.13933442241610788,0.013950277093505076,2
0.776942460942027,-0.059476346532988805,0.3969312991486961,-0.28283382318573874,0.027034887254888854,-0.14793681643234105,0.13564476172456327,0.2272094745269346,-0.1408130417135374,0.008496663948460825,2
0.78861201020611,-0.016403065417652418,0.34887308720188037,-0.3116385367870993,0.042936922371996415,-0.1372286847452887,0.14017884027160252,0.23534736270432718,-0.145399030412174,0.014129204420511469,2
0.7727203782944779,-0.08474074446038928,0.4078151988279839,-0.2824496922272584,0.050651487256032926,-0.11565849822868189,0.12365645099431326,0.23044925354975257,-0.14099323223775742,0.014902277461925123,2
0.7870628469757625,-0.024842052440448032,0.367297580810444,-0.28984830167409165,0.03899851148649313,-0.11610990427761707,0.13790508791444797,0.24295513033751198,-0.15352373539534608,0.014391988533715353,2
0.7979928033261537,-0.038352528344788084,0.3806469560281678,-0.2713960832041674,0.005984914058058133,-0.10055551353452802,0.16580798197721572,0.20750382601094655,-0.13488213291993073,0.013753526056449776,2
-0.6630649098357227,0.015839510614049514,0.5525639473829421,0.29760364202931305,-0.35002560933071064,-0.019754545662426203,-0.0660080586341505,0.21736152800594155,-0.11435490129031078,0.03149238107353414,0
-0.6846796046302606,0.010996979127471,0.5572467593224042,0.2665310280919445,-0.2982178949231689,-0.014889779494465741,-0.09789308152904051,0.24300782359170744,-0.1063279240075874,0.020012186978606874,0
-0.6839783157439572,-0.004102154724529517,0.5817689796163389,0.22778934288552255,-0.2596728075182114,-0.03681292750308092,-0.11010425912802928,0.2652729127801175,-0.1059842810601528,0.0036428798075210543,0
-0.6744415817000895,-0.020352468279833502,0.5988926974929665,0.22611503370410269,-0.2580136738308874,-0.022643566966916103,-0.11286617903397457,0.2581333879424218,-0.0983664376152785,0.004215030495193652,0
-0.6669405605938349,-0.03553094640343334,0.6060150246007036,0.24591739478145064,-0.25726487725546193,-0.028535553869558715,-0.11700671993425658,0.23362132108421907,-0.11238744162097988,0.010889264638078867,0
