0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.3876174332764155,-0.02375874844179844,0.8413365128711688,-0.17788233212444618,-0.14270349395181534,0.05986793553702073,0.08968526662284176,-0.016243712968925825,0.17494857131490588,-0.06756689308625875,-0.062167422952144114,-0.00419393756652338,0.012734460885947423,-0.015650729799291396,0
-0.42403398333093684,0.7429847610351271,0.29159816355986545,-0.09463610921446781,-0.29382655224281135,0.014137751274109326,0.1357663172140657,-0.1506048815690399,0.08049175238229409,-0.06914823021327199,0.030789077938955845,-0.0698728001304966,0.03820482851878378,-0.08599303300682343,1
0.3845912227178399,-0.02362734356118352,0.8361048514048414,-0.19510696255785637,-0.15117913656378482,0.07751983762086032,0.0934470408919938,-0.010419690958339781,0.1752368306757586,-0.07081952177668713,-0.057205386014708426,-0.003585908306967793,0.00946017774157806,-0.015863344309124446,0
-0.4413390431114152,0.718674266029866,0.3311434438250703,-0.053448054973672755,-0.3053727392945095,-0.01856374318215878,0.11314977853459811,-0.14989155739039073,0.07885252112116656,-0.0733743472748062,0.03284624870492871,-0.06396375741485898,0.036435481392306866,-0.0878450348183274,1
0.3970021387555225,-0.02601311558142726,0.832781856652537,-0.18281319372498403,-0.15088965387722905,0.06557483352578863,0.0972046589356058,-0.01582614969783563,0.17759758586821353,-0.07583921231156505,-0.05757976315123651,-0.003209605545644768,0.009901970995069745,-0.017349811467839645,0
-0.4480497196635227,0.7205830490056538,0.3290333248127023,-0.03996925979276397,-0.30203024189474753,-0.027995744920837704,0.12476357919667332,-0.1317444406333082,0.0790319697094736,-0.06538188767888489,0.038475710153395785,-0.06442734347908895,0.03616452723672906,-0.08154009625822167,1
0.3886113120759961,-0.025737380643726826,0.8448953996124787,-0.16321383972127382,-0.14012196326149548,0.049901820666299404,0.094823639960392,-0.012839959325842561,0.17453002966965558,-0.06699735507455369,-0.05694873179882627,-0.010833993160984117,0.014105070328937198,-0.01701865177844476,0
-0.4423962359890064,0.6880896494478729,0.35660348259563285,-0.035738440214402235,-0.35187572735069933,-0.012200855035037645,0.10427385180944802,-0.1512587786368055,0.07193152760132347,-0.07078021740412122,0.03595897551133838,-0.05778663625588633,0.03334852103210119,-0.08079697142917758,1
0.369460970057413,-0.021523026688121255,0.8394510293488119,-0.1871888305969557,-0.1742248793283928,0.09185837712131105,0.09518957934949292,-0.02647011358105916,0.16998823238409372,-0.06797861329995121,-0.05701764471687214,-0.006657781546044514,0.012427580262010945,-0.015438089318008658,0
-0.45880854708219304,0.6658731258774014,0.402326960818595,0.02172183456048919,-0.33224328881348997,-0.055591283821391835,0.058448651820776756,-0.14975979289909103,0.06135191647201895,-0.0759923847426925,0.03632807284746285,-0.05527824883910086,0.029599377287795683,-0.082482969521306,1
0.36654796052981725,-0.023438878988543008,0.8560202183704785,-0.1598710344326596,-0.14239232895739046,0.07027008074848064,0.07738620292635055,-0.025525814420206044,0.16801973970382714,-0.07006287416891303,-0.05603607105801986,-0.005073392816523557,0.01462382891705164,-0.01831740713297523,0
-0.4301808689384795,0.6803098581595509,0.33898074568545955,0.017886646653946705,-0.3966543130571452,-0.04482790322360976,0.06048597751958808,-0.19405787493691706,0.06694417783567651,-0.05921977304215467,0.028036615001609852,-0.05592678133123441,0.028967583162011822,-0.07139249888218764,1
0.38035643432661037,-0.024509455999045988,0.8339735133696529,-0.18430512663823995,-0.18587719810652778,0.10384310226246353,0.0836570403484676,-0.03322255541235509,0.1653118249501113,-0.06872506956747285,-0.05561560874818936,-0.004256424616554752,0.010167778000539439,-0.016447753009392583,0
-0.44353401584513624,0.6802103288689144,0.4080392400302785,0.014988599551842544,-0.31542240954903944,-0.04684223936303212,0.05567800295516935,-0.15776341133882008,0.05427797960136407,-0.07425426909874477,0.0352290808386139,-0.06330696736669345,0.034131574450049454,-0.08093486452664814,1
0.37904300819006526,-0.02618386029087448,0.8468639715047703,-0.1673308575373982,-0.1482162360653302,0.07747050415416916,0.0882256605715006,-0.02873808486778526,0.16546680343041711,-0.06807348711512809,-0.05967985562566395,-0.0030765413836294497,0.016391026907618334,-0.014213311711402662,0
-0.42562478130937004,0.7184162375966178,0.37627188682677376,0.00854763273357278,-0.29248639705657814,-0.04949758102740132,0.07686329720176116,-0.15450553980184878,0.055249405468401014,-0.07953003954047977,0.031897007175537,-0.06434372359081464,0.03828040280383109,-0.07597291525590678,1
0.410200783404533,-0.03257620318079903,0.8310752423585607,-0.16139215409073662,-0.14418875824226313,0.05959212524177431,0.10904094090217746,-0.017968178931118402,0.1713978554313715,-0.0722494066541296,-0.06667469323131502,-0.0038168550003550117,0.01445110404194794,-0.01591359088122507,0
-0.4079816043751229,0.746906343124643,0.19568822031793967,-0.002015966217249147,-0.3655321314759739,-0.06157569379948368,0.11855395944795549,-0.24281433229712746,0.08496766268841632,-0.04836549219513984,-0.02821983378167666,-0.03223592764677346,0.018807690589573208,-0.03611223477746053,1
0.3533687692825338,-0.021283986088663307,0.8678549806065318,-0.1494439398277221,-0.13008962637877067,0.05096990634058962,0.07624852936832487,-0.014429770123153185,0.16390113013638533,-0.06751554094062548,-0.056323100699269345,-0.0067927039315477744,0.012012211000027785,-0.017931428198869816,0
-0.4122974391512911,0.7654709388698937,0.21684927935680567,-0.045355200157699414,-0.31786480031192577,-0.01173466646673548,0.15722725923099434,-0.19966769136256485,0.08555170149302593,-0.051927959320484836,-0.006517536538175825,-0.03570448233158739,0.02783720224901958,-0.032141931724726784,1
0.34736408177906947,-0.020800791503950436,0.8720526765043032,-0.14574391672632095,-0.1239022637396092,0.058584037313467126,0.07872062465756154,-0.02719800668452774,0.155454857856423,-0.06888559840390301,-0.05581672590225243,-0.009958781045702143,0.014863276447115393,-0.01913562562122225,0
-0.37345904989767936,0.7893976607918327,0.11727371619871783,-0.07367553519523527,-0.33143515941943424,0.011847208210468588,0.19846111813258707,-0.206717131641754,0.09415766611987525,-0.044068510500793245,-0.0003193731961655819,-0.035718056123271995,0.034992991930883253,-0.020658658631831472,1
0.32981342324841917,-0.01654081414991353,0.8801279451921465,-0.15190535326654492,-0.11389405031996663,0.06561393476251343,0.06892605045865481,-0.03673941294663269,0.1500075236652104,-0.07207435500110144,-0.04976226547156698,-0.012873149040672396,0.015488995215045112,-0.02054480786290486,0
-0.3851596813911113,0.8095709868745512,0.11460978920740257,-0.0896215892432683,-0.27948200424520225,0.008325175166642294,0.20984784304942297,-0.15271259100764606,0.11213139373351684,-0.03451006287949951,-0.007510215228784481,-0.032955344095390506,0.03383467770619446,-0.01236652089024004,1
0.3846030971788288,-0.03073323001910344,0.8566364761370219,-0.1453683451268074,-0.11384779927275407,0.039047382447958606,0.08138009349352146,-0.011131840251440463,0.16513929808009065,-0.07030612358711205,-0.061212701512344515,-0.004721194016280306,0.013140112935902826,-0.01914628081755793,0
-0.41300107767939337,0.7821127672695554,0.20941129837791536,-0.1384624791388446,-0.2207609035074012,0.05736507237223083,0.22239495473753304,-0.11800861639414245,0.11863010623801884,-0.0396536897177344,0.011405668087866276,-0.027875178457353704,0.04086117205246196,-0.014428885139010148,1
0.36107730316379033,-0.024784678332230102,0.8658660675651481,-0.14015578770133966,-0.12805270133926622,0.041932228080525775,0.0816603168233258,-0.03014274211018376,0.16407453191669305,-0.07162647520045809,-0.05688381229100896,-0.005781221450095268,0.01288939706940063,-0.01900917843540128,0
-0.43826521758736536,0.7743078779908943,0.222695325147675,-0.10535385022955404,-0.19656758674727445,0.019284808751669307,0.20882159620215013,-0.15069360410878602,0.12476317830385744,-0.01161536336534004,0.015704225853116486,-0.03759594628835248,0.057017359702553276,-0.01714350816736155,1
0.3749641360784885,-0.029884744667345614,0.8661666523926299,-0.11717173719921664,-0.10211148075900635,0.017567905270015508,0.09206265041552898,-0.019795594370883542,0.16233326614924976,-0.06639212010976471,-0.06280366065676761,-0.010312399250554811,0.018966696655196964,-0.020206420195629498,0
-0.4113357491346271,0.7567434216724052,0.18113520769986902,-0.1741768110779824,-0.2600344027412315,0.08323342381863323,0.24896696929260254,-0.13574278713438828,0.1245274379299766,-0.023266788740377665,0.024010119431622425,-0.03274278988863071,0.04853832565260062,-0.020836361926893858,1
0.34111701437737074,-0.01942614969114727,0.8675568742265177,-0.15892317298520278,-0.14721493203022523,0.061603550040493435,0.08715990197400354,-0.03171843742984382,0.1589893531502139,-0.06568026845634158,-0.05256739256521718,-0.008698505805490725,0.01442219150167463,-0.016587368831711753,0
-0.42317526059050736,0.7525730180224769,0.1925255044495178,-0.1880657280874378,-0.219639118657259,0.09895678362321172,0.24456566408436414,-0.13300827020701228,0.13962765639341126,-0.01596747453892292,0.01987167493279409,-0.030185948940635334,0.057203193813183416,-0.021694134494646446,1
0.3495251047254967,-0.021921331192604483,0.865379428312545,-0.1486588414368751,-0.1424923913342665,0.05987494948255774,0.08503237820567612,-0.018852015112310317,0.16712663359196325,-0.0671735617563169,-0.0566704839230668,-0.008582213533069412,0.013032222695771794,-0.019029668822448605,0
-0.4178650984639009,0.7594160411960399,0.16520350142474,-0.1785420705687836,-0.23157314050171748,0.07821155516525144,0.2657996062386885,-0.13135405612358125,0.12610167429220992,-0.026505471320407224,0.010701511314258652,-0.024190654175553335,0.05588169342070043,-0.019745926277038868,1
0.3582156288587461,-0.024497702061888872,0.8637930676665557,-0.14968364931350622,-0.13036359614601065,0.04847831334916237,0.09693052566743435,-0.021430455368018006,0.15943585376432137,-0.0652599715163663,-0.058878022233317576,-0.01090857923214734,0.01246017259562164,-0.018940997911715576,0
-0.4172332868715771,0.7556211616175145,0.1847674504688033,-0.1982885053750674,-0.21646108217115617,0.09164617637992856,0.2559417305116564,-0.14296987542934572,0.12580088247035076,-0.02480051891862778,0.004961124466190817,-0.024964980612495358,0.0550324733946878,-0.01615150529180862,1
0.38192872782595655,-0.026969393166132574,0.8450003413194882,-0.16357425295524783,-0.14879878790171702,0.05663371631661426,0.1104258765748778,-0.01746683655843436,0.16894427721813926,-0.058303655705969536,-0.06434892845224664,-0.007576476403467183,0.015183670953696883,-0.011020485743597264,0
-0.4117520519158954,0.7655467458040698,0.18318340061483432,-0.1934135477571115,-0.1907233407623339,0.08806013281101922,0.26111789982468825,-0.14230507863249628,0.12119964732550699,-0.03640964659553447,0.0009724788716056103,-0.024010171159672043,0.05671975947393642,-0.01775329732856431,1
0.38959105903099817,-0.029205518733359807,0.8438553981943074,-0.15763153025050317,-0.13144385889915255,0.04987296690169495,0.11517670076051949,-0.02234628214533454,0.17196981836253994,-0.05943743742626396,-0.06841455842759013,-0.008536251797047492,0.01652794959566555,-0.012409520604674365,0
-0.403051158275886,0.7844597023100262,0.17720403625956638,-0.18779677160660527,-0.15108326068114022,0.08116511544747622,0.27236009988198495,-0.08523875940435,0.13039654681293844,-0.021486245574520155,-0.0035132757644871517,-0.034820722239741746,0.058895852834952335,-0.021641869586856485,1
0.3818210617523527,-0.026220874214566692,0.8606817634190101,-0.13531946588759475,-0.10232844229919183,0.024289719944638577,0.09391761175490013,-0.03436966710159754,0.15850745638550168,-0.06365717148029619,-0.0640281006391255,-0.006906935868016589,0.0231152497206465,-0.013211184149789267,0
0.8365829155584803,0.2182954219570537,0.38998034917675023,-0.13427576185456605,0.03169051917221449,-0.1852428894750451,0.1295406790883276,-0.048962447807058794,0.07325159426580255,-0.03421562172180594,0.009174544535785811,0.056573953404341286,-0.008282109018420374,0.002971490683317911,0
-0.6214289512571196,-0.5969517268650505,0.3031440781818302,-0.1888272312090988,-0.1072732443487702,-0.188591708277022,0.13444949262471065,0.1301606925017036,0.07473527871815076,-0.055013756768233855,0.07059877111963266,0.017245311517306162,0.012296407016329353,-0.021177826033439637,1
-0.6295668875817945,-0.5984974472252755,0.2792407585941422,-0.1881848299369314,-0.09841426893763001,-0.19614104254364018,0.14560411298721773,0.12936283605192014,0.06374010998242821,-0.061340441032288195,0.07046093109353875,0.02044286829587752,0.013558448911096904,-0.018133002239697507,1
0.8457444686766318,0.21684001514240706,0.3694076902341032,-0.12377505843753375,0.037769180122909154,-0.19289860644260398,0.13820874790198154,-0.04010231561957425,0.062152088540026525,-0.03849704983604256,0.010058448598345662,0.05760552620254344,-0.011695075942327585,0.003453196338088967,0
-0.6329812532605273,-0.5865884922350393,0.28719533354937954,-0.19102240961048084,-0.11495603162983611,-0.2090898326636851,0.13744081605621924,0.10782737412757652,0.06144770009471538,-0.06961261971896725,0.08271625569304915,0.023701405350734443,0.018915794081397028,-0.013966921606509697,1
0.8477441751606355,0.20852303397944458,0.3560799961076551,-0.15250240895689013,0.04089708868546826,-0.18752401099490734,0.14705363159423296,-0.04086295597535404,0.0629602935540999,-0.04849512055442929,0.013381070645154591,0.05910435880250776,-0.01070703888635816,0.0007864271021087253,0
-0.6295969303123732,-0.599574514101884,0.2692732214135768,-0.19043764501262694,-0.10698545377871241,-0.2070047751985512,0.1453192369571782,0.11209736440867205,0.06158472514482505,-0.06736878574573905,0.08028432812813416,0.02073584289624684,0.02163713362760064,-0.014887942843112945,1
0.851300013271872,0.20812639665189334,0.35122864063885445,-0.14003986961928713,0.0423798080875645,-0.19358388835413046,0.1450712252139055,-0.04901812060610184,0.06544867981383269,-0.04115674742326954,0.010953832211614788,0.05668500648415691,-0.004752724298237171,0.003049324474504916,0
-0.6180924240091962,-0.6210806744438236,0.23487785006193726,-0.19188584474413597,-0.15459949245158425,-0.2088967563802351,0.1228238071133915,0.1031138585866032,0.05391663999526336,-0.07725229586165179,0.08686153545434407,0.021745192827690378,0.005834572548690505,-0.02155952352146076,1
0.8256833042816801,0.2218950277512486,0.41138705795934766,-0.1419239068524115,0.009852453379599866,-0.19272980749197058,0.099793075876501,-0.05184312819617134,0.06537023439556089,-0.04937423265277178,0.019280854711642682,0.06230561238339867,-0.014037273412017055,0.002251694867858544,0
-0.6134723970001196,-0.6226481318901363,0.24848068407009316,-0.16349337216551219,-0.17393289527936404,-0.23520665719391465,0.10533233659317645,0.07942553081039605,0.0454235809513265,-0.07303683240966372,0.08003368472933602,0.02704069905269878,0.0029106100744851634,-0.016764077527806228,1
0.8223520959285515,0.2200338714796214,0.41140751804971426,-0.1516257637908562,0.024088537275058587,-0.19858616260418346,0.10437883320812545,-0.05706617374167567,0.06133674109687017,-0.04151973327674485,0.01577150233548054,0.06146318711301919,-0.009849856553093662,0.00332674131475964,0
