0,1,2,3,4,5,6,7,active_hand
-0.6309971406753692,-0.6337354481516221,0.21825352053848954,-0.1415114556433345,-0.086277490686492,-0.25817780127455425,0.048644548092755015,-0.12318920491107203,1
0.7615195952825461,0.24252645422007263,0.4888964599407498,-0.10187446093686173,0.05257754985016259,-0.2542019584243751,0.09612390074206313,-0.03168607628738912,0
0.7733717949893152,0.2438713453915937,0.48466588783021286,-0.1049281576753364,0.039191221513405164,-0.22464628507197712,0.0998885883045839,-0.041777621718533414,0
-0.6041404472321944,-0.6806415576630956,0.1498472291465102,-0.1615815222895638,-0.10149920918089042,-0.2309771403527696,0.08191605154966262,-0.11153334453717015,1
0.7376667917715432,0.2546770633196258,0.5295382271776867,-0.08763192779381986,0.03864294546466768,-0.24043569182207772,0.07527873243740646,-0.04049908235359307,0
-0.612800619427029,-0.6619865353288364,0.19615647895414953,-0.14269191058763717,-0.10060767794247152,-0.24366236160889349,0.05593383917517035,-0.1151204798296227,1
0.6779527967927559,0.2649349028219735,0.5942497045562322,-0.06834402515839529,0.0025643457590076735,-0.2575827057781488,0.062118610327018355,-0.05458156047324495,0
-0.6024660002623933,-0.6702732407337004,0.174478298539867,-0.16534520320191415,-0.1035940133338008,-0.23720589342480042,0.08128940971990137,-0.11746386991609634,1
0.7447683875967644,0.2585250427703258,0.5123959308195541,-0.07135785283705902,0.029577489468269446,-0.2533788972189042,0.09078820232307937,-0.053242927353853484,0
-0.6152509625889578,-0.6572586401785259,0.20497612888838107,-0.14651837783934824,-0.08461912778481319,-0.24175751384199134,0.07039045802133573,-0.11784277915613124,1
-0.6255797190900628,-0.6356671949025314,0.23528260764237227,-0.14201184848617673,-0.10240356490321097,-0.24029092023361626,0.05611967646447103,-0.12533448021848156,1
0.7610432164686863,0.25087735300998365,0.4959205798081308,-0.09700370002267476,0.02810210489814408,-0.23429702691444415,0.10005921891022809,-0.05082279540801516,0
-0.6328401091386097,-0.6264603865173821,0.24874154163865672,-0.1516196741811609,-0.08925242997614753,-0.2328144528052496,0.05124595119936359,-0.12255589061548233,1
0.77769230221999,0.2510889765500604,0.46981035334330234,-0.09736255780425475,0.021346147118712838,-0.23614562936197492,0.10131956879992868,-0.05165437936599979,0
-0.6826206631270239,-0.3889992979944712,0.43876941166855116,-0.2784702909444288,0.15481730131216118,-0.11199079823978436,0.014537536651467805,-0.18516109129913114,1
0.7724872989169831,0.24141555350500224,0.47714182318353676,-0.08705242996807534,0.008002816195813677,-0.2536802381080658,0.10607361970026859,-0.05936596829579508,0
-0.6903213973767113,-0.3869515079351275,0.4428885208120416,-0.26424914044399417,0.1398445817558528,-0.10841649328513374,0.006458674044823115,-0.18826452445482186,1
0.800651930278796,0.23512567729004227,0.44469118230622456,-0.09368239518549687,0.013228029085377803,-0.228477243845398,0.11212007269473998,-0.059040215481738115,0
-0.6968377947527198,-0.4011026088522306,0.4169436597195322,-0.2612258271836308,0.14615160972109362,-0.1234600206877924,0.009401999832029146,-0.18448759277308768,1
0.7749982966342888,0.24296840284281995,0.48266639639218467,-0.07129466123969397,0.023776569780344838,-0.24889335779049715,0.09000030265448758,-0.04888767868020343,0
-0.6843466105118865,-0.374254156017976,0.4611072922601239,-0.26518987035886604,0.15001179957593735,-0.09742631592529626,-0.0027655824679347152,-0.18653864424220926,1
0.7874121039710015,0.24675909287681624,0.4665418555148195,-0.07343304563634771,-0.008073286831885195,-0.23644362530327126,0.0972177647443085,-0.0562702287783362,0
0.7862598910138837,0.24942169568015746,0.4605062636516434,-0.06517681159108625,-0.01814328802396717,-0.24872535967065346,0.09843594846520622,-0.05840024538474445,0
-0.6722081726184672,-0.38199277725069647,0.4592360856603094,-0.2825176007345216,0.16988969653562908,-0.08923207862321411,0.0073771667660047485,-0.17895043265447988,1
0.7858468013773257,0.24790848520554362,0.4690203782006749,-0.06329685164518067,-0.006753985467736664,-0.22834601866064405,0.1067485650883456,-0.0627640397420724,0
-0.6684709993669314,-0.4069180073416118,0.45170370465542703,-0.27633487510544724,0.16163819064870838,-0.08435291089283668,0.020811711025990522,-0.17529428821581322,1
0.8022568412589318,0.24526646940321228,0.4435301132013774,-0.059647764892917794,-0.004270471313192849,-0.22680459723473442,0.11188397981485854,-0.0648806492517258,0
-0.6446291942149913,-0.4173387107688712,0.4419365289970076,-0.3028172253564506,0.20446811361774336,-0.05853885285002358,0.02650718572790931,-0.18091135702279676,1
0.8074051794261907,0.2419103164310388,0.4342012490586913,-0.07416883999638108,-0.01580878226681209,-0.21737060980298492,0.12444827415531615,-0.06832265542786407,0
-0.620106711967227,-0.40459898696035346,0.4690252132812651,-0.32527306461674893,0.2272996224087773,-0.03112189240287252,0.030869468253134937,-0.16874927303052986,1
0.839001739447649,0.23693465117740733,0.37827039528224876,-0.07828835623777121,-0.01584965988730841,-0.2100503003346905,0.1271287865465046,-0.0630177483324499,0
-0.621883847936855,-0.41405383297562576,0.4654673158043458,-0.32218250236005597,0.22026703881555817,-0.03558778514574024,0.025728739503110998,-0.16249407272435681,1
0.8064868067214017,0.24875424596985538,0.444924118400889,-0.06035899692208748,-0.032153975929106966,-0.2105120848887642,0.09087624664957775,-0.06939539151443053,0
-0.6132729288616815,-0.4194247395798863,0.45554626707940904,-0.3383744862636278,0.23509935475452634,-0.012843665899039404,0.020446491849558563,-0.1639684600089008,1
0.7691232437863736,0.2531047618264978,0.494631788621216,-0.05935506015006037,-0.0247051872182957,-0.22947718261204056,0.07773094424194957,-0.07554404523890511,0
-0.616959066096963,-0.4396006578556481,0.4274851578583766,-0.34379763095165855,0.22545108001174569,-0.0327801263924779,0.03272866714529506,-0.16985573737091816,1
0.7751413319267868,0.2556707748836668,0.4885826279979719,-0.07476168027489437,-0.029833195143158697,-0.21155994309397477,0.09076763867845486,-0.06389453063639414,0
-0.613770506936417,-0.4115977644046145,0.46436153091767624,-0.33646330243183714,0.2231069903708319,-0.021209901040420916,0.01781439668066337,-0.17399355841095757,1
0.19850306395777048,0.8669624900528058,-0.10327750884807695,0.023818614009505502,-0.3623566479135794,-0.07680810654802829,0.1735838002024814,-0.09263218845200848,1
0.3505899599353623,-0.02029107200277669,0.8658290919643447,-0.1931603705927986,-0.1015103479224511,0.019491545486877863,0.052263551445689484,0.005296038558274254,0
0.11587649226136405,0.8640627285431981,-0.10223274004841487,0.01969237353156861,-0.40602669981391887,-0.07532474233325559,0.18403011971993063,-0.0609981449027719,1
0.4017646747231533,-0.026493075283550552,0.8330253791824161,-0.21329118549610537,-0.14131477918600432,0.028787044918080085,0.06573954844825076,-0.015053621240575873,0
0.04299983629363294,0.8569128229636569,-0.09640444061096032,0.03323774658529807,-0.4389377654713909,-0.09306412523315129,0.15739182229171433,-0.08873527437820586,1
0.38524295281217014,-0.019090160426674743,0.8389700303996028,-0.2236841434315523,-0.131551868164589,0.038627899999864504,0.048912474300434244,-0.009060422161505204,0
-0.06855772723812774,0.8922812540989151,-0.006894287780357809,0.04853070314447585,-0.3611305191764719,-0.13911466633157668,0.1471364746354275,-0.05118062527143442,1
0.4367348176264338,-0.03408424269247516,0.8260091500746567,-0.1936124698094467,-0.06958660316364648,-0.026370354636910436,0.059186880028918726,0.021718807143132842,0
-0.10423648358425015,0.8941228807941607,-0.0135893117357211,0.006296593152314288,-0.3646961468756661,-0.09016014219960557,0.15189722311183682,-0.03433572846403565,1
0.33136898346894006,-0.017418313036840962,0.8800744566980776,-0.18503102387034853,-0.07442327443989875,0.0018751574585299878,0.006748336184477988,0.018123740714716063,0
-0.19011269600431632,0.8854661246586122,0.10850508833563646,-0.00852429645589826,-0.3304382435111283,-0.07938935944572198,0.14282495204363702,-0.03599518680394694,1
0.3920866870029372,-0.02663027045614046,0.8477051491791887,-0.188364619622199,-0.09763602221466028,0.00030761470909014446,0.04007795890893002,0.01397268942785128,0
-0.22475666111936296,0.8662147387462346,0.1510043092727502,-0.04751690416289135,-0.34577301573261143,-0.04633186422810162,0.13303452055467715,-0.031900322737843746,1
0.41015306561464293,-0.02690861929707764,0.8270540026636001,-0.21669415878637852,-0.13983044401233624,0.02974190265830163,0.039323173998945624,0.011526093939452182,0
-0.2555314752399323,0.8589468182318608,0.18304595360307432,-0.02736014909408278,-0.32191517351947435,-0.07427733938588459,0.13846366581116973,-0.031141476949263853,1
0.3890774702916091,-0.02573607664556359,0.8504545960303791,-0.1985000111403032,-0.0964073907115048,0.005341001475596601,0.04527968038329881,0.00925646383723036,0
-0.23996637169197702,0.8446804384532015,0.15544043741718327,-0.044813690886914406,-0.3814495511641887,-0.048535475607651084,0.13724245842185726,-0.04493898464427701,1
0.3597628881758265,-0.02118110700874064,0.8502624962366719,-0.2186897302397554,-0.14534664678808948,0.035531221416789126,0.033789957572339366,-0.0013924142354927822,0
-0.2280242560109223,0.8682429971896588,0.12218985110354486,-0.041512623607847896,-0.34244724757119854,-0.06048579353186754,0.1559039518313032,-0.0348614826030494,1
0.41167002685023896,-0.027201890388088772,0.8343849919302785,-0.20970851924151815,-0.11522660152939561,0.016680056251611376,0.05151362174206169,0.009403063513954037,0
-0.22648707256713607,0.8681392532942005,0.1382624916236699,-0.0030861941369978462,-0.33605538562552206,-0.10320029761355248,0.14064253432379836,-0.04557278840297704,1
0.43068284872530543,-0.03237631931901365,0.826714306404242,-0.20195651126225814,-0.09616405214172263,-0.010778218956088432,0.0633010659611765,0.011498657529764715,0
-0.20064463133821522,0.8737750501741107,0.1303077542123915,0.016641009928689738,-0.3457933375661651,-0.10016041536588519,0.13510832019952848,-0.053258606084599966,1
0.4016424735622552,-0.027501163517744828,0.8482671004362028,-0.18906781591549765,-0.09558444899765292,-0.0030705987775348697,0.05085503017512786,-0.0060251327355044645,0
-0.3372755388395206,0.7831678885648917,0.2859886334533439,0.00971426421952927,-0.3277282976432204,-0.07925995939106766,0.04928978156079485,-0.20234832022500168,1
0.35169260945690495,-0.025306400632381792,0.8620576722164269,-0.1961563617827783,-0.127841326774624,0.05032092091872877,0.06376397884600207,-0.0030698634168329383,0
-0.3480141647452732,0.7993570188417783,0.31151234226986685,-0.03012747234310494,-0.25469195038135817,-0.05782046918372394,0.06181204279075637,-0.1723176414887935,1
0.34908088028017475,-0.02561006172660962,0.869109925077685,-0.1826655849474574,-0.10916235395099656,0.026479620132214204,0.055529151636832294,0.0023233060656653827,0
-0.32318869336454037,0.8131767929798865,0.223014563230727,0.004428220396456242,-0.31850911534371157,-0.09784910172137498,0.07923626847492075,-0.18401808345271914,1
0.38073880945375765,-0.030661196235647822,0.8511121617146852,-0.18797288132009607,-0.11385696073803973,0.014072289062658913,0.07072174261151576,0.0004798628121072986,0
-0.3212514078839255,0.8022496192057905,0.20435025208125054,0.04634539539044396,-0.34216249479180516,-0.12295333169293263,0.06627859136917665,-0.20217039398193298,1
0.3535880079647911,-0.027704928448027,0.8702881124298182,-0.16941053949375176,-0.09356068211799595,0.01288971711685249,0.06207664123453551,0.008548026448841995,0
-0.3505121475522071,0.7773190211257867,0.3113628959779475,-0.004208388688795491,-0.30998718021660043,-0.0647265622523563,0.04373064349350626,-0.19847941103192326,1
0.3299110634757198,-0.019380704551864466,0.8736823994476784,-0.18737511029707968,-0.12961598319674664,0.05119539275488623,0.051743332392080434,0.003770825408276718,0
-0.3323533753204877,0.7875738155870273,0.26206796755326284,-0.005865577403608968,-0.3435088481025453,-0.07021594348335727,0.05798825737112399,-0.20485403452760054,1
0.33089672142299925,-0.021123867825902677,0.8698362283428885,-0.1981615881140442,-0.13767224221733376,0.052782374563048524,0.05320423084755836,-0.0030751063311137924,0
-0.34966276931036944,0.8057720667803141,0.2826738859190835,0.003665922125288791,-0.25500488460353615,-0.0874633098212349,0.061039474271592384,-0.18611952155203518,1
0.34071846518560467,-0.025994110183954602,0.8809053595788816,-0.1593890171826198,-0.07099958033036598,0.00983081319978761,0.05178423494314671,0.01406940772714603,0
-0.34212243446629015,0.8160889795503148,0.2584251248457821,0.0003002195454952146,-0.25614896209228016,-0.09162509586092002,0.06492867359253658,-0.185327444332694,1
0.3605359329563201,-0.026958234848052747,0.8713633770491133,-0.16172830070076885,-0.07241425500144931,0.0012970989704607077,0.049579204753855514,0.007876441915830132,0
-0.35173333705564036,0.8054354970260541,0.28983994690249065,-0.0009651909292925878,-0.24123283992102226,-0.09115284853343329,0.06800338212845684,-0.18601235957415455,1
0.35248697339867374,-0.028380399406362687,0.8753053355071924,-0.15948575029519033,-0.06810239019028479,-0.0009708993723064436,0.06198397135093149,0.006072766827845314,0
-0.3473642807776716,0.8101107823600665,0.2630505812429627,0.020497116931054476,-0.2608002339332761,-0.09576995273437812,0.05822115109464222,-0.19136763615516655,1
0.3362259635751568,-0.024562009670077645,0.8854662938217832,-0.14488292374990702,-0.06324177673439488,0.004869931557821562,0.042224070135568406,0.010310887552088546,0
-0.33548125065763496,0.7956220282510192,0.2534313279377884,0.01885325049416767,-0.3156840308451294,-0.08592717949171201,0.06561211308124475,-0.20488875121410885,1
0.34301146884381806,-0.023487684642332442,0.8726030717610492,-0.16836121654372008,-0.10435066523709693,0.034118926614466964,0.060797338079453526,0.0029578589108190763,0
-0.3614774737496849,0.776932338243755,0.3113516317889864,0.03999363382384744,-0.2738909270260054,-0.11329777766254731,0.045219266446827014,-0.19997355603498437,1
0.3742529081546358,-0.029707409930577012,0.8651398552014623,-0.1496077617712358,-0.08837894155388783,-0.0014623452458592894,0.06927073064620294,-0.002409254826309185,0
-0.3190259242901231,0.8513306330353972,0.14824889820900128,-0.06404166245748935,-0.23540454770401542,-0.04146573430900242,0.14533552715318912,-0.19797592048793725,1
0.36231115036592726,-0.028514413258440494,0.8694736135300672,-0.1522712340137459,-0.09664291858598595,0.0011174787405180914,0.0703319597428502,-0.0065751306339932175,0
-0.31910159810857036,0.8525106664268687,0.14200350103742324,-0.07083309513477633,-0.23827769471498786,-0.04330715510577468,0.15224706976340052,-0.19498353739364696,1
0.3287500374624006,-0.022381629388813645,0.884841796351113,-0.1479932616122865,-0.09721317418889806,-0.006874476321105707,0.05950092517879767,-0.009280146273975833,0
-0.2964643837650952,0.8705720426335343,0.08163559658556109,-0.08290453045627118,-0.2372780161580773,-0.0168033111436487,0.18621019326559923,-0.1653149510513347,1
0.33659054968684193,-0.02427950201818027,0.8834302985034599,-0.14992773571897586,-0.08520321845811155,0.011114491777458036,0.0625275158057351,0.0004350009846002277,0
-0.28825136196509793,0.8583567904415921,0.08204253618053034,-0.14390758772224235,-0.24558596285253087,0.045084898840990206,0.19365544610374696,-0.16414100685908567,1
0.35278599596434507,-0.023076848761690097,0.8633758164961982,-0.1772878208885701,-0.14104459716021933,0.04489098145325255,0.06144308041255138,-0.014413243626170098,0
-0.3181235930397223,0.8618342456635081,0.12331291582141957,-0.14730536726613896,-0.1617145741440543,0.023758554476831725,0.2102742588982825,-0.12818202303327134,1
0.4110605601683616,-0.037118575945330044,0.841270428691681,-0.17591465452040547,-0.08469083140758567,0.015033817256984078,0.09549582860432114,0.004520518180384858,0
