0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.6959758757949309,-0.21690585457100467,0.5627242796100739,0.13914609611385745,-0.2525142783719999,0.04361419189608775,0.16552884010397925,-0.1027870603769891,-0.09358197317214242,-0.13346117441057886,-0.09103379130723606,0.02107845588926528,1
0.702274834807768,-0.23894878884939186,0.5941097203846905,0.0959000335621178,-0.18025005971405367,0.03523451282484957,0.12866678821287914,-0.06255839045441344,-0.09576067472014407,-0.13084089575729135,-0.11035761107477213,0.045378565217790594,1
0.7568887561498687,-0.1523634759618847,0.5078875388792491,0.12224335501976819,-0.24612223115363774,0.07314726576243413,0.1726877698109456,-0.07853731001895489,-0.10685141939898729,-0.11741751076206745,-0.09341945739364696,0.03549181815646143,1
0.7455668292141611,-0.14773581203302405,0.48076768349356364,0.15663144913340216,-0.2767198567127454,0.09916405916922402,0.1924874672503674,-0.11578274744082181,-0.10146048473380181,-0.11461273234523513,-0.10213331954305961,0.018792947127142832,1
0.6800298972581658,-0.2450485071560068,0.5879956926709827,0.12595989567256932,-0.2323485415637734,0.02990828629414483,0.15136035640682555,-0.09656375478434558,-0.09579723674785182,-0.13765160373993685,-0.08268860168686981,0.02380263002481305,1
0.7160090580403117,-0.18838257789322635,0.5457854749452473,0.11884599119124947,-0.2621921615825866,0.03342880749730465,0.17805498694715902,-0.0956303605936801,-0.10282962926474774,-0.1336704464714433,-0.08407415777483447,0.02284758140203679,1
0.7172149200224892,-0.22699225684835375,0.5649545899335829,0.1161708225540396,-0.1873111507025426,0.07548733166130513,0.14359261656869446,-0.08247792080064631,-0.09847052771665162,-0.1321397199440711,-0.10490038828513787,0.03743295361344916,1
0.7393560543578418,-0.19998818598248574,0.5445321220912172,0.10886361126516199,-0.18862891788016614,0.08230645180227117,0.14646040663901583,-0.07880624810423566,-0.10078104044839485,-0.1337222139804962,-0.10657571290721284,0.04344556264955018,1
0.7134480815882634,-0.23259908779266464,0.5732972007017357,0.1114016284965426,-0.1746658343951226,0.08225029921526791,0.14065096180173636,-0.07205555322264347,-0.09838493316039489,-0.13354397097258094,-0.10548384607868763,0.03751660157772058,1
0.7285957258915252,-0.2145540997780565,0.5459996688043287,0.12363344073215451,-0.1920412033690397,0.08840407528715408,0.15182674782478112,-0.0969148426193924,-0.10179547659086183,-0.12943094053906629,-0.10201004487808747,0.030626263288569953,1
0.72388513378333,-0.18964499587746592,0.5338317028025414,0.13301976982620178,-0.2385991447392696,0.06348331235594948,0.18072538703082627,-0.10078346649446646,-0.10875061708289008,-0.12924550631549894,-0.09933690282873675,0.030017098990565504,1
0.6692354732136241,-0.2633616488669515,0.5797516951801044,0.16580751297363003,-0.21718126243926983,0.08963505248291789,0.14331140016536942,-0.10596491214073014,-0.09326032533094289,-0.13976589496315023,-0.0885837268084895,0.026532059852521706,1
0.8276214809394172,-0.08123628074948891,0.4196031143645862,-0.053947032318425826,-0.1174838065616108,0.07637539698340476,0.22700536383409858,0.011582974567747291,-0.10804358700555633,-0.09576371320502469,-0.06476915537728448,0.04687389377568806,2
0.8315706868379688,-0.07833383336052617,0.4166960807852789,-0.07154828831825295,-0.11429240257838538,0.07851230756822285,0.22414396953789156,0.021367450888942166,-0.12448782668995957,-0.07935861123112348,-0.05381070726881613,0.019305385994613282,2
0.8743171278018109,0.017650786990674978,0.331873568149001,-0.09890111372723771,-0.08458376612657564,0.05485764096190344,0.23254221510735093,0.07040021166477729,-0.11855022159560276,-0.051307166512441486,-0.053740128421256105,0.017732258560239075,2
0.8571986843171348,0.051880814949537515,0.323277570882137,-0.17129817924747104,-0.072108946039893,-0.021758352623640308,0.24103503813629204,0.10050585992244028,-0.1254906028069737,-0.034626993552764475,-0.1063820506263101,0.01954369033404663,2
0.8450206407912702,-0.010718144255856567,0.3653024556832734,-0.17054279891613658,-0.003712201627445531,0.019069448357088854,0.19502184280846738,0.14833030744453432,-0.11011239640620556,-0.012212628746639103,-0.1371801178532409,0.03011650608346034,2
0.8531919095993199,0.163152241017099,0.20443802724886662,-0.23700812210262223,-0.022152451070202615,-0.04941654350666088,0.21705583239034934,0.1778349564764629,-0.13212566798549788,0.005962676100876211,-0.12960357334088438,0.02887822273667179,2
0.8472551977847773,0.1450170951946917,0.2062533350681207,-0.26332869380197904,0.0021857991363287434,-0.009631553264462417,0.21360631000764474,0.19176084952574216,-0.13982488525214665,0.009164616969985717,-0.12735989247077417,-0.0024247503244060327,2
0.8417452292865684,0.12219681493738183,0.2370721765475774,-0.256805520698472,0.004556056423385284,-0.052745364313563345,0.2046051937994334,0.21303824927283752,-0.1497759288403071,0.017302936679305148,-0.10367783904989808,0.013164017625150806,2
0.8480156434288378,0.1863900610892176,0.18013531478531292,-0.2548469378339103,-0.010729217265644122,-0.031663150094537684,0.21871958022825802,0.200936785718258,-0.13744233279037216,-0.005228679248422008,-0.10439560448874387,0.007195140168898613,2
0.8232257523414406,0.20753558662025448,0.19242606207955185,-0.2919238969588446,0.008774695260174659,-0.0732201501138351,0.2218499946379916,0.2242273367732068,-0.13418780366450556,0.007948808689421306,-0.11421502861946004,-0.0036792153669360987,2
0.8350890875887624,0.11649733200166186,0.27241398925997823,-0.2646456569286159,0.08872962287260279,-0.010404459599183732,0.1659580729602617,0.2265499889180558,-0.13918720819896138,0.02812946531954663,-0.1231265694478698,0.01991743306366772,2
0.854290297284621,0.1736451165439434,0.23312068389781196,-0.2359274771911019,0.05391659120157565,-0.007367603479982851,0.1930668408688227,0.20714468824503984,-0.11770881929035278,0.011343543685542492,-0.1122320094860485,0.02145059308351741,2
-0.6587994983243908,-0.00023526793255053302,0.5800166130794283,0.23270908735786652,-0.28185037610376573,-0.0564521593074152,-0.1269765827658455,0.28615008932880504,-0.10132839234612859,0.004140959008082003,0.019357231409420455,0.06529013194918253,0
-0.6584971092340907,-0.02758001660633291,0.6083931306203438,0.22188535497022036,-0.25419049367736285,-0.053717230860239856,-0.12127740229717905,0.2600556353805571,-0.10728808721931064,-0.00652733708900994,0.004554057391087871,0.07633952035305265,0
-0.678919048765658,0.005328997460274366,0.5839252130490611,0.24252399434408578,-0.25929436119704424,-0.012866562900219739,-0.12787645923456545,0.25009244688261634,-0.09820893348952252,0.0007323592342304095,0.018810996475529373,0.057968822429982324,0
-0.6893133708236688,0.06258589512919627,0.5448535712105005,0.2744114118353341,-0.2959331384391481,-0.019318087552009165,-0.10504097030851499,0.24186862452953659,-0.10636230656015795,0.019519566755426127,0.03954777685356045,0.050435628760186146,0
-0.6947994297893095,0.09556062865258479,0.5380347320835289,0.2779939166627696,-0.3129551294510861,-0.028324658330781193,-0.07780811056117004,0.22019153504141326,-0.1025138509608948,0.0034167435129226166,0.04053990177855217,0.06666290303918464,0
-0.6626140174222077,0.08564706253819039,0.5419167599843078,0.3310907097722895,-0.3609588363277784,0.0011284096399539081,-0.06765553826938209,0.18061114149525745,-0.10281459976968456,0.031865751574374955,0.02948570647867341,0.025573198888683566,0
-0.6797562191004718,0.199751651655095,0.4776041139149879,0.3343156531804433,-0.36690184235172785,-0.022189463166417227,-0.03514114144747271,0.19995051340617875,-0.11412257153269606,0.030156048224319675,0.0528085713648251,0.03596497083886443,0
-0.6991190301898802,0.22018274793758427,0.4875174096202325,0.31543375421105924,-0.3166304166068357,-0.004135968910583498,-0.05148433364829992,0.2037755736468962,-0.11340613291522932,0.03354483645967939,0.030950819269051945,0.05256108807047956,0
-0.6815798549310209,0.1788032222043941,0.5458866217330727,0.298973212464326,-0.3165822971119157,0.0013801939544782202,-0.06013090668058058,0.19145995142771918,-0.10758610131057313,0.022210549486703195,0.0216326736640317,0.05749730011675338,0
-0.6514079861763974,0.12837217112598784,0.5829963640349195,0.3234153030849075,-0.3333396357540456,0.02295352889276664,-0.03792947186096725,0.15287861541527126,-0.10741907795215401,-0.007730567586142967,0.029292994452159403,0.04398819677597016,0
-0.6226157023644654,0.05842293834884501,0.6418170865794114,0.30368491024445177,-0.2990318909743873,0.005729225942814184,-0.08756135378821796,0.16872788245929488,-0.11962948224945227,0.015223777904219209,0.017727884194131103,0.003862596315065899,0
-0.6498846229544608,0.15191474356162982,0.5859641148729785,0.3137100100563853,-0.2946359813822833,0.008711624478264745,-0.06421517899059016,0.20663714234819022,-0.11839179812915059,-0.0004458999720823183,0.05285522708279402,0.04787824615529512,0
-0.7073584150944975,-0.22305630613923097,0.44646677457526307,0.04031364615708141,-0.37787997989363176,0.10319979488918488,0.11505158435456209,0.024305824987008097,-0.13591753389659925,-0.032337483116615606,-0.010252945793476867,0.051807936067781606,1
-0.6909774594144763,-0.2719042687899608,0.47359276375555975,0.05368193136835278,-0.3552215482664822,0.08023869544570782,0.08931346254628271,0.023005347497891914,-0.12700654117948354,-0.03467753675228309,-0.009930874700152371,0.06470643288751009,1
-0.6533388692032638,-0.34660299525689536,0.5134680275848501,0.0700657576384996,-0.30214097384971106,0.09991423436165614,0.06225800980854785,0.007244955415457851,-0.1328565704993678,-0.030190061199866176,-0.03055979579341661,0.048729737594306204,1
-0.6174105720285519,-0.35511887533179776,0.5442446311398688,0.07110170815886938,-0.33567652516557916,0.05814182392770458,0.04841351300325495,0.0007569233708286345,-0.1145133058450866,-0.04169733449181393,-0.01788997290063823,0.05827557351517113,1
-0.5968472723056849,-0.36704750450180557,0.5558478705759679,0.09471146802016589,-0.33800863071801207,0.07254278016935069,0.04447032419238105,-0.00757167267855742,-0.11324069990501408,-0.04471340865815646,-0.010912366959532726,0.05040651951107709,1
-0.6418382849995853,-0.32996674288349365,0.5232865099282183,0.08532831786755095,-0.3390003060846995,0.07037412975456933,0.05568051363613083,0.008329709373406598,-0.12286317716756345,-0.03314872514313913,-0.0030034599611971323,0.06140828564307186,1
-0.6298944546028622,-0.3410561986849429,0.54259572150274,0.08742248583135097,-0.3274552517724138,0.08515502657437156,0.059885762688519174,-0.003565141047073387,-0.11185666874972745,-0.02593028795494034,-0.01024551560943648,0.03253190230010814,1
-0.6805678864820465,-0.28723040417895446,0.5043553968444505,0.08259917511499469,-0.32874744937999145,0.09817228004631497,0.07220161944685051,0.00400994507809791,-0.11960434857095956,-0.01767766213525076,-0.01226898811820128,0.044245159169095646,1
-0.6810991756727517,-0.2571092506524727,0.5044603495514215,0.08389843183416482,-0.3524647228673763,0.08422652767783799,0.07268099731951959,-0.001495406503603813,-0.1256269009106508,-0.01952014120397077,0.010939291740263849,0.05722869621067648,1
-0.6801547474041854,-0.2599255042669794,0.5135612188983104,0.0864128415174792,-0.33848823089494884,0.09188060609270413,0.07988217319373425,-0.005335328652481817,-0.12710628900350057,-0.014940297743564495,-0.0005090966249558192,0.053793607115389275,1
-0.708866585692273,-0.21867914776937272,0.49253146758306166,0.06337184581189559,-0.3424637643594904,0.06975952481990552,0.09300339409924,0.006683656178965121,-0.130820708512499,-0.0021339958748743198,0.004094732525431499,0.061735389891811945,1
-0.7306449367425875,-0.18763612430845003,0.46530999347321234,0.06007026610547605,-0.3430149790247786,0.09282133722509402,0.09792805335722715,0.025754616087736805,-0.1316223269070295,0.0023158746101515394,0.005523860670268985,0.05188486651678157,1
-0.7391530496901929,-0.06858839991531424,0.16980549882928198,-0.3047973834013367,-0.0801942040776864,0.13638617188290608,0.09485063215531327,0.28792096932264416,-0.04303514349243521,-0.15442541404563756,-0.06802480417014468,-0.0630915000868898,2
-0.729967546887007,-0.09622230945256031,0.2068674853067182,-0.2857737226913541,-0.10848973435270136,0.12435929021232964,0.11953962739216473,0.2819609297415805,-0.040063004912495676,-0.1448538558678986,-0.07121566931174786,-0.07430059666793681,2
-0.730278299342889,-0.11080716088993285,0.25392332195595146,-0.3294263607397188,-0.06037271756852948,0.0874585360459191,0.0941137034812512,0.27684386426420327,-0.06859057607232692,-0.14310987088759505,-0.05450001548099775,-0.06407181941852949,2
-0.7449859872062646,-0.03265903092098132,0.18598132613210644,-0.28453005282223137,-0.04494033607874406,0.12741238454737847,0.11574898686992588,0.28520593556536994,-0.03952387925507508,-0.16982048183776935,-0.06392944208362426,-0.05389041837191402,2
-0.7241964866169217,-0.12534334564493366,0.32455383484306777,-0.25266915651811606,-0.048568920979031045,0.10584764859771263,0.08877994905422215,0.24363917087752018,-0.05226280140669942,-0.18421219651073723,-0.03951470584308748,-0.04419542214898393,2
-0.733757019794666,0.012706502194449095,0.2631093508198801,-0.35018682163744763,-0.03778754748921346,0.03956345745572464,0.12203025398347955,0.26216723194534486,-0.09229199633300043,-0.13468475091625948,-0.05526370640802921,-0.05177632391805927,2
-0.7317741280072626,0.08026965712807105,0.2271200292536892,-0.34658048711400913,-0.022657013161284115,0.07103748603938903,0.14081491548745345,0.2770328489564605,-0.09360084155609018,-0.13414129321286616,-0.05372900672673955,-0.08346632608029869,2
-0.7251328445194415,-0.05148005735582247,0.37860601066248,-0.30258915347996623,0.011079358696952302,0.07018697239291638,0.08717341385628487,0.23722287636553097,-0.07483107756063333,-0.16006930411775605,-0.04183933066993909,-0.05220372394702648,2
-0.7007361241372998,-0.004543153824158596,0.3656978417724216,-0.4036502810491048,0.1467211394089932,0.003141462968590595,0.05694594271853356,0.2957938808833669,-0.0924156124530434,-0.12937901891626152,-0.04158852830070667,-0.01620316830041334,2
-0.7246934245002385,0.05103177281141302,0.3016408492331486,-0.4013884878896829,0.16912681146076314,0.04049939496789464,0.04928468320805883,0.2895815260138444,-0.08706892189567947,-0.12339269946383842,-0.046696704451419865,-0.016358968062616653,2
-0.7201507402434879,0.0501448996487401,0.3116323049340225,-0.40703113431773774,0.15868423676975202,0.030538360750751198,0.05161311748799611,0.2883036424826357,-0.08943558158404302,-0.12321739742062819,-0.0465808981782551,-0.019085976029010132,2
-0.7151765807511643,0.04832935730207208,0.3073486205106698,-0.4172349731037417,0.17522899047939383,0.010438406798783493,0.04598747005915078,0.28610763346958934,-0.08804643209020326,-0.12360199642489912,-0.0450821176182372,-0.023670986644658564,2
0.8023444305578432,0.3162852638805164,0.36016428008045454,0.09753132624127174,-0.24381913417144313,-0.2311632645162496,0.1403372045847382,0.1283409519008453,-0.13650684807800462,-0.11907698653422813,0.06562550775310223,0.05809803109956509,0
0.7928611615393297,0.2982650218268887,0.37958438611280276,0.12423664579255073,-0.2714902950339779,-0.19632247156037017,0.15418248558817255,0.13334930154640517,-0.12370221855828656,-0.12829896906071867,0.06246073438123682,0.06700478707725831,0
0.7880459388031029,0.2674594931238044,0.4049184651959817,0.12586744839095035,-0.272948141434123,-0.21907129215285379,0.1372430597608449,0.11325445514149214,-0.13946069018774127,-0.12267612963191932,0.05680579937355566,0.06890702689623836,0
