0,1,2,3,4,5,active_hand
0.4116700268502392,-0.027201890388088738,0.8343849919302776,-0.20970851924151804,-0.11522660152939583,0.016680056251611324,0
-0.22648707256713688,0.8681392532942007,0.13826249162366955,-0.003086194136998026,-0.3360553856255221,-0.1032002976135527,1
0.4306828487253055,-0.032376319319013504,0.826714306404241,-0.20195651126225794,-0.09616405214172288,-0.010778218956088482,0
-0.2006446313382157,0.8737750501741103,0.13030775421239124,0.01664100992868968,-0.34579333756616537,-0.10016041536588538,1
0.4016424735622554,-0.027501163517744426,0.8482671004362017,-0.1890678159154975,-0.09558444899765317,-0.003070598777535007,0
-0.33727553883952155,0.783167888564891,0.28598863345334347,0.009714264219528881,-0.3277282976432205,-0.0792599593910678,1
0.35169260945690534,-0.02530640063238153,0.8620576722164258,-0.1961563617827782,-0.12784132677462426,0.050320920918728765,0
-0.34801416474527364,0.799357018841778,0.3115123422698661,-0.030127472343105127,-0.2546919503813583,-0.05782046918372389,1
0.3490808802801746,-0.02561006172660944,0.8691099250776841,-0.18266558494745727,-0.10916235395099684,0.02647962013221431,0
-0.32318869336454115,0.8131767929798854,0.22301456323072671,0.004428220396455947,-0.3185091153437116,-0.09784910172137516,1
0.3807388094537573,-0.03066119623564749,0.8511121617146843,-0.18797288132009596,-0.11385696073804003,0.014072289062658982,0
-0.3212514078839263,0.8022496192057896,0.20435025208125024,0.046345395390443904,-0.3421624947918053,-0.12295333169293277,1
0.35358800796479134,-0.027704928448026973,0.8702881124298166,-0.1694105394937517,-0.09356068211799617,0.01288971711685254,0
-0.35051214755220766,0.777319021125786,0.31136289597794675,-0.004208388688795742,-0.30998718021660054,-0.0647265622523564,1
0.3299110634757197,-0.019380704551864206,0.8736823994476774,-0.1873751102970796,-0.12961598319674694,0.051195392754886215,0
-0.3323533753204885,0.7875738155870265,0.2620679675532623,-0.00586557740360929,-0.34350884810254534,-0.07021594348335738,1
0.3308967214229992,-0.021123867825902667,0.8698362283428873,-0.19816158811404386,-0.13767224221733398,0.0527823745630486,0
-0.34966276931037016,0.8057720667803141,0.28267388591908305,0.003665922125288613,-0.2550048846035364,-0.08746330982123492,1
0.3407184651856047,-0.02599411018395436,0.8809053595788798,-0.1593890171826195,-0.07099958033036623,0.009830813199787724,0
-0.3421224344662906,0.8160889795503142,0.2584251248457816,0.0003002195454950423,-0.2561489620922803,-0.09162509586092014,1
0.3605359329563195,-0.0269582348480525,0.8713633770491125,-0.1617283007007687,-0.07241425500144959,0.001297098970460642,0
-0.35173333705564047,0.8054354970260544,0.2898399469024903,-0.0009651909292929603,-0.24123283992102224,-0.0911528485334334,1
0.35248697339867385,-0.02838039940636233,0.8753053355071918,-0.1594857502951901,-0.06810239019028501,-0.000970899372306404,0
-0.3473642807776717,0.8101107823600653,0.2630505812429621,0.020497116931054295,-0.26080023393327617,-0.09576995273437823,1
0.336225963575157,-0.02456200967007742,0.8854662938217822,-0.14488292374990686,-0.06324177673439514,0.004869931557821561,0
-0.33548125065763573,0.7956220282510184,0.25343132793778794,0.01885325049416748,-0.31568403084512964,-0.08592717949171211,1
0.34301146884381833,-0.023487684642332286,0.8726030717610479,-0.16836121654371988,-0.1043506652370972,0.034118926614467054,0
-0.3614774737496858,0.7769323382437551,0.31135163178898606,0.03999363382384723,-0.2738909270260055,-0.11329777766254755,1
0.3742529081546357,-0.02970740993057667,0.8651398552014612,-0.1496077617712357,-0.0883789415538881,-0.0014623452458592324,0
-0.3190259242901239,0.8513306330353966,0.148248898209001,-0.06404166245748945,-0.23540454770401553,-0.04146573430900245,1
0.36231115036592776,-0.0285144132584403,0.8694736135300666,-0.1522712340137457,-0.0966429185859862,0.0011174787405181328,0
-0.31910159810857114,0.8525106664268686,0.1420035010374229,-0.07083309513477662,-0.2382776947149879,-0.043307155105774695,1
0.328750037462401,-0.022381629388813672,0.8848417963511123,-0.14799326161228632,-0.09721317418889829,-0.006874476321105752,0
-0.2964643837650961,0.8705720426335334,0.08163559658556072,-0.08290453045627118,-0.23727801615807748,-0.016803311143648733,1
0.33659054968684166,-0.024279502018180167,0.8834302985034591,-0.14992773571897566,-0.0852032184581118,0.011114491777458022,0
-0.28825136196509876,0.8583567904415911,0.08204253618053005,-0.1439075877222425,-0.245585962852531,0.04508489884099011,1
0.35278599596434485,-0.023076848761690198,0.8633758164961978,-0.1772878208885698,-0.1410445971602197,0.04489098145325244,0
-0.31812359303972254,0.8618342456635072,0.12331291582141933,-0.14730536726613916,-0.16171457414405438,0.0237585544768315,1
0.41106056016836134,-0.03711857594532993,0.8412704286916807,-0.17591465452040528,-0.08469083140758586,0.015033817256984048,0
-0.27119864964031265,0.8584991131764954,0.008972204257334047,-0.19164597792607382,-0.218101376275187,0.07178314228048581,1
0.4029221832580704,-0.030722946696672318,0.8336711244745794,-0.19938636659494632,-0.12935798877485374,0.048982911304415934,0
-0.28730699858948633,0.8584198354742197,0.008296327642848517,-0.19511262263639206,-0.18878695333775009,0.04779827659811803,1
0.3789466531117504,-0.02968329411382931,0.855330534748102,-0.18494343451772963,-0.10271307580777365,0.01600796443028351,0
-0.2946189611676241,0.8474465304086857,0.03408473190164343,-0.2049274270550867,-0.19817878384279458,0.07499633946862279,1
0.31942166252285087,-0.018087632555339614,0.8819491010756015,-0.17042721487483467,-0.11388391884729221,0.027433593659265218,0
-0.27543941906348457,0.855320819410545,-0.01236850137982527,-0.1987563812828744,-0.2114315402673366,0.05855141953045298,1
0.396114154862658,-0.029191213826772883,0.8413537959015404,-0.19897887528156016,-0.10973657535969446,0.037416085868717926,0
-0.2570643759133924,0.844283907354341,-0.001358623992037939,-0.23630119476751643,-0.2129744990952145,0.0929252936550761,1
0.34896707893084666,-0.020918096525056724,0.8606200004847955,-0.20512416618596954,-0.13442849367540113,0.04805413987634081,0
-0.28501357247666126,0.8640544737137876,0.05759719360051124,-0.20604485593456034,-0.12284247283558301,0.057505298742852456,1
0.3893463818610293,-0.030828898183869514,0.8555691198341152,-0.16908385409847257,-0.0814142486545175,0.0019716523391361987,0
-0.26259809362373676,0.8736933225426607,0.023481047278080647,-0.1872603639032003,-0.16009243155164457,0.050484046576197,1
0.41431168839514954,-0.036130836115952365,0.8397735985504409,-0.17792465238466046,-0.09327856810812864,0.01488607004991526,0
-0.6639039150332849,-0.5110157667409747,0.322035227669139,-0.2567021369502545,-0.12347471665094592,-0.16237307335895215,1
0.8738593766850675,0.17527002944773024,0.30989754442316203,-0.18625729319524503,-0.0034733574785277515,-0.14577285550366703,0
0.8747370695354489,0.1737468434258838,0.3035920370872521,-0.19225421864236714,0.009390248644852741,-0.14003219256995134,0
-0.6578189811970201,-0.5128605270835208,0.34732333330529425,-0.2558259843926063,-0.10413035795573387,-0.15602406551546427,1
0.8733128493437909,0.1715054537487128,0.3066769347603889,-0.18448361546130665,0.04001623953692756,-0.16285286360637713,0
-0.6515300275919311,-0.5373200993339966,0.3238878563287959,-0.23702601403406337,-0.09956943382752914,-0.1902887030396734,1
0.8759017312850392,0.1722196224199698,0.30760631999448557,-0.1752604655822628,0.020906189045419313,-0.15913911745933107,0
-0.6370205627413541,-0.5677317963190781,0.29223817264951224,-0.2184087453387079,-0.140252061554435,-0.19362339914287466,1
0.8749030167848142,0.1732889503294563,0.3052946257332741,-0.18698532835452913,0.003828690237642908,-0.1498184905546261,0
-0.6180945089158876,-0.5896343103574344,0.2870617627724235,-0.21803642514139432,-0.16446199814980125,-0.19044156285195096,1
0.8583447935846102,0.17763621167303764,0.34413519905496476,-0.18165999308280573,0.009560169890116571,-0.16044584389513972,0
-0.609764097404776,-0.5922619815881627,0.28731238988882457,-0.17443239532604116,-0.20341442794555256,-0.22315066478418005,1
0.8623932223168428,0.17722101238543006,0.34118719467990055,-0.1836249166176722,-0.004619479648046309,-0.13616883774453067,0
-0.5841640062494369,-0.6258238602012438,0.23563992649131782,-0.17825596998346563,-0.23648216410067238,-0.20887423429521462,1
0.8566453732953232,0.17843422464176592,0.3543164470513424,-0.17336351870275213,0.023626176304667193,-0.1537230121281072,0
-0.5831934108153131,-0.6304071179165254,0.24007275998470598,-0.1896841006241293,-0.19295566307960796,-0.21441798791455347,1
0.8762180771633205,0.1725278063374599,0.29532710103694587,-0.19364194101541662,0.01695553059609453,-0.1515715612080224,0
-0.5941050055099534,-0.6047935046865934,0.2774564435130892,-0.20775646203260867,-0.18522663429994343,-0.21813591633499957,1
0.8980204747794397,0.16368252586148138,0.24020686854776188,-0.1792859094952426,0.007004889309453087,-0.1483573335890681,0
-0.6090950994882897,-0.583027599434363,0.30327998135354617,-0.17986768934986636,-0.19866978283429823,-0.23345057320427315,1
0.8796651934176871,0.17176445662902418,0.2914559294830422,-0.18297704167688283,0.007411533246979933,-0.15178741152185943,0
-0.6230905171082176,-0.5473348060888596,0.35030104779329113,-0.1970112885333965,-0.17023637625482615,-0.21564573549399385,1
0.8795126730246533,0.17106728628330004,0.293227227151879,-0.17476423390984105,0.017282067141625147,-0.1507358241098256,0
-0.616523930369406,-0.5695301205782746,0.30339743173352784,-0.2019440306405281,-0.17579775052762267,-0.2205287711687542,1
-0.6986194538157903,-0.5399536002321469,0.2545118277455711,-0.1915176772401627,-0.12517573966928333,-0.1991377885375392,1
0.9050366243963764,0.15988370965670917,0.2203251741702924,-0.1860476605582996,0.00481188976070848,-0.1395634745263662,0
-0.7058279400770141,-0.5288986428875534,0.2847059928365124,-0.18685397050913594,-0.11025944616916643,-0.18235696892590442,1
0.9045185369584382,0.1649525208999464,0.2317766598668796,-0.17140305751543122,-0.0033034499463379377,-0.13936480770246984,0
-0.7139443598400951,-0.5040024255187395,0.3288434003685683,-0.16254513651848362,-0.06750690113082802,-0.18957379661059037,1
0.9160582609981339,0.15310173061287732,0.18300073265909586,-0.1577820439104086,0.0390197313693884,-0.1434451320210567,0
-0.7100071721178642,-0.4870419764603072,0.3523719162162463,-0.1834320057527974,-0.10479622021760382,-0.17343031193776914,1
0.9044283918665755,0.16319348330093872,0.2271997891415306,-0.18990660650934796,-0.011170175399600633,-0.1313321922043144,0
-0.7097698484161213,-0.47905553546349006,0.3642932857141873,-0.1676038369360976,-0.10670153696107025,-0.18823785577321403,1
0.9020142254288201,0.1622751242799194,0.2325165126857111,-0.18576338198096534,-0.0010522718147420425,-0.14323196074520383,0
-0.7082067774359665,-0.5055969950712933,0.3319717035369805,-0.17243375435688466,-0.1046793654142708,-0.18193200324821157,1
0.8944421879204028,0.16862526597194585,0.26426828377365713,-0.17495844403173139,0.0052440110130637,-0.14295344851107217,0
-0.7044968141872858,-0.5034441386799599,0.34840248674735524,-0.16424385203646852,-0.0981415853715846,-0.19067027125901662,1
0.893791896695605,0.16520783577833378,0.26788079764732126,-0.17378915285955182,0.014198992765456052,-0.1482464780273926,0
-0.6975951004121668,-0.5353880371499121,0.31022309831932265,-0.1653969935612603,-0.09164244742868392,-0.19508228251162435,1
0.8932857555244371,0.1677602486515527,0.2748363398550848,-0.14857848061710713,0.011240150169832793,-0.16703079073989574,0
-0.6898938631814558,-0.5416227818784399,0.3011401686803907,-0.1738764108209299,-0.119272913318054,-0.1933130526104493,1
0.9004688461008052,0.1615794451427324,0.24568884949587835,-0.18061420260507208,0.008696664136654611,-0.13964199915175515,0
-0.6889733762940711,-0.541430633880434,0.30869400165858496,-0.167912964179216,-0.10984130252293571,-0.194116527993768,1
0.8992319164954391,0.16329638062569724,0.2516403176098623,-0.16419637770665754,0.00784367227587509,-0.1480149713697791,0
-0.6849684782768121,-0.5570742111623138,0.2871334236336831,-0.1852501053084597,-0.1200862246225557,-0.17482024736730378,1
0.9000110816269534,0.16588207772714475,0.25935308008181135,-0.1669968133841703,-0.010999678037609855,-0.13208381762879787,0
-0.6823015672409934,-0.568393321882635,0.2644665744397931,-0.18643180207648544,-0.11157210131263737,-0.19007312505762222,1
0.8926110094129716,0.16880541539195654,0.2741216229036052,-0.1579576394672974,0.00016016519773914207,-0.15519386305073293,0
0.892316570245978,0.16472810991453518,0.2534196557037754,-0.15258516986513956,0.04276905623118306,-0.20527977017002366,0
-0.6847753012076013,-0.49450852849785215,0.11349693850807506,-0.34704456329612504,0.11147220871289877,-0.13989178647990505,1
0.8923485114212371,0.165681455998098,0.2570028426450492,-0.15672930892070921,0.028415721067739853,-0.1869933692826751,0
-0.6924481139901457,-0.4881322109306704,0.13677171788452083,-0.33766849891092493,0.08446075586964519,-0.13294013534803611,1
0.8881141692372839,0.16958905610318778,0.2760776837221162,-0.16388926566837922,0.011907478438824599,-0.1761666480946295,0
-0.6879658013877858,-0.4789967317962286,0.16303806147254038,-0.36774615733045357,0.10347474889921239,-0.10026950861722331,1
-0.6731091516135436,-0.5044579195682407,0.12219327501275792,-0.336103871829991,0.121666401977293,-0.12442909934190559,1
0.8968371120498105,0.1638731282755533,0.2510763805511478,-0.14458822990920642,0.058266145462645254,-0.17927537608857386,0
-0.6774943468551332,-0.4814942689097199,0.2042317607494758,-0.3321341602337981,0.11553614872546328,-0.11340105532381252,1
0.8893351562163406,0.1700671101901031,0.2782966288977858,-0.14523622803086025,0.03331518352481383,-0.1796507824744348,0
-0.6536813962737916,-0.503570720366195,0.15222999541306884,-0.39700767604261983,0.07868998429665518,-0.06227450840585015,1
0.8918816045665948,0.17030965256735564,0.2694043015362885,-0.18299418072099377,-0.015954889283490356,-0.13137452303197933,0
-0.6354366425736339,-0.5191361454456306,0.12328458465006636,-0.39421607705558276,0.08536376058308934,-0.08245773757642047,1
0.8921292519335718,0.16763887715292008,0.2600102047100637,-0.17803682035406332,-0.0031988222635695738,-0.14544089075765798,0
-0.6449791827335857,-0.49197452827686106,0.22489678664429294,-0.37720039160808755,0.126052988296816,-0.08073820428807577,1
0.8913138096001574,0.17110853274569834,0.2688849455393076,-0.16764457564466487,0.00990479829935921,-0.15830165069887614,0
-0.6035440632052324,-0.4768682181630439,0.2340329549837708,-0.4574651236281017,0.19733220635108345,-0.010398475291760715,1
0.883876632888236,0.17058177913272515,0.27210354716893265,-0.1942350104072991,0.0031240470736072236,-0.14213748167135834,0
-0.601894509472144,-0.5008155204414068,0.1880972800906515,-0.44273904370874684,0.22523477101065942,-0.03314164805780425,1
0.8860048217379004,0.1729270979352513,0.27780638218453985,-0.1645812209314441,0.03760507813505781,-0.1695269535514482,0
0.8849735960325362,0.1711619384988282,0.2790470107381284,-0.1731977116676332,0.023478151959576064,-0.16310279777168818,0
-0.6003492229186068,-0.49812435331326504,0.19283345586572878,-0.4506006439387009,0.21357424502957356,-0.028151692008524274,1
-0.5988271217328718,-0.49475032363181826,0.19335869085646276,-0.4554956289239597,0.2200836454914903,-0.007924554892725389,1
0.8940886207897107,0.16870151793819171,0.2655426213137122,-0.17214664831465634,0.01831662851341906,-0.1473739410145944,0
-0.17857364254032743,0.7823888155794753,0.0718183923932747,-0.15111461124097655,-0.49604139966264216,0.08870599652812479,1
-0.1865163232860783,0.774897366042232,0.0872456799309697,-0.14138097046174813,-0.5040194962420214,0.052252389241712646,1
-0.20174851207246697,0.7703052932695066,0.10649452854158854,-0.14114342991091455,-0.5045735657988211,0.0699698285935359,1
-0.21143874298598792,0.7714648641558174,0.11105866222844522,-0.14052888125283944,-0.5001256963952994,0.061372548834836824,1
-0.20915034008630207,0.7790442947266354,0.09090579138946706,-0.14654465664345998,-0.477231412580536,0.06202745002256911,1
-0.2297275217448327,0.8085460385834693,0.07235998539719972,-0.08609636384514428,-0.4426392692606022,-0.00908778985609718,1
