0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.7344751352433446,-0.21864387842588218,0.4991383705192108,0.06692242583107921,-0.24394999669464518,-0.033524930250376034,0.19292945270186465,0.023047224698410713,-0.12969742512511456,-0.102879392228088,-0.09157031591246192,0.0980721017281786,-0.01305649113591388,0.08104104204619296,0.02216307574766927,-0.018667065568728675,0.053020696207392304,-0.0057352027690237,-0.0018809358139258484,0.006539808575662629,-0.007239612124076053,0.03633951444338037,-0.0018404863919729505,-0.01630390473460976,0.004016458377616362,-0.015591038981541358,-0.0019270448002295384,0.004291656440813744,1
0.6882495554566295,-0.26758718905109125,0.5587550294659936,0.029746359691078045,-0.21620530211366779,-0.05710871941494054,0.17801829878221795,0.022125659728639464,-0.1433600064045946,-0.09672699294573134,-0.0976842053111756,0.08009227868083038,-0.031696107861385096,0.06987440543614146,0.013551645988287694,-0.01813518472059533,0.05141534941563605,-0.004903652112960846,0.001733169234427034,0.008512034396959727,-0.0016922991334742132,0.030777113616532653,0.001041451743951659,-0.01203761349396356,-0.0006292928430437716,-0.01224383455980742,-0.00856469181456217,0.004974581450604937,1
0.6385122018361935,-0.3162995158998735,0.5884741389653586,0.09558673684836833,-0.24166942134336047,-0.029991998987789505,0.16017351704558522,-0.011024964255465255,-0.13502842794478032,-0.0951043255361334,-0.08279642244084139,0.06891375914904242,-0.018621695540540724,0.06555994403514312,0.006829545533923309,-0.01803678415655542,0.0536237318086001,-0.007224478449600198,0.0023620857596404594,0.009341805738875032,0.0003122748423311666,0.027665568573193317,0.00036278619298422005,-0.012612295634529829,9.365176267207894e-05,-0.013352019779052109,-0.008732699016856587,0.003892672561257225,1
0.644617232543008,-0.31379824283199154,0.5853304953686642,0.11576448986147643,-0.24123801498601,-0.020176746151383426,0.15757900636073574,-0.0006137345962174491,-0.12857895954292187,-0.08024808458687849,-0.0809603532908472,0.06868985493091675,-0.013260387121050229,0.06399476591822771,0.00877674776375995,-0.03057072876911647,0.03599238074309386,-0.0004716443516002999,-0.00154253340853264,0.014464064176201757,-0.0028869614019658347,0.03016235824789027,0.007090769000463033,-0.010567882697490972,-7.825180389475653e-05,-0.015947198586385464,-0.007633041170569778,0.004985641542357547,1
0.601256237358684,-0.32392671553994756,0.6039059085345806,0.13452815974985732,-0.2778892792569173,-0.05216180214895486,0.16764813805654016,-0.028448965400471187,-0.12611778369888876,-0.09265310702175458,-0.06147921184368065,0.05527823534990156,-0.009293544136451082,0.06284974904856272,0.013089456923300687,-0.024503928909025526,0.044671451441639386,0.006035533152058468,0.00205374447065863,0.01349110857340904,0.003068165373631229,0.026735191556183768,0.0011411625038184985,-0.01662413502837157,0.002855940093212516,-0.018229211535065713,-0.009483841265423096,0.00486548421901841,1
0.5437452973850999,-0.38106845403455203,0.6232935682240185,0.1950813152732085,-0.2734051339441276,-0.009735866515649474,0.1294106042152653,-0.07597828978926681,-0.10878898330594888,-0.09963086504516254,-0.04843326427006737,0.04593135439373737,-0.0037460836724091478,0.0590638468510192,0.01094243703118182,-0.022500641648453907,0.04233807326039644,-0.0017372182780267982,0.0037057950385437745,0.007572935405494431,0.005812281614159237,0.020942336136651737,-0.0011483944085970603,-0.01413323306168109,0.0033412949649246912,-0.01365988474080543,-0.007621219761996567,0.0012820989533065873,1
0.5889374178995772,-0.31995234546112317,0.5824616079921493,0.16631007932679465,-0.32038019999237416,-0.01818528319219684,0.18571469682661984,-0.10243963509372356,-0.12681515159937123,-0.09582789066484576,-0.055758544700194645,0.007098867549713094,-0.002148626761242673,0.06006916847018001,-0.0030600821774054666,-0.012263317381695723,0.03980082600085989,-0.0026345145107068684,-0.00026686322855208573,0.006477520963458737,0.014485343508304565,0.01901755302227454,-0.001285520453823992,-0.01352398842682586,0.0022044087351550676,-0.013750146668280974,-0.002557829960539419,-0.00028841684644745916,1
0.5518440178807175,-0.38003732332018936,0.6296979719455328,0.18071863459821286,-0.25301183977804304,-0.010728867087862375,0.1299855732840669,-0.07769138823769724,-0.1026151377022928,-0.10767635194884113,-0.05996390443629271,0.04602817609792155,-0.006037442694376425,0.059072503997862034,0.010458201398033768,-0.024283953784955296,0.03863206899192833,-0.0015438955283625813,0.009311070713986102,0.008837522707393936,0.005568384299943719,0.02237304526430581,-0.0025658767473914464,-0.017934260352727834,0.006833283352990779,-0.013641589598909997,-0.006742553745322849,-0.00010116224366556375,1
0.602676039448497,-0.35059308407501083,0.6138574912289649,0.1653727700961275,-0.2289763370753529,0.004059449985569825,0.13436258651178662,-0.05620586253059279,-0.10703854370233297,-0.11043975077903685,-0.06524836194896666,0.050285752165629395,-0.000733975447193876,0.0607686598368987,0.01492175553529553,-0.02725312307472099,0.03555160025223767,-0.008912762905120898,0.006674092447126864,0.011907114664524664,0.0006682581025283884,0.02211067821281163,-0.003398839143645214,-0.02055295920368888,0.005618006760204841,-0.01305112106267849,-0.00035184354889205714,0.001668386469086106,1
0.7099710629096767,-0.20839646116534444,0.46916553260704247,0.032739225703002764,-0.27089896409987496,0.061582616791113966,0.27669223635919743,-0.07016711746892726,-0.1552983198799749,-0.05813805127018094,0.004112107452370811,-0.04462925422785675,0.008809095934648235,0.07800297041160079,-0.018296387150865723,0.007300435597269392,0.04031228800515232,0.005131176127689526,-0.025469572629629306,0.0032105921291719682,0.02645972205225799,0.02772991904378555,-0.017045140114428182,0.004185122796553617,-0.01725518214552594,-0.015903440342728736,0.0020576620440323347,0.013226400193537734,2
0.7357389931001405,-0.20992101725838067,0.4850129073889374,-0.0012047899878318716,-0.21029882991713414,0.01305766567414228,0.26099991068444484,0.008170667666417955,-0.1436732757452588,-0.048040539123518265,-0.019640412561559496,-0.005679696919569837,0.02544834475364152,0.07731880753511708,0.002131203901259732,0.0010735414271935866,0.030503272685936767,0.014843075196446225,-0.024089806315541498,0.011503485822606576,0.013146693671919292,0.03038272776266278,-0.011608239331087756,-0.006361243032352393,-0.012852805533795805,-0.01716872340600468,-0.002645192141073059,0.019958150309634024,2
0.8026993671004663,-0.06562759522787967,0.36595403449388175,-0.07019711789981993,-0.19809817993700451,-0.0010191189344910016,0.3113244229167907,0.052887557512662005,-0.15617561057881166,-0.03101030906871506,-0.0446793749494973,-0.017694580959383577,0.049876935678664656,0.07463908948314112,-0.0010102356698872635,0.003989676284647517,0.029538855308534763,0.00961796738027459,-0.03863826580347342,0.011035443050957834,0.007492741463942717,0.03665335416678161,-0.008730107113306528,-0.007971506890278228,-0.01828174815156231,-0.015090410208006567,0.011473119509494362,0.020811052560899882,2
0.8258982079665593,-0.06935129339034353,0.3596775034924976,-0.09535054800290241,-0.14552487139773965,0.011824460643519061,0.2633100131303836,0.09459529886017415,-0.15816905321489863,0.01146280463753984,-0.05141473643844142,-0.008036982670140995,0.04896200735227067,0.05802212999478543,0.005558532686307941,-0.004760804458414605,0.028919061221091343,0.003811382809664376,-0.03548019096094841,-0.00011835273896351409,-0.0010364983857406185,0.048519955536660136,-0.015846997126690705,-0.014057730293665112,-0.012972473054395847,-0.0047978462137708375,0.013776101676460165,0.015931897131636952,2
0.7654635141841287,-0.16584461538838136,0.46240762113632344,-0.11476905912165804,-0.08309704522816136,-0.04972213698194745,0.21568535949655074,0.15733925919058508,-0.14998961069165612,0.018727148758085503,-0.080533917360334,0.02523810653150138,0.0684803235757895,0.038612776156766254,0.02134294328622805,-0.016318802991483024,0.03088766316623565,-0.027129421649908742,-0.026193154663379497,-0.0008370258103923582,-0.005286068780020234,0.05472605339679971,-0.006699696777244678,-0.024296104205293045,-0.0024253468960819154,-0.0008410112888587866,0.004036715507001423,0.007715809827651652,2
0.7397823391177313,-0.21423162208314503,0.47698700434432845,-0.10203938588914183,-0.08173116235065195,0.015842845020330874,0.23312333082403058,0.11602225185357151,-0.14918661993073493,0.026305302833703626,-0.13139552438855592,-0.013239005823824188,0.07589228684367219,0.03708398503941172,0.02320691595003685,-0.02218426011111799,0.027406330262296923,0.010534789083739485,-0.030375363546656643,0.008458478552567062,0.0054590839587352925,0.04757699098863819,-0.0014586838201912735,-0.02886913956772961,-0.0024737354756427083,-0.005791512051557452,0.008076013125053622,0.009132819936884628,2
0.7531409111826349,-0.1053257324440418,0.4245775650363383,-0.16299532051945964,-0.11283725079267838,-0.08840136565112856,0.2656096826605821,0.1856572378596649,-0.15738161838509596,0.03312295863408586,-0.10960786745348149,0.01647811862506708,0.06477262623592521,0.05082216728170414,0.02240740943128756,-0.0059529079940187,0.027553673236096622,0.0006326329408916888,-0.02787874542670002,0.0029421077897850653,0.012539036874387531,0.046172803178606656,0.004665801032486066,-0.028222942165462898,0.010409366674776318,-0.010523611371126002,0.005373946023109138,0.012143645575222493,2
0.7362731841506526,-0.12109864173364907,0.43571104231562835,-0.19844578644802663,-0.06072008680040843,-0.09295929327415212,0.24974375585999345,0.195297072219202,-0.16692742896641585,0.04323403117829822,-0.13536843459557274,0.005688719854690476,0.0727762653485656,0.03880218278591347,0.019750608850576522,-0.014504663200533195,0.042742902121911834,0.011194351603453934,-0.04459752012799559,0.008622694468190806,0.004680066160950102,0.03476716632512736,0.005515522040094782,-0.026232862138779935,0.007141555563194604,-0.0028993920612058943,0.005951754626620466,0.010042492571478942,2
0.75853141161315,-0.08147277404509601,0.4039127075313283,-0.18298792769420436,-0.07279510158702421,-0.07189938248317539,0.2613145358351437,0.2218904808762048,-0.1606520955477952,0.038366850353367635,-0.10530786568261478,0.002986660682714903,0.0718662243534061,0.04577928603353633,0.010882849133456432,-0.013092707226030292,0.034450242497877315,-0.0025112945438030376,-0.05205182555917923,0.025168413279015523,0.01055410512108257,0.023431835054146758,0.009592021630180367,-0.02726631681225303,0.009522749594070266,-0.01144217340903137,0.0020154875537759533,0.015431416084514036,2
0.7408935171556977,-0.10263477440126312,0.4324795861856609,-0.2125759198143724,-0.05167554162574833,-0.08427271934030055,0.25300113760563936,0.21602993213686306,-0.16520787466233455,0.02538955824933598,-0.10137966633698564,-0.00417926445460244,0.0550526739240721,0.04600037733919344,0.02175073576942536,-0.018122305884400832,0.0236001865764023,-0.00012364470667980713,-0.0338875084652414,0.013464549588697928,0.01881762590179707,0.02659155014719146,0.008332750329630996,-0.025869150487134254,0.004655632897009969,-0.007456275992505568,0.010767598472557729,0.016779597171117672,2
0.7483127646118221,-0.10080006498025437,0.42770465177192435,-0.21091312526231398,-0.020652161590254348,-0.0713581888408605,0.2449443988727173,0.2255979691980479,-0.16363542341741938,0.011357080508834851,-0.09493214057824058,0.0049721807388608975,0.0505298581522202,0.05128135732909493,0.03269507633608289,-0.019292450746695337,0.031953135577390296,-0.00887903979213235,-0.04338362184876752,0.00583701736392496,0.01643997800761496,0.028575266370247022,0.0013965788954714699,-0.023347833718548504,0.005893477115312834,-0.012779073146778331,0.011508506453473859,0.018708143245775778,2
0.7655539029019075,-0.08781201574594819,0.41415483289429295,-0.20478340871667514,0.027952333802008456,-0.05686540353624719,0.2008937237816627,0.25004768057617904,-0.15229217998264713,0.056333793117734864,-0.1092402795701136,0.02243522686753447,0.030589799215878177,0.04954421416738046,0.03911815865432508,-0.02168624725803687,0.02701365293742623,-0.011586275064453339,-0.04264281805106128,0.008143865959081604,0.0017385648469496597,0.034559901983278477,-0.007336029042654838,-0.02850259701609043,0.008281411944920445,-0.014290276842881557,0.017518488634681476,0.01585224838703261,2
-0.710867355874925,0.006964945855344125,0.5209385088932857,0.2948880968457332,-0.2680408129138941,-0.014474088684765058,-0.10124737178948223,0.24351548476867016,-0.08984439838300737,0.02750151517785489,0.026542518773031064,0.0662010556318174,-0.06043208675078966,0.007602479747985092,0.01636572452961265,0.01218332293779056,0.043430646152727535,-0.002823508698067434,-0.018164037144665128,-0.001988663664980901,-0.026106601116082543,-0.009629225142511317,-0.009622760110939944,0.020740946947502788,0.011460872069546183,-0.017552782421462073,-0.022990439507418924,0.011023401410354985,0
-0.7257158066900227,0.02070066677221699,0.4837501765557892,0.29750105724977194,-0.27118138321484153,-0.0029901933350209844,-0.09975143382262575,0.26847776540716634,-0.08064426731078107,0.015821744857263724,0.03355656975803742,0.07260748831636313,-0.050727496769743495,0.0024619664033195326,0.012105539497411713,-0.0004939671624510164,0.043762925902834975,0.004621931393005622,-0.008718183964287297,-0.004779424708783915,-0.0306937324530427,-0.00687916296665119,-0.005543087471745751,0.02204823449688238,0.01832249971575874,-0.01028619446887044,-0.008584185836693488,0.013426745837846964,0
-0.7075874010207606,0.0034554976184773428,0.49685709085015334,0.3000885156413359,-0.30303142620506995,0.00691251801859432,-0.09110869410721027,0.26346223035711036,-0.08160675069490245,-0.0040063358687440565,0.022063928206297073,0.06531465928060393,-0.013907659128599417,-0.002831059983814791,-0.0022501321468868366,-0.009856382967775076,0.03960520413296986,0.01083525401445473,-0.0019933617624818367,0.004631110815308139,-0.033228743292432375,-0.013449574624914345,0.004810268963186291,0.019903438987248633,0.016708672726520876,-0.006506749199265854,0.0009945145381222357,0.01740048192353117,0
-0.72707408378863,0.02892940293805528,0.4707432339525725,0.297069874546544,-0.29275241821711806,0.008414541037664697,-0.08871032235339003,0.27241004223034576,-0.08135778037337156,0.000839876487962063,0.022009746310283275,0.06672100933515226,-0.024342198212809224,0.004485013117803666,0.008877620811813064,-0.00989269107701452,0.03989513689657134,0.016598476465335806,-0.002836448236234214,0.001400383533692389,-0.0307985474684569,-0.006132506539570456,0.003827754205304098,0.017692874853438623,0.020649353185205645,-0.013426624364884756,-0.0004436418081665665,0.019010345956606143,0
-0.7327633094136863,0.08414875095432825,0.43507031958952685,0.3022222645269371,-0.34554709970567066,-0.006360024384009247,-0.07624469067358104,0.2365378967968536,-0.07927525411415345,-0.010578085098816503,0.04498848010826114,0.08393200382595067,-0.024234593512539416,0.011230673743726311,-0.009874891828490965,0.0039318610320032,0.04073918715192623,0.016048877844688423,0.0033209363582641436,-0.0032669364679715762,-0.02088691923257207,-0.008573788369133004,-0.0012261912720986702,0.021254111050739086,0.02185537188907437,-0.016561541130982002,0.005792577954431518,0.014500397402938394,0
