0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.035752468143490534,0.8050461463137407,-0.039782584423247634,-0.06119992048766556,-0.49780689361361746,0.03205117409048406,0.25191402927453893,-0.03544806436059903,0.058019204464441476,-0.1301653754631822,0.00282651599282129,0.009304567581801797,-0.017460922899612395,-0.00015056894286536408,0.00717079735544292,-0.013734471047820399,-0.0032629233669871378,-0.009280006399345857,1
0.42599695027666734,-0.026978119076998385,0.7961062148917025,-0.21524079962613252,-0.21396425617218678,0.10455463211067283,0.07814014536751067,-0.03408243581537866,0.1700104779113804,-0.07043026735359027,-0.05543555455995269,0.0033701852553213413,0.0022003993365234003,-0.011726422499752871,-0.021037363562496445,0.006598718589856223,-0.010859478581450156,0.05769052253852725,0
-0.09835619602559972,0.8041552039568453,-0.008793608201345008,-0.06346782161106587,-0.49463057173781605,0.012644562062279915,0.2542520885392354,-0.031695484394920974,0.05660009987429253,-0.12475857789931212,0.019884237894632468,0.01350803375115554,0.001599036085764902,0.00289547095632769,-0.005638352647579961,-0.01868782040426581,-0.012926278747404762,-0.004104701017560369,1
0.39519852137097566,-0.023303592397113007,0.8188009463251824,-0.21277047447933942,-0.20331962620879748,0.0836843947294582,0.0771267397003169,-0.031697331382613964,0.16787249392775508,-0.06334429210753524,-0.05444170994189031,0.0012400331328401809,0.008707672803312366,-0.010858137007145522,-0.020844519053470074,0.0002997851583267283,-0.017149546259388096,0.054899283806547024,0
-0.16411830618294573,0.7979754797137307,0.012756392960629047,-0.10866980685127868,-0.46887437398376347,0.06285847379860611,0.26002579985398966,-0.02583205822221887,0.058822091420895624,-0.1349535116632088,0.01573255023630762,0.018448893253690334,-0.00184620616650173,0.005649290420379907,-0.010011093659081588,-0.013057752580798613,-0.013937999100598229,-0.010005723686692362,1
0.40909931840136926,-0.02323514067729542,0.8037834598310719,-0.2208792220733772,-0.2183010329490289,0.10586368904366418,0.07545858975034571,-0.046669764108156354,0.16823264010494135,-0.067109099907318,-0.056288783258144695,0.0032752286896756896,0.007350701852327339,-0.008058949160533398,-0.016796411330962303,0.007067442881612479,-0.01627388984811064,0.04623785705818255,0
-0.19827953739496373,0.7970701007145611,-0.02611777090205473,-0.07827045647810761,-0.47289518183451024,0.030909382071624407,0.2536596212054235,-0.013295457898378849,0.05957144834639129,-0.1229287002879871,0.02343653082731156,0.011742305057247587,0.0038205408633411935,0.00221300106954633,-0.007438316665769446,-0.01606807571198728,-0.02555901723858111,-0.020345304596418062,1
0.4558404034430092,-0.033967494658396304,0.7828163867511445,-0.2184279841220698,-0.2004160389431561,0.09674638617108602,0.08509365747384304,-0.019513702748365353,0.1715224318854044,-0.06628411783218202,-0.06866308345504536,0.008365014427806138,0.007177029625258098,-0.008365575381136706,-0.012739441877149323,-0.0010630082049145687,-0.02261954437739567,0.050970761930810994,0
-0.23954712201484005,0.7863140472036989,0.0014580994744469937,-0.08387904091737501,-0.46083959832666255,0.04285925004621915,0.26033966686646925,-0.0074375434149408235,0.06093860803381818,-0.1349211255179779,0.023901850474131035,0.016798781496662165,0.00021102210025055748,-0.0006321620205494807,-0.008768502899678685,-0.0195408008079808,-0.03645305049922968,-0.01890477000704931,1
0.4315552721833934,-0.030394171357206783,0.8005600184766379,-0.19987046637673522,-0.2002370800758392,0.09152268823508886,0.08084768135607868,-0.01646721483341004,0.179238419751213,-0.06365307692845008,-0.0658807219433466,0.007309596317254606,0.010184691874087699,-0.009667839025515242,-0.013510448825584121,-0.002638470531103053,-0.032496402102826304,0.05126107612398955,0
-0.27207724808492023,0.7696656978954759,0.017550168210413393,-0.11407315073166174,-0.45448766546867103,0.05194178010429734,0.267323025448157,-0.0012237281681527516,0.06401884278583221,-0.139138742458734,0.029784131042929318,0.013462014179446077,-0.0011909401449153613,-0.002320277588496292,-0.008622432267798652,-0.021596987974607417,-0.034267413319933014,-0.022136680420355145,1
0.4269311303322599,-0.026093976839674,0.8027631116160006,-0.20948725070132515,-0.19708666118412696,0.08822240397836813,0.07661954146763196,-0.02283882133783998,0.1773746167290744,-0.06620757680866375,-0.06249587539647587,0.0060612819498443455,0.010783834609343092,-0.008236054282878292,-0.014061468614010414,-0.0036009802245629517,-0.027875135886573678,0.052415638844829596,0
-0.2720052298854764,0.7591259440310858,0.005838986013124835,-0.11948788909004547,-0.4676298292821119,0.06205030998380428,0.2750538027076684,0.004689186123177806,0.05506007208480164,-0.13235591387309403,0.027290311657715154,0.010982285656996738,-0.0037019773112467506,-0.002670375272230442,-0.006490213092767569,-0.03041607215030196,-0.032948110309322404,-0.027058638914846,1
0.40758858882723786,-0.02230983944764961,0.814496085610864,-0.21169784465680017,-0.1949346345276959,0.09726064490303939,0.07394905165125125,-0.015955996009433038,0.16863037331514455,-0.05677249358893044,-0.06178276368614413,0.0018006823948160716,0.010385787523925244,-0.008650304761916498,-0.013774015788167965,-0.010117506906575202,-0.027273086600008076,0.05027398548864388,0
-0.2764938650361832,0.7763762739699381,0.015966949928197496,-0.09096543604143002,-0.44720861739634926,0.02595578409731675,0.27245559248660045,-0.0028973471433930914,0.051563608951368634,-0.1391408363025539,0.029471445579877405,0.010871543598275425,-0.0046065481204222505,-0.0066909792524470196,-0.012871340317639047,-0.004015139348697595,-0.02726909573252596,-0.022901253201658475,1
0.40663324455264727,-0.023217957212876988,0.8236735986601235,-0.19077158672191205,-0.1843017995935376,0.06473671466454964,0.07821526253973377,-0.019941354752784312,0.17277099281228225,-0.05919080348882847,-0.06461680373380563,0.0024633871308700323,0.008678238821725442,-0.01066580668219132,-0.01833207161519239,0.012797203384500994,-0.020842670918846177,0.050416770215118846,0
-0.2904981940668997,0.8168256369974144,-0.02394563020291111,-0.07323226351984907,-0.37385498181140503,0.001260693133265239,0.19925385614131919,-0.2028776803645472,0.06245943243276047,-0.08311260304543178,0.0031882762459673267,-0.0571225930917784,0.02345989308776866,-0.03604892641090059,0.01322073660179305,-0.020325048131601315,-0.03325945554364002,-0.007400539625946152,1
0.4220047700884087,-0.029339572286887588,0.8139771346625083,-0.18508406662609078,-0.17695876065956828,0.06602224895712314,0.09586206937696488,-0.025279448332963517,0.1809651160386938,-0.06817762657150767,-0.06322919814489543,-0.00021153418406061846,0.016840455809166977,-0.01066621420431774,-0.010203237886257896,-0.013601500513082733,-0.029061819413206937,0.056242600225074824,0
-0.3231636786140828,0.7922091099798213,0.06944958242997708,-0.09002330782291444,-0.3670084412026548,0.01688924035926318,0.15523301902303474,-0.263661252546202,0.04744749326262606,-0.08441624765088347,0.01709662592136634,-0.057802294010879336,0.034642757840781815,-0.0471976702917691,0.013475400233815321,-0.015907572977919004,-0.04693993367990377,-0.016659917619851507,1
0.4282210015415903,-0.02921972886155998,0.796059579221874,-0.20584723785438014,-0.2039863126598252,0.09259110125668522,0.10443757317271397,-0.02520447855941168,0.18011589393307909,-0.06281316306477092,-0.06930265477230453,0.002377539478927441,0.01570054458479544,-0.007031163504037389,-0.01134859245186027,-0.013995821133072859,-0.03575967240134548,0.05255957941115957,0
-0.3302928993739663,0.8030423003368371,0.06171767542471221,-0.09783071567095755,-0.3689111520428404,0.030922536487459785,0.20144533389571867,-0.1431726283811972,0.07852958430833909,-0.07945183677114696,0.013876639428110057,-0.06848353066913151,0.0328289259486994,-0.0655118292974924,0.012673276206736316,-0.023253837597168953,-0.04269352666118971,-0.006572035353965412,1
0.4189912383949887,-0.02815021298171163,0.8065949769642391,-0.19655681010802958,-0.19096246308039586,0.0843024017375532,0.09774793827536594,-0.024527515353267956,0.18613258926700407,-0.06719517369504584,-0.06287333553615335,-0.0016690685402445556,0.01614188211626128,-0.011291223353564568,-0.009177061286753682,-0.02068996178056636,-0.036484379312758684,0.05476763559889026,0
-0.4072192541738433,0.764465480583565,0.24252360527784894,-0.0639450698891503,-0.3132292182845256,-0.008880697878314515,0.1468207286004564,-0.14343648223925082,0.06612736251236252,-0.07982862334169873,0.04068475954980473,-0.07207023368101025,0.039077662198125244,-0.08874951228453486,0.01260223633853892,-0.011898831916768002,-0.04955868202907654,-0.01200881066575205,1
0.3876174332764155,-0.023758748441798438,0.8413365128711688,-0.17788233212444637,-0.1427034939518154,0.05986793553702069,0.08968526662284171,-0.016243712968925798,0.17494857131490563,-0.06756689308625843,-0.06216742295214478,-0.004193937566523466,0.01273446088594763,-0.01565072979929124,-0.008379620497923245,-0.01100823705228967,-0.036093848527195625,0.05153675099495568,0
-0.42403398333093684,0.7429847610351272,0.2915981635598655,-0.09463610921446781,-0.2938265522428115,0.014137751274109319,0.1357663172140657,-0.15060488156903984,0.08049175238229397,-0.06914823021327166,0.030789077938956175,-0.06987280013049756,0.03820482851878442,-0.08599303300682268,0.009997799397453972,-0.007649997780416317,-0.04153557024973812,-0.018306229936236453,1
0.3845912227178399,-0.023627343561183515,0.8361048514048414,-0.19510696255785653,-0.15117913656378484,0.07751983762086027,0.09344704089199372,-0.010419690958339735,0.17523683067575835,-0.0708195217766868,-0.057205386014709037,-0.0035859083069678696,0.009460177741578212,-0.015863344309124297,-0.01065814388806595,-0.008148691384270051,-0.030448664658014123,0.04963461529144334,0
-0.4413390431114152,0.7186742660298661,0.3311434438250703,-0.05344805497367276,-0.30537273929450964,-0.01856374318215881,0.11314977853459812,-0.14989155739039067,0.07885252112116647,-0.07337434727480585,0.03284624870492907,-0.06396375741485985,0.03643548139230748,-0.0878450348183266,0.007418529716264655,-0.0038600521990025892,-0.04122342019118526,-0.018263936263981238,1
0.3970021387555225,-0.026013115581427344,0.8327818566525369,-0.18281319372498417,-0.15088965387722908,0.06557483352578859,0.09720465893560577,-0.015826149697835603,0.1775975858682133,-0.0758392123115647,-0.05757976315123713,-0.0032096055456448387,0.009901970995069906,-0.01734981146783948,-0.010477034400688768,-0.0022674602927372,-0.03283929533698582,0.04946433082553558,0
-0.4480497196635227,0.7205830490056541,0.3290333248127023,-0.03996925979276397,-0.3020302418947477,-0.027995744920837708,0.12476357919667333,-0.13174444063330815,0.07903196970947349,-0.06538188767888457,0.0384757101533962,-0.06442734347908982,0.03616452723672966,-0.08154009625822094,0.006189071795666384,-0.01321349814912527,-0.030751870186062753,-0.00927558486526983,1
0.3886113120759961,-0.025737380643726902,0.8448953996124788,-0.16321383972127398,-0.14012196326149554,0.049901820666299355,0.09482363996039193,-0.012839959325842514,0.17453002966965536,-0.06699735507455337,-0.05694873179882689,-0.010833993160984294,0.014105070328937428,-0.017018651778444596,-0.00829228166454497,-0.012985870988916529,-0.019519683065471086,0.05441598949622675,0
-0.4423962359890064,0.6880896494478731,0.35660348259563285,-0.03573844021440227,-0.35187572735069955,-0.012200855035037659,0.10427385180944806,-0.15125877863680545,0.07193152760132338,-0.07078021740412087,0.035958975511338774,-0.05778663625588711,0.03334852103210173,-0.08079697142917684,0.007612799502946923,-0.015767886003960677,-0.042029062122530846,-0.016802372094141156,1
0.369460970057413,-0.02152302668812133,0.839451029348812,-0.18718883059695587,-0.17422487932839287,0.09185837712131101,0.09518957934949286,-0.026470113581059114,0.1699882323840935,-0.06797861329995088,-0.057017644716872755,-0.006657781546044632,0.012427580262011148,-0.015438089318008507,-0.0088358980079486,-0.013883381349389117,-0.0344891141029841,0.0489565256104617,0
-0.45880854708219304,0.6658731258774016,0.402326960818595,0.02172183456048921,-0.3322432888134902,-0.05559128382139185,0.058448651820776784,-0.14975979289909097,0.06135191647201886,-0.07599238474269213,0.03632807284746325,-0.05527824883910162,0.029599377287796172,-0.08248296952130527,0.008606605714617998,-0.014657160032068172,-0.0422518890120555,-0.01817006698033969,1
0.36654796052981725,-0.023438878988542987,0.8560202183704785,-0.15987103443265974,-0.14239232895739046,0.07027008074848061,0.0773862029263505,-0.02552581442020597,0.16801973970382691,-0.0700628741689127,-0.056036071058020456,-0.0050733928165236555,0.014623828917051876,-0.018317407132975052,-0.00867324341474639,-0.009102562037567225,-0.038328027925724754,0.050355277858385346,0
-0.4301808689384795,0.6803098581595509,0.33898074568545955,0.0178866466539467,-0.3966543130571454,-0.044827903223609765,0.060485977519588105,-0.194057874936917,0.06694417783567644,-0.05921977304215438,0.028036615001610157,-0.05592678133123518,0.02896758316201229,-0.07139249888218702,0.010091969053289344,-0.013343846642028001,-0.033208988778258085,-0.02111301939876617,1
0.38035643432661037,-0.024509455999046,0.8339735133696529,-0.18430512663824006,-0.1858771981065278,0.10384310226246349,0.08365704034846755,-0.033222555412355026,0.16531182495011104,-0.06872506956747253,-0.055615608748189944,-0.0042564246165548375,0.010167778000539602,-0.016447753009392423,-0.009331432245578435,-0.008598697942123038,-0.03089492282283026,0.04726298299149507,0
-0.44353401584513624,0.6802103288689145,0.4080392400302786,0.014988599551842565,-0.3154224095490396,-0.046842239363032154,0.0556780029551694,-0.15776341133882005,0.05427797960136401,-0.07425426909874441,0.035229080838614285,-0.06330696736669432,0.034131574450050016,-0.08093486452664744,0.009051989654090705,-0.012278176954966191,-0.040423952958827954,-0.01743823553400442,1
0.37904300819006526,-0.026183860290874505,0.8468639715047703,-0.16733085753739838,-0.14821623606533024,0.07747050415416912,0.08822566057150054,-0.028738084867785223,0.16546680343041686,-0.06807348711512778,-0.05967985562566459,-0.0030765413836295187,0.016391026907618605,-0.01421331171140253,-0.009193209655427805,-0.010872358425572656,-0.03453626938926779,0.05007426587291176,0
-0.42562478130937004,0.7184162375966179,0.3762718868267738,0.00854763273357278,-0.2924863970565783,-0.04949758102740135,0.0768632972017612,-0.15450553980184867,0.05524940546840096,-0.07953003954047938,0.03189700717553734,-0.06434372359081554,0.03828040280383172,-0.07597291525590612,0.007016110991753793,-0.010261216249054413,-0.03932908297029011,-0.008726716660953636,1
0.410200783404533,-0.032576203180799033,0.8310752423585608,-0.1613921540907368,-0.14418875824226315,0.05959212524177427,0.10904094090217738,-0.017968178931118357,0.1713978554313713,-0.07224940665412927,-0.06667469323131572,-0.0038168550003550962,0.014451104041948175,-0.015913590881224907,-0.007478212880641518,-0.011117048726169136,-0.031419136501425964,0.05549285746798976,0
-0.4079816043751229,0.7469063431246431,0.19568822031793967,-0.002015966217249144,-0.36553213147597413,-0.061575693799483674,0.11855395944795552,-0.24281433229712737,0.08496766268841623,-0.04836549219513961,-0.028219833781676962,-0.032235927646773924,0.018807690589573517,-0.036112234777460214,0.014290844841763734,-0.02100509951712193,-0.025558889864360015,-0.021383874960523224,1
