0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5869112542157556,-0.2639610892808298,0.6449827226085122,0.04881940757365211,0.1750333548008047,-0.21898743649450259,-0.05151843928682896,0.0626577900663232,-0.11980784219838879,-0.07994537808819009,-0.014699774051068835,0.0213354133797574,-0.021541188900060248,-0.02042377601283851,0.0021634370790638065,0.01184813102131592,-0.0070175887223046535,-0.00835214023935895,0.019137021805889123,-0.0027052873591165818,-0.03453325631520879,-0.010132971794181173,-0.009497580142548192,1
-0.6033779348691383,-0.5235316778186648,0.2917544780962167,-0.018102796716910886,0.35374854902242087,-0.17404538068047137,-0.12779831469689923,-0.08281327281243572,-0.11968266044993738,-0.05088274743428358,-0.04450362743341239,-0.035825103310175965,-0.009320594363563911,-0.055533923024788295,-0.010763130583817147,-0.02006585031938377,-0.04115026136960951,-0.020886869824727827,0.022925555973214145,0.028928722528400577,-0.009546074901851822,0.01906864385328385,0.014388228392248384,2
0.38552088848399974,-0.5796927084447803,0.4318446608215395,0.2755240344664933,0.24230478810664097,-0.28531546449592093,0.04384995784004187,-0.1641254747121228,0.008317302220238552,-0.12199861914663679,0.050257351543744506,-0.03544575167459225,0.04538645235441269,-0.05114532517624684,-0.005884105466926089,-0.0006468080772287995,0.011343017477104606,0.01941271524794862,-0.009157293593980934,0.01659810382174557,-0.00741737657703824,-0.0015531687239037058,0.004465987850081824,0
0.2769795734515513,-0.5639642927603267,0.640551697623427,0.08357852582635152,0.19461873876589164,-0.16167326685845487,-0.11601460345200389,0.08967924795293208,-0.11665264392678662,-0.05140092580680336,-0.02231460486068288,0.05306749786736775,0.01922466811406098,-0.0391185075475776,0.018225509091586524,-0.021467450005063966,-0.03413567871841002,-0.004245715398964844,0.0021551134201589148,0.007182749684143357,0.007816844259475287,0.010371177593145974,0.02110454307319921,1
0.15702529975313065,-0.8632525194985392,0.03330429952713542,0.12096497501769146,0.27817989388363457,-0.1611005724660801,-0.05767014024174866,-0.0396602910472297,-0.11870686575562941,-0.06926756586026545,-0.015141148539410563,0.005510881972171872,-0.029848661327609792,-0.01188804126169723,0.03197751627188418,-0.04374756089583591,-0.04852890606829836,-0.011553238111625905,0.02119472387452306,0.04892911017286453,-0.0016079853383803144,-0.0006825055159651126,0.01767307166454563,2
-0.6261495006348883,-0.2554734800685208,0.5313345795514636,0.2705732025013599,0.16649567656359437,-0.2862077419958549,0.038107651439170484,-0.07468682705955766,-0.03587633981882856,-0.13111090913218357,0.03375207946518784,0.0253562816774422,0.026721030844470528,-0.038042675795903674,-0.02631796173796442,0.009054020187248046,0.00888715642152936,-0.00013222323011008704,-0.02203805104416391,-0.039341364376878865,-0.014134492273539878,0.03377610303616252,0.0027207022914051858,0
-0.5911493928878717,-0.26301203652252925,0.6462195882156772,0.05319888311896515,0.16885030519619743,-0.20771317614110812,-0.04819602166161927,0.06794239879854706,-0.12061413161493338,-0.07966337277040167,-0.01045634990383973,0.022663097373290746,-0.014718994598640484,-0.03081920278783268,0.016301324876497717,0.0005545206404581857,-0.005407420979265446,-0.0018631381092380828,0.011871163352212754,0.002082891283666442,-0.03637391358595979,-0.01480610027524918,-0.004340330863170256,1
-0.6093985461738631,-0.5137687815168669,0.3024275834848868,-0.014431645961790498,0.36537231603403264,-0.16319826654450656,-0.11808537797088303,-0.07753034975485285,-0.11348870635335749,-0.047971674955327274,-0.035288827724957665,-0.045321006210076384,-0.00522151069679218,-0.05359623960543724,-0.0014914194116526257,-0.029516777831527254,-0.049376832350864056,-0.014627577408001604,0.018550937638162783,0.03617788813106825,-0.011895785077991881,0.02338110281551082,0.008283001316571073,2
0.3997374333394408,-0.5518215916883408,0.4175873906084247,0.3142408996089887,0.27066424123390886,-0.30035416622012284,0.046783381286283746,-0.1809974938810543,-0.002808782055228764,-0.07979854826398139,-0.014629759277625826,-0.016532277719411417,0.03458840852093482,-0.040459535785035604,-0.026535290154908246,-0.0211699312606781,-0.0070669685506799,0.027860437323062794,-0.016549054225001445,0.02156658908026781,0.0016127947826995556,-0.006689640590591647,-0.012491881799754648,0
0.3154620757446581,-0.5439841384904471,0.6541976168955801,0.05605626715463228,0.16365320903311917,-0.1632081283016857,-0.0755814528961633,0.06489603665320469,-0.13644375370766815,-0.03859318235546961,-0.024154010344151867,0.06349614384211512,0.02060778292273439,-0.03138413937477201,0.016609160746635068,-0.009477702706835145,-0.01823268863571683,0.008993357379395423,0.0052810246243694325,0.027498307932813805,-0.008096403059552042,0.011746889597747594,0.014281064575923052,1
0.15632407525685552,-0.8666030184533811,-0.0885307511118303,0.09628413575658985,0.28226090111439095,-0.12087814896713103,-0.009817934704862287,-0.056888578805166,-0.14870130796548744,-0.0484388686615862,-0.00819592347563004,-0.03062847306766051,-0.031226282553884818,-0.02908451422574071,0.0013322440075955117,-0.04543616757202132,-0.05365650208270097,0.01641679310968936,0.02466644900937933,0.03361285177683957,-0.021589724224422534,0.013462729886925836,0.028706433496146117,2
-0.59590530431149,-0.36126273020228744,0.49991348006287584,0.24749707080336023,0.17257643877018772,-0.2863571223985623,0.057782685188147186,-0.1014373676794046,-0.05109954134992917,-0.10928230514744593,0.04003218179011153,-0.019516315295018825,0.023590753051186034,-0.026108438315691526,-0.03219095621948796,0.020015408395352582,0.010547141789530963,0.03287272642924573,-0.0152523025499726,-0.018768099440334706,-0.020032306964344847,0.06637105694474411,0.009023244746393192,0
-0.5805321839192944,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.17307934112195927,-0.23614092168080084,-0.05751416699287964,0.04726134937966578,-0.1003421916466294,-0.06315486598710923,-0.011813941074969048,0.004577785994941815,-0.020470443155589418,-0.013246565840216575,0.02356637882598076,-0.0038709705297012348,-0.013134211441543704,0.009416576533981185,0.006006376922281604,-0.0050090253347333845,-0.02339474060286676,-0.012950591737384302,-0.008867095539792817,1
-0.6349190943667068,-0.5291364738756171,0.27118003101221366,-0.0091554327214415,0.34200918648306494,-0.17638115974991583,-0.07109250512646488,-0.02862760617595538,-0.11659085422757856,-0.05771839258180376,-0.02009744330391353,-0.01131511281102865,-0.018498562041964605,-0.050283424365196054,-0.01256381907321902,-0.00132738741306299,-0.00653921264052397,-0.004750961060304155,0.013549140804399017,0.04936580514298338,-0.010930665215878457,-0.0038499897715133144,0.012325469301181865,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637049,0.156137457048027,-0.22985966168655655,0.028074656383346795,-0.09935054785520707,-0.02635227621530861,-0.11703027172019324,0.04220400890679465,0.00011138223239763221,0.05812796659350211,-0.06771783428414006,-0.013176055632443116,0.012408838201653605,0.024439723359426433,0.013111701982957033,-0.023957372044144463,-0.0012535825359729351,0.008981890618917293,-0.014193487308448284,0.0005192673803383247,0
0.22281602036647033,-0.5316081277575817,0.6991468967214122,0.10171759314661712,0.18099936537656144,-0.12249008701242628,-0.09499308057358098,0.08027321017184262,-0.140317384580043,-0.03923385401849029,-0.023605450924107586,0.0387775299443039,0.024808867653418956,-0.048098797689997516,-0.005746039346405728,-0.005616398334630625,-0.024864272672759275,0.0033062139649456096,0.007942384490998619,0.022307622273520518,-0.016967862885409624,0.02395849336274789,0.00559762064873373,1
0.12166486934889417,-0.8229976137618245,0.12118524037235809,0.08377201518329286,0.38026150679609344,-0.10068720631856984,-0.08801605548053731,-0.05433879162598968,-0.1465141808408191,-0.05825298735520054,-0.01419737836290483,-0.04567352567943928,-0.0484134086224819,-0.047540813506656746,0.026166671997930487,-0.006698370400875692,-0.03873031635398026,-0.04728108521569978,0.03157175085837439,0.049091082353430515,0.0003844120801218813,0.019595707111326133,0.0025497247395683976,2
-0.47466995539443924,0.28396141632767713,0.44286633088977484,-0.09553526198133996,-0.24636659809897016,0.13743259820405965,0.18912904695918056,-0.32941739178782503,0.2569795351004118,0.14323876520809348,0.07290331106363047,-0.10963540641535034,0.007581544527301082,0.04500033281671464,-0.06101322962674737,-0.05467415776118996,-0.05900792221831949,-0.07777428329045295,0.033359597046594774,0.22015212489090294,0.13850620005620273,0.0159013366615317,0.06657579640047524,0
-0.39017061157868776,-0.6379740758363378,-0.3571790259120649,-0.07862550061911595,-0.1984198865413108,0.2439601711424016,0.16306138260147943,0.05267855367999209,-0.06577550972024901,0.11862559999219396,-0.028201734036520786,0.07853326639944272,0.0385626322625066,-0.019333266738435495,-0.10007786625008509,0.02764806073628494,0.08113923998991768,0.0348504725918438,-0.057351576620811966,0.07989799008773006,0.10117493334680056,0.013642811194633724,0.02620698820286079,2
0.8892149475861996,0.032859727198802834,0.030226441906328214,0.015174664918681817,-0.16695765757250772,0.07032055657476315,0.17003229963471236,-0.25273921046042175,0.13835772528524048,-0.07326560321176132,0.06738480658588435,-0.1148593911842635,0.07141010493676767,-0.014132546464729211,0.005614172111338941,0.044523735745056574,0.04996166065067893,0.026975336889185277,-0.0015707434802825705,0.010699355362067401,-0.007574372199331074,-0.07654612918899037,-0.017048533817816604,0
0.6284303710422177,-0.3570797661027231,-0.25076633594079084,-0.10429211964189293,-0.47530884684693514,0.07650569052630887,0.025919403424523455,-0.12520523993062713,-0.21904843701928806,0.030647877458742676,-0.10608400705364625,0.09214687744428045,0.0785404671694771,-0.007309856479993096,-0.06425596796828889,-0.0183548492084084,0.002225699620566414,0.019998869057092635,-0.019718086024877533,-0.0005820009307804155,0.04824170055947788,-0.02332530343998283,0.028243669998931062,1
0.6049584736801782,-0.44572972084081824,-0.5439794690079731,-0.11321405009432885,-0.09903281236318828,0.1567151137487718,0.11277561933524508,0.015035831888217194,-0.14630087053563368,0.005198622360579634,0.007321107047133876,-0.07285561167274378,-0.028545096637396947,0.0002264837033616444,-0.04025659208381824,0.0071835686355441524,-0.015756118519138693,-0.033429654271916395,0.038834963789809836,0.018539207111421947,-0.026513345247972605,-0.032729815479736434,-0.03632638978493116,2
-0.3759354522855964,0.8032640404451522,0.2249238838246565,-0.05246708903466174,-0.15686703085944523,0.12159096687377177,-0.00020911395545387683,-0.29695755864655066,0.08283833312009398,-0.016156968840162798,0.15220815965926948,0.0330176866014863,0.015621467597095463,0.00020423306582930572,-0.010048992110728622,-0.07910581863469579,-0.04389550928449175,-0.08512707883988258,-0.010143461038816831,0.10523962291153267,0.06642997544279836,0.035290920093180356,0.026778676717772572,0
-0.38778044062223027,0.689331395120265,0.2938290536708793,-0.38323716115331824,-0.19606528185620697,0.12197463468508168,-0.11161144358148488,0.06198773095163895,-0.15900373775356766,-0.018632255275114577,0.05594580600494507,-0.04948840002563288,-0.019383572133960292,0.051591992848417395,-0.01081780814188457,-0.036754772167016114,-0.07069406105369735,-0.06680270402825697,0.03117649498773784,0.0050130277587430655,0.005040179428596521,0.0034603124661803327,-0.042920002443551694,1
-0.5906754444575951,-0.02065252460845968,-0.33680887906359974,-0.3966234259183519,-0.11616303620581007,0.3929553455106863,0.05417400508728822,-0.0715492554282403,-0.20851302425481735,0.053668879348400506,0.05587828826533119,-0.00567446251947375,-0.060499073247775745,0.03420090897614105,-0.13088552397125555,-0.02562865751319923,0.08684300693700014,0.023570851921338686,-0.08659781183634371,0.09371351384334319,0.1462879842706361,0.039873544985803484,0.0237458959535715,2
0.8700603722456157,0.24367378189284777,-0.08245473867535685,0.09408722762758784,-0.14982143341485607,0.006779503075976953,0.18772225815171215,-0.21088461311591064,0.10691584730962808,-0.12761653954917263,0.10637166497373644,-0.12382500729139176,0.031094675070158416,0.011131887950984314,0.00983952276856182,0.009135132837817774,0.054333433126476274,0.04160080520749394,-0.04217070480294481,-0.002484067025363579,-0.009015640049241457,-0.10279348240682488,-0.036748262626334335,0
0.8166449962010734,0.13926038513882846,0.09979641133710877,-0.22267537230842743,-0.3201766801396473,0.2371787108485206,0.0519627474494992,0.09779940020304353,-0.14695125710065216,0.0013852300519683347,0.042497480799516346,0.042027336362174476,0.047133388261365095,0.00041605535077421276,-0.06528949126161077,-0.02247274471804691,-0.0015611254245459728,0.0037198993813728123,-0.026403887629440854,0.008732324307549597,0.004700643718345928,-0.0035757134696249486,-0.05256942097252493,1
0.7594823671534088,-0.24444057407039912,-0.3614435166976372,-0.18879735083625804,-0.11244456359314288,0.3008262136539013,0.07523355225664775,0.009127525473161077,-0.11265135184218553,0.010993725300829038,0.03999627065235719,0.024608764533997258,-0.0669690137373748,-0.038947891344922415,0.0689341990223472,-0.04666529004502512,0.009380441522801238,0.002572570326275023,-0.03549858187455388,-0.024093910661658606,0.010430594327451938,-0.06210231484752438,0.00015560403551014202,2
-0.33827903530436465,0.8612417669500698,0.3245349200539171,-0.05350230101824695,-0.12446980544480107,-0.011068344251393846,-0.09597690621160469,-0.1181801273499542,0.05526891857898339,-0.1296288534091748,0.07824833843902493,-0.03330910517464319,0.017793112573717147,0.024417343472642402,-0.010782241008987559,-0.022520831092809456,0.016716574144554262,0.0033908746372650297,-0.01811200179716337,0.09709016115079841,0.04117220525925822,-0.006246195030909742,0.009463361555074008,0
-0.3058295876904529,0.7638334337138655,0.2744024650983575,-0.3232943131535176,-0.16665298646297186,-0.1664188883723032,-0.16232748169899988,0.17395116699174323,-0.09835517429304373,-0.10231462318333033,0.04473341802995796,0.1049102319336219,-0.02009108903965001,0.042229838897832654,0.021178855230570018,-0.011216594993414526,0.009871237816044886,-0.010563050506813021,0.016629992971521085,0.06691120531084611,-0.016355261688799767,-0.014737711472396478,-0.011890946910415827,1
-0.6769743457747207,0.058168461198090556,-0.4709267008835141,-0.26691534420874724,-0.20910137374089963,0.03064924689992302,0.0033399399409837637,0.09139268991532311,-0.2827466916763593,-0.07786082746922307,0.007500445229647236,0.03499915593006382,-0.050128316561210334,-0.01961736192942633,-0.16461675473249018,-0.007444397047377393,0.07632116221973194,0.04097001530641362,-0.06315901369462158,0.11842952613939703,0.050614662689128884,-0.009930876383185442,0.012320437692492237,2
0.8631913236571291,0.2624426477096313,0.043376839859895516,0.11821914097533436,-0.2084628303146989,0.06718209306401625,0.07028249787776715,-0.2776019703779847,0.121868803145901,-0.09046593661815977,0.02160018770684825,-0.029192199875712317,-0.008690402139388204,-0.03036443607704972,0.0037632623426272086,0.005382874559506504,0.07446963525539517,0.01681243058483524,-0.056932594537331925,0.009344120827323969,-0.009388699165035343,-0.06237180281237605,-0.03441424190321958,0
0.8443601136050557,0.0450891840936977,0.0822053852637834,-0.2120331854956993,-0.27575136291200497,0.26464473156936635,-0.057862014626344355,0.02937159254675194,-0.12337720827263221,-0.003115110596995424,9.298289188581595e-05,0.09710740161921153,0.006395814765435382,-0.003930598567569244,-0.00666134110891868,-0.028770913171344184,-0.022736735971753984,-0.025706772433373867,-0.001420208022147571,-0.019880211635199856,0.022052683997254446,-0.013176416306630018,0.010444540546227418,1
0.7960274646830637,-0.2810203320120679,-0.14492322587999193,-0.23270275514786246,-0.11949585064706654,0.27762476706270595,-0.0136668671049106,-0.02508334188618556,-0.025267123547191107,0.014632523228941156,-0.05534009665449,0.06754380167467612,-0.1056678139923361,0.06794838969283266,0.07835802271410054,-0.017343744386130212,-0.0046784138607996895,-0.00423309444458602,0.027141952174232854,0.0210666617887488,-0.04330654996061699,-0.09454405649099971,-0.0005771587751029226,2
-0.36783352425846366,0.7717925738261487,0.43281328573126376,-0.039025995532548916,-0.11759716930519451,0.07286435200211845,-0.030347351920913288,-0.18889880718313093,0.11570018069405091,-0.01902398261316182,0.04015051346747558,-0.05875220864167807,-0.026521094848498898,0.027757518223108613,-0.05157438074801177,-0.028029138485670957,-0.008108330709798231,-0.02927927005631119,-0.0022999885460616445,0.13231691975074283,0.03796723085575078,0.04432331638485147,0.009243757517992715,0
-0.4329427077453439,0.5896335683106503,0.4595251367206595,-0.3583594045270812,-0.20689378160258504,0.06451343097465485,-0.10885524850134151,0.15987515569287927,-0.05416645076059033,-0.025265970638659926,0.027004691602013044,0.03245649830569848,-0.03322861225031749,0.04757202909726858,0.021622972774503972,0.01711174785219501,-0.0055547733910630516,-0.04849106197455618,0.028163973245241777,0.050022348110178846,0.013750836229974315,0.005305658101166331,-0.02617878941276031,1
-0.693566760598771,-0.040813466150086686,-0.09651996451094444,-0.3666555719883237,-0.25711094779798055,0.26603043472678944,-0.015135525948912005,0.05091174566909848,-0.1991247277748455,0.03526908558129687,0.017513483835083495,-0.03655737755789518,-0.06819006155387164,0.016029039372951217,-0.17607659875982085,-0.0015429101051335394,0.09562046054279527,0.08074821042083939,-0.09116564622370815,0.13849249862138957,0.12281503681031856,0.05035992631176385,0.02309166923600952,2
0.8612306492738543,0.09158023702757542,0.24056004366604272,0.014104264169450603,-0.1635615260840067,0.00256091474671964,0.21534408242779035,-0.1543188154004722,0.17586535285632524,-0.063884840840389,0.06848995857044535,-0.0833286082349197,0.09701402688412514,-0.008876039292173182,0.03226257987424191,0.03386599980559605,0.0405182162950577,0.040732104873020994,-0.01590395799526111,-0.011283209428191082,-0.005540983927714222,-0.05444743350137969,-0.004452633429291199,0
0.8295963870568256,-0.19904333674922395,0.14330600086429682,-0.2612805656963237,-0.257640678633957,0.07109721901101103,0.1117883313843763,0.10092852455845779,-0.04743472383281632,0.047828716047831635,-0.02295993506451347,0.0616386513677584,0.08490667443018766,0.012260993300751885,-0.0006806949312432103,0.005281549345518994,-0.03029928790572919,-0.02281621846465578,0.021187830009612146,-0.014119190297859439,0.020915401861294255,0.01003368910232236,-0.0065034022087605324,1
0.717367727404076,-0.44243069873257473,-0.2840009151400991,-0.24884770053613825,-0.10896539383437452,0.11715944092092138,0.10212784332269315,0.08338967005234238,-0.1288452253783854,0.06304926443990304,-0.047734677896777884,0.042471244281046774,0.04411351759730432,-0.06862458832042387,0.031067446004410974,0.03668331040801498,0.014319760956492978,-0.013940483101014676,0.012383672228369448,-0.019375863888134635,0.012299720074643816,-0.0432671636749666,0.015912143715652246,2
-0.3172433992666236,0.8071060076855565,0.32827132564055866,-0.03724164242198112,-0.15366103958422422,0.08540702679041351,-0.06586197392039216,-0.27073268174488413,0.11992490511940468,-0.030099559716131118,0.07726271941448232,0.07009884501052016,-0.023402262766894135,0.06012026742193125,-0.04832936350452306,-0.03196278661303415,-0.0036469779027374096,-0.08570966013133718,-0.016013509178426658,0.0774394358550364,0.033598867759444706,0.05845025444852827,0.015466209380134741,0
-0.36626747549409844,0.6163511794454055,0.46178772968072807,-0.3716025965977376,-0.16832364982379167,0.1330610798321046,-0.18233345787892807,0.09437645583863684,-0.02625792202923453,-0.015273743371768596,0.022994691882993322,0.023052072682500525,-0.071611628470766,0.03319922852259805,0.08929331375947365,-0.019743091533602212,-0.01356421654313204,-0.03437426187843463,-7.233468448936311e-05,0.022236237950280603,0.025538898694073046,0.019591391792693157,0.01355413675884657,1
-0.6856594109886887,-0.10672570127729258,-0.15461083385090588,-0.49674475715954797,-0.13581347026204033,0.12884433048737995,-0.008826987537864067,-0.01275305651239099,-0.12598559713505697,0.05416595861053271,-0.04206100428063751,-0.09175633292923419,-0.07519410785155269,0.023449751980782155,-0.12227966403946362,-0.028610258568887825,0.05213608149744405,0.09941274801925165,-0.076846236044939,0.07319006019980305,0.13008517498741878,0.07144546065194293,0.049439565242340965,2
0.8951629400106352,0.25429037543952077,0.09847751592297792,0.031029272423228463,-0.16547324848198475,-0.025392127492282642,0.20313112357301247,-0.12645513521514437,0.13699889693414874,0.007852148236265377,0.004757543254195505,0.013550839687659974,0.053800250568332396,-0.03464597439275679,-0.05121423387500312,-0.002020038630983835,0.049870389551435704,0.043055657001971614,-0.03273165185584155,0.007258472769475437,-0.02752412184838438,-0.057535789532787734,-0.01938509680260865,0
0.831486295965695,0.07972001873825067,0.2388619853942508,-0.29009420056884666,-0.20840026082560673,0.07469904552745028,0.10945928434686457,0.17065952472441942,-0.03189327100563428,0.049461068491442384,0.012822022270774825,0.1184581823530229,0.04101497760364568,-0.016260134415508488,0.008204722193020354,0.005442776092057374,0.0202458023652338,-0.04391019026474255,-0.021684444761889993,0.0024520140867688336,0.04029256355319116,0.008222592703010546,0.0014946681473965158,1
0.776381666054936,-0.3358112972914856,-0.2569503668420276,-0.27187552938560194,-0.06969267463586692,0.1489860450059815,0.1297079134484939,0.041203939899056956,-0.08490355577545057,0.09241691633297969,-0.053155514376021104,0.056362534915696365,-0.022452865365868272,0.04584373315330765,-0.01448003269919815,0.028832046374492548,-0.005239693199273091,-0.07430745256484389,0.046728051530758714,0.005542111023511171,-0.00859939462604999,-0.040691655090810505,-0.015985667955393548,2
-0.5019710722827336,0.27519948972353714,0.47276968715646206,-0.15006075215089185,-0.20642800403739214,0.28396031628815,0.16937991650094056,-0.4073649034058649,0.11884463499537905,-0.006238130656486166,0.10000509428234895,-0.03134389873713341,0.06417295082235872,0.05707036543505157,0.04804417784257207,-0.0005684657252323789,-0.011120318174591755,-0.0015622258939661617,0.05254034537939116,0.1117710674082618,0.007050528413666104,-0.011624473439368765,0.03765895191466891,0
-0.6060017797444316,-0.077303423831196,0.21305256004243087,-0.1614296668065384,-0.26143774670461595,0.437245729334762,0.3898401887926736,0.04535692787637369,-0.11799448438413394,0.09060766106568893,0.09550379978658279,0.09524149422339256,0.02410643862870088,-0.006865345597363856,0.036284148213726705,0.0622357263039922,0.006378330775393372,-0.012717379552554647,0.068086079498455,-0.049589402797402225,-0.06724588519537648,-0.00017254953216466295,0.009106203741670283,1
-0.4686641786631172,-0.2496238247692471,-0.2123433870795332,-0.3509661447015213,0.030600121845031417,0.44583595963524697,-0.08415281080435588,-0.4080406088389166,-0.14726063292458502,0.071511036541956,-0.09395160448810136,0.1055464869456818,0.06145336222758329,-0.07302281114077183,-0.08081018541180258,0.08050634449809296,0.12331445190101706,0.05909379141647101,-0.01699595601714529,0.01552870870644606,0.03504536732644423,-0.07229346434633528,0.0657827910160459,2
0.7675717732596422,0.19834252877206357,0.22436150132465807,0.21238697125843933,-0.11229112545409128,0.13246219351580985,0.06389672721578582,-0.3311362097573868,0.22210920931341332,-0.013484344863563227,-0.011230340731060169,0.0668375261894138,-0.12151851417431188,-0.05494585602165712,-0.01915738959200474,-0.04180542070258264,0.02412256668767884,-0.018891632365623683,-0.043349852702578635,0.029078483069608415,-0.044289749165203736,-0.12939763304348156,-0.03857165687810462,0
0.4915088435551783,0.4161972466769782,0.5551813699355446,-0.12076193298731147,-0.1924746303290919,0.3141040171835389,-0.18824793081247523,0.06952259811679957,-0.11638770652217069,-0.025582408288384935,0.044408074496628425,0.15546536999836702,0.06213156209388779,0.0177501890767289,-0.04499776615240465,0.0630060280114641,0.04941319674714212,0.004226464350652062,0.0009510837886664385,-0.034557826330139985,-0.05863493626969239,0.014090097258925124,-0.030174987150522675,1
0.39683542260123095,-0.2580926251231705,-0.14991865751415714,-0.281199851162992,0.19973248351785064,0.44321217558905224,-0.3189514450666361,-0.3928018922122295,-0.09990420099156154,-0.026398923234040736,-0.1279435735299724,-0.08029800213160594,-0.12086574269242269,0.08630229951477983,-0.031668302291401225,0.146389845904593,0.057664696319281124,0.03811058679308054,0.045721994457288584,-0.05767392355403903,-0.05922306321825387,0.037078610012862195,-0.016555437677781632,2
-0.5258711050600421,0.4430850263926729,0.4382409691826373,0.11289575398066586,0.014853167271408308,0.12224679958694142,0.19248255307660636,-0.04739560826936374,0.30125972763177844,-0.060492482739747964,0.10265267647262212,0.27240076441114375,-0.055690778648428634,0.19866474110729976,-0.1368749029598436,0.03575116486504952,0.03351016869882107,-0.034873503694517194,0.033136777481935525,0.039750800484782065,-0.05128210008358637,-0.02217280901771883,-0.025791790154094583,0
-0.6503536243585374,0.18373990133887058,0.4986890089312917,-0.21466402296315182,-0.31028531727484066,0.163335474581204,0.07114357718309844,-0.003131635594544133,-0.10199423126760825,-0.00620325903625687,-0.004518813423554829,0.08592580554256514,0.009373423631704974,0.00684655495818622,0.04933357381624328,0.031876759644261274,0.0074054589362421925,0.04804765915493071,0.022789555072687453,-0.06980116194788581,-0.07781476022727093,-0.019818241897114085,0.0039485350850680815,1
-0.6766920086640056,-0.23217786318000516,-0.23833689511448442,-0.29613803654106813,0.06807625554934545,0.312211646283903,-0.10432126242356891,-0.2129553933926684,-0.12518098924865653,-0.04681056537300562,-0.0384804648128843,0.03321785964302959,0.09419647321119858,-0.08937940377821452,-0.19027385180280865,0.09195664563891598,0.11814054036344322,0.07655056459667861,0.01031267270055669,0.06341346506060652,-0.08833204415945439,-0.03650297296436783,-0.015638945654622597,2
0.7000623597804044,0.19868582618299419,0.22677857147459954,0.34018274282150296,-0.14014886659482492,0.17432943751513172,-0.3071723207191741,-0.1601900401689133,0.127512731093884,-0.271065501697095,-0.015932265695780143,-0.17854718201303027,0.0403503792499469,-0.04599309941440976,-0.008576943068035007,0.05834774518429778,0.06253472077930027,0.02734179779665611,-0.04130590234077813,0.05256837701391266,-0.010675385924220012,-0.03592537151992891,-0.05040700628761694,0
0.2425536278266898,-0.5331107638427429,-0.5550724780265204,0.010746575343401952,0.26268147371571066,0.29850723778936405,-0.25019050342046945,-0.08262401847121904,-0.005070774407311064,-0.15259895897291112,-0.05513259618249477,-0.08968904847241574,-0.1325238918893275,0.014045780863694495,-0.038340057963089744,0.008169836683926433,0.03738181505471581,0.08919598996165051,-0.025270793638818168,0.012277354366158646,-0.05739518522948333,0.02689108845247519,-0.02888493312337784,2
-0.491434504330268,0.5053676334673005,0.6187763562928287,-0.022964798495899063,-0.04897185518337537,0.0976873153488187,-0.044878308454492526,-0.1522306734683433,0.17936022228473264,-0.09593273981899741,0.08974605051159114,-0.03329069937282211,0.08347544699060135,0.037969485797737165,-0.014843103209093036,0.013594560038904054,-0.011091680112992178,0.014652419902847371,0.005898370169543903,0.08189818997246588,-0.005674421736354034,0.029913987092303265,-0.005828944816307342,0
-0.04230509721128549,-0.2469800077316877,0.4619797648990689,0.43003179697487504,-0.18370797151902066,0.19890060555097516,-0.5016047347832053,0.21604357038203378,0.0632845730057911,-0.2177519460691875,-0.11122215768615469,0.10635557017358159,-0.01644975547428015,0.07503824998684411,-0.0537507872144983,-0.012770306697667823,0.003509652829940152,0.09043684996634448,-0.04005535250488478,0.023389048996843326,-0.06342372886085829,0.03476481079548313,-0.04981134685913419,1
-0.4066551295007274,0.46874267468495506,0.2917860001575125,0.42604479910302,0.21472768659622757,0.08702780269956335,0.05386892581510068,0.1338172658142126,0.14537069577764009,0.19028766379308637,-0.21875690061422443,-0.007565842051012543,-0.15369106460824675,-0.07430045411323068,-0.1029819660484982,-0.15829310599215604,0.07491974864190797,-0.043703814442706074,0.09366839887472395,-0.0604332611396744,0.1213093013574014,-0.1948065440599882,-0.02936891086782073,0
-0.7278501984744867,-0.426541459856331,0.039575457675374494,0.09007141334262427,0.08898589399560314,0.27707736655587994,-0.1985331021067318,0.10219976528826913,0.09888180720885341,-0.07191713329246295,-0.0801873382912956,0.08238537537822967,0.020860053158285964,0.01782398035920581,-0.10032774680257964,-0.0367449899561067,0.0546044169461433,0.0742352788888245,-0.07427163743521273,0.046053094119691704,-0.026150260205123167,-0.005806502922239401,-0.0013780915670078074,1
-0.7396300072333585,-0.4252597374785645,0.12507688973983275,0.20721155532894261,-0.10080928971730517,0.22664465004329898,-0.12595401496915004,0.11484858644131009,0.061170844922224375,-0.09407268627874031,-0.05509618414100775,0.09288463681871789,-0.06138264069672404,0.03577852803228152,0.06866601451064083,0.007143438417924989,-0.03454067644782764,0.00685242757839902,0.015553625450683431,-0.047468422644542284,-0.022008728328949366,0.021437652361185184,0.028209848591724783,2
0.3900290236609414,-0.024098216999171578,0.4066218873576597,0.507356285825687,-0.08069282937243451,0.26837557499374504,-0.36771326861724696,-0.047377172758997235,0.250389256096023,-0.2967412564585189,-0.021964724965636073,-0.010216390184548698,-0.10715618856168785,-0.0035014170869022998,-0.05857609921738574,-0.009040262138450888,0.03354301996874373,0.056966224860061414,-0.012608854834380945,0.08874095703512948,-0.04632095140885065,-0.08215002299786428,-0.005622145312108362,0
