0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5544222169645392,-0.43895735233194605,0.6030562298433312,-0.1679967579582822,0.012066714520259003,0.09281646351295592,-0.00259283614775742,0.08390449489362622,-0.11777311364000285,-0.09229560180746124,0.016491020564516796,-0.05907705481975332,-0.044076359185555455,-0.03898464984274242,0.00029705491558645804,2
-0.5489685653310074,-0.45049780966998304,0.6076830468088776,-0.14826811876734333,-0.0032425698773845663,0.08613177882743625,0.002378147337442103,0.0731966061928425,-0.11074129836868936,-0.09808230653492776,0.02301867019903185,-0.05697573490757681,-0.03163442769924318,-0.037928497306622594,-0.003692862187088254,2
-0.5743485619699695,-0.43448404729789725,0.5871803138652136,-0.15553727454173713,-0.0032219531140437806,0.10723411806030927,0.002734164435300163,0.07865827250771192,-0.10811746046827335,-0.09106699462353474,0.024766258420967652,-0.06351389227700194,-0.024999906937695576,-0.04071073515838277,-0.009973284268151621,2
-0.531304125872054,-0.456068153098559,0.6241407069528728,-0.14849297765469366,0.014213045617957868,0.07618926778249366,-0.006686957588709457,0.06558718165985886,-0.10545056639885395,-0.09686930853981725,0.02126016027123418,-0.06675490893429087,-0.03434538746703144,-0.04367114752842825,-0.011001444327542551,2
-0.5454545566892368,-0.43178442172343506,0.625025338443687,-0.1642967778754383,0.04121324328739922,0.07114485128483303,-0.013911759753198284,0.08480091891855328,-0.10742675605478437,-0.09774033808218352,0.020102910837776773,-0.05912923145084541,-0.033326713998074874,-0.03989161387619142,0.0016368115461771725,2
-0.5720769279244304,-0.40363597996151707,0.6259763803109327,-0.15183093492055752,0.04219544785440202,0.06734652739684145,0.0019208630896093218,0.08988896982156104,-0.11020260976640368,-0.09127312141512102,0.024890233330790826,-0.04396925033203703,-0.019913571452422063,-0.03800422362703868,0.0079150161504283,2
-0.5895695286260638,-0.3626748449564514,0.6130417092293263,-0.19696834065474264,0.10865434016337644,0.0544421713253592,-0.00600703907615634,0.10662145001704132,-0.11312489453904216,-0.10109907841575574,0.0336812417164668,-0.05207627782556288,-0.03708556193993382,-0.042650023674355296,0.016955357533789513,2
-0.5734868240245522,-0.3504445708215126,0.6340102083693651,-0.207363542112241,0.14239670207142502,0.02713245888808164,-0.01807782983337627,0.11813589366309887,-0.10888845230614926,-0.09954972880978459,0.0037482214540618514,-0.031172031795545844,-0.04139335617798245,-0.03858876166863105,0.02358720928195254,2
-0.582514804474173,-0.33909926221074677,0.6381760944430389,-0.2024136712067996,0.1361274160892977,0.029968897426089033,-0.019507779582073188,0.1102074065753013,-0.11001859147199537,-0.08779775916880317,0.002961782448310278,-0.032399042964166715,-0.03199321087593044,-0.042838504627509565,0.020942293350955363,2
-0.5933625440581455,-0.3195355295797033,0.624623625291228,-0.23189306062920367,0.1612916155832479,0.012469899513747896,-0.021135564359218435,0.1101973025845997,-0.10809912832846298,-0.08558103488946237,-0.011778811519974376,-0.030364634047949347,-0.034281606330483334,-0.045884918180549905,0.010172689740902059,2
-0.6226165047403519,-0.2884004635202323,0.6050627957675732,-0.24003893893566355,0.14649934227226602,0.031126184618684515,-0.009892224890262988,0.12607100895978998,-0.11345017302545296,-0.08575934433869477,-0.011833196921085408,-0.028358505847691715,-0.016977991374564468,-0.04380640055172584,0.007705613136730132,2
-0.580318767847026,-0.3355156920639098,0.6339712405199587,-0.22278560077519022,0.14272682658491223,0.01609876223838661,-0.018730736261146234,0.10631041034669199,-0.11166576701598359,-0.09798415410983925,-0.004683141816488606,-0.03124891552981928,-0.035330191240738947,-0.04642689750633745,0.007487669638577519,2
0.7368249849846022,0.6711698015326063,0.24337323606165437,0.17394210785813558,0.002819860495615396,0.03736273071036641,0.13906969937751268,-0.03088838867519,-0.07604448152766204,-0.1097250544335433,0.02674157812547995,0.0023369726376372816,-0.016975736782888728,0.046561362984538904,-0.01757258667996636,0
0.7849261022226687,0.6039698713923101,0.21924364375542776,0.18742943801755868,-0.07512328504239053,0.015844958331634303,0.13615136906485095,0.000645088626735558,-0.08109051386290125,-0.10064681276656157,0.03680754729750879,0.00728268909430757,-0.02469621147871232,0.05070445729117288,-0.02943769685376259,0
0.8150071739329491,0.5234661354906663,0.2128236513351871,0.2002667033451469,-0.15397182543314322,0.023195548897086953,0.14538028306080253,-0.013924092035189763,-0.09915380912938611,-0.11533496326762172,0.02979665829481895,-0.01106354263471227,-0.0018855230867623725,0.05138139611135038,-0.03957701954938346,0
0.8638222068464398,0.36330082277986187,0.30319524792842467,0.23733830635217243,-0.15134886402326422,0.07661424121853927,0.08689085990788258,0.009492361202291591,-0.0972846991901363,-0.10361755880223666,0.01072838688693221,-0.016469928875028007,0.0051716893335555375,0.05121473819722497,-0.02686336554185706,0
0.8856323555991379,0.3487264703211969,0.2775224072774719,0.198736535589605,-0.15894511024060673,0.019003896055400513,0.07654030864064983,0.04446838229673026,-0.09607516319879954,-0.10971056138177775,0.006556629013167264,-0.001169589936026832,-0.0014724003694430718,0.052608170964280075,-0.019751959066223082,0
0.873622865263883,0.17159917088797044,0.41505077061610957,0.21172969647049758,-0.1633919913562382,0.005759040166845976,0.057071400854209114,0.054917485028848585,-0.10203658776884185,-0.12307908224181079,-0.0030614219884669606,0.02177564932319927,-0.003102314021731803,0.05151496723576887,-0.005501842500814988,0
0.8549580728047825,0.11177497358347652,0.4625266423603155,0.18582981543811827,-0.18894803893094153,-0.04481340781106015,0.04819198577323784,0.06490942333445736,-0.11040709978213166,-0.11947225491119051,-0.01636915323919893,0.030534821509336143,-0.00022722637040776676,0.046416878224136864,-0.008363396488598854,0
0.8372316160625387,0.049268277239998534,0.49195803352940826,0.21346631517710027,-0.18823745969690986,-0.010221041495441207,0.044238086551516176,0.06865053944516983,-0.09900096873441858,-0.1221261520544965,-0.02213483611584588,0.03156264254647921,-0.0035743647526155073,0.042809422340971584,-0.008782675051327378,0
0.8366791514839892,0.09469512711832487,0.4579869203897742,0.20359104640126133,-0.23690392895196904,-0.054950697003020174,0.07096838747965677,0.06463303991716078,-0.10431984777427913,-0.1346350678777005,-0.009301010666928991,0.0401032061474842,0.009446533243846174,0.047937605831795245,-0.005741562452261874,0
0.8682397103986346,0.13573108961735475,0.4222368412377637,0.18703986944596546,-0.19087170107634516,-0.025843432998759578,0.06447159374887212,0.0829090555943261,-0.10422426932739262,-0.1265705750917078,-0.010919356557302671,0.04042172876978409,-0.0172513844020263,0.04686910289085437,-0.01012280192553455,0
0.853228831596615,0.10414051697716326,0.4414649748489276,0.2292777183072966,-0.20488335933938678,0.024315741689901086,0.06433121702484677,0.05060783883615855,-0.09577081023099686,-0.12223099208251087,-0.030989091985088302,0.030968648055244633,0.008439434473056591,0.044334746119292855,-0.010079594607453387,0
0.8551232829487215,0.12415280256415923,0.4305545196452062,0.24200089251463153,-0.20440290933140348,0.025443480803056084,0.07922272277396218,0.029757884481102788,-0.0839470735029191,-0.11913014580790487,-0.04648019119197153,0.0235369865585817,0.01808571705508875,0.05041984909852967,-0.0012019539558265299,0
0.695975875794931,-0.2169058545710047,0.5627242796100739,0.13914609611385734,-0.2525142783719999,0.04361419189608771,0.16552884010397914,-0.10278706037698906,-0.09358197317214206,-0.13346117441057814,-0.0910337913072363,0.021078455889265272,0.027066748984986174,0.06557241529465288,0.0007978119208209905,1
0.702274834807768,-0.23894878884939186,0.5941097203846906,0.09590003356211778,-0.18025005971405367,0.035234512824849566,0.12866678821287908,-0.06255839045441343,-0.09576067472014371,-0.13084089575729066,-0.11035761107477242,0.04537856521779062,0.013005996761641568,0.06533822207980132,0.000515308626009084,1
0.7568887561498688,-0.1523634759618847,0.5078875388792491,0.12224335501976813,-0.2461222311536377,0.07314726576243409,0.17268776981094552,-0.07853731001895486,-0.10685141939898687,-0.11741751076206682,-0.09341945739364721,0.035491818156461435,0.020783206273720548,0.06297420233981782,-0.013677290226996996,1
0.7455668292141611,-0.1477358120330241,0.48076768349356375,0.1566314491334021,-0.2767198567127454,0.09916405916922397,0.19248746725036728,-0.1157827474408218,-0.1014604847338014,-0.11461273234523449,-0.10213331954305988,0.018792947127142832,0.027373979051797982,0.06810038312775549,-0.01073637645701724,1
0.6800298972581659,-0.2450485071560068,0.5879956926709827,0.12595989567256927,-0.23234854156377338,0.029908286294144795,0.15136035640682546,-0.09656375478434556,-0.09579723674785143,-0.13765160373993607,-0.08268860168687002,0.023802630024813053,0.02188304449020907,0.0561476767234539,-0.010667892386606948,1
0.7160090580403118,-0.18838257789322638,0.5457854749452473,0.11884599119124939,-0.2621921615825866,0.03342880749730461,0.17805498694715888,-0.09563036059368009,-0.10282962926474734,-0.13367044647144258,-0.08407415777483468,0.022847581402036788,0.023260450419845455,0.06060959624671801,-0.014912177139932488,1
0.7172149200224892,-0.2269922568483538,0.564954589933583,0.11617082255403957,-0.18731115070254253,0.0754873316613051,0.14359261656869438,-0.08247792080064628,-0.09847052771665123,-0.13213971994407034,-0.10490038828513815,0.037432953613449164,0.014430877812231202,0.06119241276948545,-0.006858787525338185,1
0.7393560543578419,-0.19998818598248574,0.5445321220912172,0.10886361126516197,-0.1886289178801661,0.08230645180227115,0.14646040663901577,-0.07880624810423562,-0.10078104044839445,-0.13372221398049547,-0.10657571290721311,0.04344556264955018,0.01797367021128508,0.061417072852320884,-0.013735326389835718,1
0.7134480815882636,-0.23259908779266464,0.5732972007017356,0.11140162849654259,-0.17466583439512257,0.08225029921526789,0.14065096180173628,-0.07205555322264345,-0.0983849331603945,-0.13354397097258022,-0.10548384607868791,0.037516601577720604,0.009766482643275155,0.06058570816458852,-0.0038455874080609524,1
0.7285957258915254,-0.2145540997780565,0.5459996688043286,0.12363344073215449,-0.1920412033690397,0.08840407528715406,0.15182674782478103,-0.09691484261939237,-0.10179547659086141,-0.1294309405390656,-0.10201004487808774,0.030626263288569964,0.011612647877379872,0.06355442994115137,-0.00985494399858086,1
0.72388513378333,-0.18964499587746592,0.5338317028025417,0.13301976982620176,-0.23859914473926958,0.06348331235594944,0.1807253870308262,-0.10078346649446646,-0.10875061708288965,-0.12924550631549825,-0.099336902828737,0.030017098990565504,0.0198485668471254,0.06595335093025095,-0.0024492545494072975,1
0.6692354732136242,-0.26336164886695157,0.5797516951801044,0.16580751297362997,-0.21718126243926986,0.08963505248291787,0.14331140016536936,-0.10596491214073016,-0.09326032533094253,-0.13976589496314945,-0.08858372680848971,0.026532059852521696,0.023554550843382507,0.06418050908161371,0.0014657615476744586,1
0.8276214809394175,-0.08123628074948888,0.4196031143645862,-0.05394703231842584,-0.11748380656161078,0.07637539698340474,0.22700536383409844,0.011582974567747331,-0.10804358700555591,-0.09576371320502418,-0.06476915537728463,0.046873893775688076,0.01878546547780826,0.1011269771070747,-0.0035804115242324287,2
0.831570686837969,-0.07833383336052614,0.4166960807852789,-0.07154828831825297,-0.11429240257838534,0.07851230756822283,0.2241439695378914,0.02136745088894222,-0.12448782668995911,-0.07935861123112306,-0.05381070726881625,0.019305385994613292,0.013330540522957018,0.075361101797328,-0.01904541566300556,2
0.8743171278018109,0.017650786990675002,0.331873568149001,-0.09890111372723771,-0.08458376612657564,0.054857640961903424,0.23254221510735076,0.07040021166477736,-0.1185502215956023,-0.05130716651244123,-0.05374012842125623,0.017732258560239075,0.03210927161021297,0.0635232323461458,-0.0061514228225538,2
0.8571986843171349,0.05188081494953756,0.323277570882137,-0.17129817924747104,-0.072108946039893,-0.021758352623640325,0.24103503813629185,0.10050585992244035,-0.12549060280697327,-0.03462699355276431,-0.10638205062631034,0.019543690334046574,0.06238060406191237,0.04133710385553317,-0.012191540817357847,2
0.8450206407912702,-0.01071814425585647,0.3653024556832734,-0.17054279891613655,-0.003712201627445553,0.019069448357088854,0.1950218428084672,0.14833030744453443,-0.1101123964062052,-0.012212628746639058,-0.13718011785324127,0.030116506083460292,0.06729135038492234,0.03584581424192152,0.016527458301807782,2
0.85319190959932,0.16315224101709908,0.20443802724886664,-0.23700812210262223,-0.022152451070202646,-0.04941654350666088,0.21705583239034917,0.17783495647646297,-0.13212566798549744,0.0059626761008761495,-0.12960357334088468,0.02887822273667172,0.07799341528915445,0.02902997558111962,0.014042232747619853,2
0.8472551977847774,0.1450170951946918,0.2062533350681207,-0.263328693801979,0.00218579913632872,-0.009631553264462403,0.21360631000764457,0.19176084952574227,-0.13982488525214617,0.009164616969985639,-0.12735989247077448,-0.002424750324406072,0.05753062035117289,0.021939822612710734,0.010079042531363415,2
0.8417452292865685,0.12219681493738183,0.2370721765475774,-0.256805520698472,0.004556056423385259,-0.052745364313563345,0.2046051937994332,0.2130382492728376,-0.1497759288403066,0.01730293667930502,-0.10367783904989832,0.013164017625150796,0.03536822617215805,0.04030672613242168,0.024835033739462286,2
0.848015643428838,0.1863900610892177,0.18013531478531292,-0.2548469378339103,-0.010729217265644155,-0.03166315009453768,0.21871958022825785,0.2009367857182581,-0.1374423327903717,-0.0052286792484220095,-0.10439560448874412,0.007195140168898561,0.056205744952044404,0.04462767375074398,0.007170738906074276,2
0.8232257523414407,0.20753558662025448,0.19242606207955185,-0.2919238969588446,0.00877469526017461,-0.0732201501138351,0.2218499946379914,0.22422733677320694,-0.1341878036645051,0.00794880868942123,-0.1142150286194603,-0.003679215366936138,0.038731644292056944,0.03836151728127519,0.02257333275128035,2
0.8350890875887624,0.11649733200166196,0.27241398925997823,-0.26464565692861586,0.08872962287260278,-0.010404459599183713,0.16595807296026155,0.22654998891805594,-0.13918720819896094,0.028129465319546437,-0.1231265694478701,0.0199174330636677,0.02389710825340659,0.033453241923840187,0.016711889035752523,2
0.854290297284621,0.17364511654394352,0.23312068389781196,-0.23592747719110188,0.05391659120157562,-0.007367603479982843,0.19306684086882248,0.20714468824503984,-0.1177088192903524,0.011343543685542403,-0.11223200948604876,0.021450593083517388,0.035978285043965094,0.043423861056953506,0.013040837357974266,2
-0.6587994983243909,-0.00023526793255047735,0.5800166130794283,0.23270908735786638,-0.28185037610376584,-0.05645215930741522,-0.12697658276584542,0.28615008932880526,-0.1013283923461283,0.004140959008081952,0.019357231409420503,0.06529013194918261,-0.048342635813929426,0.0075631924905774734,-0.024622016767825883,0
-0.6584971092340908,-0.027580016606332854,0.6083931306203438,0.22188535497022033,-0.25419049367736296,-0.0537172308602399,-0.12127740229717894,0.2600556353805573,-0.10728808721931025,-0.006527337089009943,0.004554057391087876,0.07633952035305275,-0.05882685628537223,0.013267667962612636,-0.02177853699406805,0
