0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.710867355874925,0.006964945855344113,0.5209385088932857,0.29488809684573325,-0.26804081291389437,-0.014474088684765083,-0.10124737178948233,0.24351548476867027,-0.08984439838300737,0.027501515177854874,0.026542518773031182,0.06620105563181773,-0.06043208675078939,0.007602479747985109,0.016365724529612637,0.012183322937790585,0.04343064615272587,-0.0028235086980674946,-0.018164037144664733,-0.0019886636649809365,0
-0.7257158066900227,0.020700666772216977,0.4837501765557891,0.297501057249772,-0.27118138321484175,-0.0029901933350210057,-0.09975143382262582,0.2684777654071664,-0.08064426731078107,0.015821744857263707,0.03355656975803754,0.07260748831636349,-0.05072749676974327,0.002461966403319539,0.012105539497411699,-0.0004939671624510064,0.04376292590283329,0.004621931393005788,-0.008718183964287115,-0.004779424708783985,0
-0.7075874010207606,0.0034554976184773397,0.4968570908501532,0.30008851564133593,-0.3030314262050702,0.0069125180185942705,-0.09110869410721041,0.26346223035711047,-0.08160675069490245,-0.004006335868744073,0.02206392820629715,0.06531465928060425,-0.013907659128599375,-0.002831059983814799,-0.0022501321468868314,-0.00985638296777507,0.03960520413296835,0.010835254014455084,-0.0019933617624818094,0.004631110815308162,0
-0.72707408378863,0.02892940293805527,0.4707432339525726,0.297069874546544,-0.2927524182171183,0.008414541037664652,-0.08871032235339014,0.2724100422303458,-0.08135778037337156,0.0008398764879620535,0.022009746310283358,0.0667210093351526,-0.024342198212809127,0.00448501311780367,0.008877620811813059,-0.00989269107701452,0.039895136896569816,0.016598476465336326,-0.0028364482362341647,0.0014003835336923874,0
-0.7327633094136863,0.08414875095432825,0.4350703195895268,0.30222226452693723,-0.3455470997056708,-0.006360024384009278,-0.07624469067358114,0.23653789679685375,-0.07927525411415345,-0.010578085098816513,0.0449884801082613,0.08393200382595113,-0.024234593512539333,0.011230673743726329,-0.009874891828490957,0.003931861032003214,0.04073918715192468,0.016048877844688936,0.003320936358264055,-0.0032669364679716218,0
-0.7118281328035939,0.051010588712831734,0.4582443937454142,0.32805841925610824,-0.3729555071225493,0.02360921003435432,-0.05961400554801353,0.19219266237996496,-0.07661883394003495,-0.021427791309925955,0.05872254797252749,0.058919724501210816,-0.02027117525973799,0.008170994935838173,-0.007276890327019242,-0.0007899272240413721,0.03662300587842914,0.022410712039416573,0.010370603329844158,-0.006515164345780487,0
-0.7128085388804077,0.10803375956411441,0.41947243469919304,0.349843891818665,-0.39767737957291277,0.021127780257136516,-0.03451207822157204,0.1808823719721699,-0.08142050933187245,-0.006348266201644076,0.057139543041936205,0.051610061776932,-0.017671948888899103,0.021615629894756957,0.009236314606820062,0.014950326449127421,0.043491407746615536,0.018632100631125918,-0.0005066596186051895,-0.006202731464167607,0
-0.6843351956077687,0.04253318203666093,0.4843974107947549,0.35161849386006944,-0.4025933165262746,0.03628934830478571,-0.04328017327880652,0.13926378438329245,-0.08493491841194842,-0.012500258753531895,0.05012469161882682,0.020279556324129724,0.0012761838967278874,0.01144636072658672,-0.004592460681732936,0.012222361738186754,0.04031857625594738,0.013105420533857303,0.00665520546692969,-0.003321593363447721,0
-0.6932808178669819,0.11795610049153157,0.4334623179018471,0.3760905173066099,-0.4106185797080903,0.03980159852720601,-0.011452371562233067,0.14856713797777973,-0.08270268410129589,-0.006080069705586723,0.05456932773326541,0.036553147794647946,-0.003930383990442385,0.02027180066314624,-0.005335829439408591,0.011831798048184948,0.042678266225081876,0.015994036041349118,-0.005361201982901507,-0.004897472131670756,0
-0.7163487267622903,0.16481849870938123,0.42496562995233594,0.3407563578570202,-0.3841959417702004,0.03414608169358613,-0.012581436612383033,0.17689402479386776,-0.08917643408816588,-0.007040244663136914,0.054206898731916975,0.04731060061934002,-0.025336810409886314,0.022281120037970344,-0.006849840317155162,0.019029794659781735,0.041938212085218585,0.015073126591528407,-0.00942627428221893,0.0001968845110255706,0
-0.6673011001785377,0.13692715646344997,0.45789904368870443,0.37471462040102477,-0.4213985757981919,0.013237245619021403,-0.0171431667195691,0.1600228585151349,-0.09586950817620919,0.008772727821585509,0.05380290395691324,0.046776840507006076,0.010880620683955759,0.02197063356464925,-0.010223345743155606,0.011842105617712376,0.03385224398874446,0.00578204905901417,0.007960812293547405,-0.0060243283846749965,0
-0.6815456221800519,0.15429988447671053,0.44461370022443464,0.37295446953730976,-0.40088285053643824,0.0314302389047469,-0.038345766132457555,0.1722050358131402,-0.09133606288276935,0.02116202187891717,0.06621431031977255,0.03349083829428427,-0.011717171419632537,0.02580117777821062,-0.0027042321884436903,0.008977999578774412,0.03029028251026414,0.006928722658192967,0.0028693850060192445,-0.010994951307320911,0
-0.5790602735105339,-0.4198126908869826,0.5256001763871915,0.15421957644624093,-0.31500004919967434,0.12878391527688032,0.03915993379333267,0.009977717290575987,-0.0966002402061841,-0.062071271830553505,-0.0005417424125335131,0.043631530284595293,0.012393769120745633,-0.07147584902771309,0.024943925275584918,-0.005792980927961989,0.004590340979490729,0.0059672665693225385,-0.014831758747787893,-0.015521257995652144,1
-0.596182035512087,-0.4027752266763941,0.5214599771258168,0.1479219625310104,-0.3130403435461617,0.12958369426998573,0.045101965928866616,0.01340374015349663,-0.09900937610576543,-0.06484218986217177,0.0007438664639261833,0.04279897112092606,0.012923595283843858,-0.0699402815234828,0.03225730648996656,-0.012241732891587226,0.0036775472954652245,0.010856546637172872,-0.017526365981533676,-0.01869655408534633,1
-0.6798565684417737,-0.3141608466352301,0.449663195736265,0.1397656434688023,-0.3357529268829426,0.1437218690199123,0.06966163701517335,0.03202708538962208,-0.1081728331487491,-0.04693595224855355,0.022123456641200693,0.056516209689183264,0.011337929052387709,-0.07728874408686172,0.03847229469058327,-0.005028337068703116,0.008707825115597818,0.007526901560540039,-0.030116293550770275,-0.01866130357664433,1
-0.7177982452308216,-0.2538137307726966,0.4440564989911921,0.10136123819451019,-0.33569628730623036,0.12736284063433795,0.07096905590445955,0.03081369203700495,-0.12700429438263294,-0.037047100556839255,0.02868678553842063,0.05366785282758795,0.006416214403927445,-0.08207926740168936,0.035932840042423135,0.0031970933226773443,0.008618304945279754,0.016055010587482824,-0.023510881748145224,-0.022103932152799512,1
-0.7292032468481656,-0.2210183067345486,0.45236186944911694,0.11017562302614387,-0.32263513920721726,0.1491989210764834,0.07710533971919378,0.01567626538510736,-0.12834524809631687,-0.027552077777344607,0.0220581129411464,0.04138952757595934,0.00904178011971563,-0.08111160258921217,0.041481614449621014,0.004107474960881299,0.011031875580664038,0.013874679353285518,-0.022478121587720386,-0.013221331146981543,1
-0.7721165177982768,-0.11682852531078611,0.3973180501341876,0.11387597226666026,-0.33307217063736555,0.17706789853477772,0.10161520971449343,0.016501681819974922,-0.12279607606828911,-0.028790395791117935,0.03215697493018224,0.047852820619717275,0.026280679496025965,-0.08807447392352309,0.03906536471896756,0.003960328156679902,0.011296510641551303,0.005489473218735301,-0.02095892216260933,-0.01093258138623878,1
-0.8284466652338962,0.02602152311691726,0.3057244539393328,0.08353065003558327,-0.3232560973507559,0.14903055418740496,0.13644123908101058,0.04816337102204293,-0.12558460821916068,-0.005365541717463317,0.04694477046259237,0.05854907841456787,0.019375654565465843,-0.09442978524416144,0.041757009653710875,0.005622195595260314,0.008437930464923886,0.006862442168415646,-0.02577123851257771,-0.01470245882880066,1
-0.7968953344513843,-0.039780310044696426,0.3785080783447124,0.1158352521936564,-0.32547732681666847,0.16001080878765947,0.11712247431491998,0.013099121034702394,-0.12404909814175044,-0.013347403654796525,0.05130063827724145,0.05221009135283949,0.02368928817293656,-0.08893471664509206,0.0431424062834548,0.006450977027530554,0.012077551967533897,0.006423224258793074,-0.02217300158290385,-0.013734430699444793,1
-0.8114003604626883,0.010430755141812582,0.3499556036189489,0.08683581470001378,-0.32011754404040066,0.15381877584173922,0.13375783107428,0.043891939043578077,-0.1389144268978207,-0.006578586882545921,0.046067857803863174,0.06162666844197921,0.019297681360105602,-0.09553640395137633,0.036506220387481324,0.015593190357387593,0.015352829662710309,-6.124166825146436e-05,-0.026438719277707638,-0.0040720319865355185,1
-0.7985459488182673,-0.047919205658214184,0.3857183735972346,0.11022118602967616,-0.3069173863799869,0.16497938801917472,0.12249524136279748,0.030397351651720902,-0.12939571485642218,-0.010768852278850615,0.03334887056186072,0.05623910437961757,0.027432948234503582,-0.08787788770179741,0.046053353587218814,0.007520060510509621,0.015075221049463801,0.004528536368552761,-0.018712618336804612,-0.002859626124509572,1
-0.7646419375262057,-0.10099735639397078,0.4281338218800728,0.12147554591249383,-0.32763953699873277,0.15427763821303667,0.11900100286588983,0.01146183440908919,-0.12844877223239545,-0.02092506247637617,0.03941930522439293,0.049345987577333626,0.023624669869928002,-0.08163178711291051,0.045070706171276245,0.0037926928669803433,0.01198636137506512,0.006464534227899264,-0.020017821652585335,-0.0037453816452484093,1
-0.762585257449187,-0.12674253542459854,0.44328922498611445,0.10572002364382017,-0.31520192595570523,0.14791611490663303,0.10789273499440516,0.012994890929574133,-0.12974503143441296,-0.01855015702034848,0.026590620942324953,0.04975828838007804,0.016808088843334623,-0.08105853978409162,0.03999712723428044,0.003949618167518255,0.004442922730716181,0.00806555612818319,-0.01352530569716195,-0.011581907181762267,1
-0.5544222169645392,-0.43895735233194605,0.6030562298433312,-0.1679967579582822,0.012066714520259003,0.09281646351295592,-0.002592836147757428,0.08390449489362622,-0.11777311364000317,-0.09229560180746134,0.016491020564516696,-0.05907705481975332,-0.04407635918555491,-0.038984649842742074,0.0002970549155864544,0.0047614953976016765,0.01253307701330253,0.005605308602749349,-0.0024482822884288728,0.002713890857954665,2
-0.5489685653310074,-0.45049780966998304,0.6076830468088776,-0.14826811876734333,-0.0032425698773845663,0.08613177882743625,0.0023781473374420866,0.07319660619284249,-0.11074129836868969,-0.09808230653492786,0.023018670199031713,-0.05697573490757682,-0.03163442769924277,-0.03792849730662225,-0.003692862187088161,0.0126899756957048,0.01687549106724924,0.003291786494755817,-0.002514352435978145,0.0074773639631953255,2
-0.5743485619699695,-0.43448404729789725,0.5871803138652136,-0.1555372745417371,-0.0032219531140437806,0.10723411806030927,0.002734164435300156,0.0786582725077119,-0.10811746046827365,-0.09106699462353482,0.024766258420967503,-0.06351389227700194,-0.024999906937695247,-0.040710735158382395,-0.009973284268151379,0.014549301181454307,0.012964555330989277,0.002053869606740396,-0.001730169241472457,-6.07475039736643e-06,2
-0.531304125872054,-0.456068153098559,0.6241407069528728,-0.14849297765469363,0.014213045617957868,0.07618926778249366,-0.0066869575887094695,0.06558718165985884,-0.10545056639885424,-0.09686930853981734,0.021260160271234053,-0.06675490893429087,-0.034345387467031,-0.04367114752842786,-0.011001444327542284,0.007162788698008748,0.005054533503113972,0.002568215588451261,0.004583643029116152,0.007647666516813609,2
-0.5454545566892368,-0.43178442172343506,0.625025338443687,-0.16429677787543834,0.04121324328739922,0.07114485128483303,-0.013911759753198288,0.08480091891855329,-0.10742675605478466,-0.09774033808218363,0.020102910837776655,-0.059129231450845414,-0.03332671399807445,-0.03989161387619106,0.0016368115461771373,0.002760215081945141,0.004269836890434633,0.0038019947683344494,0.0050177976296738236,0.005323135576711092,2
-0.5720769279244304,-0.40363597996151707,0.6259763803109327,-0.15183093492055752,0.04219544785440202,0.06734652739684145,0.0019208630896093198,0.08988896982156104,-0.11020260976640402,-0.09127312141512112,0.02489023333079067,-0.04396925033203705,-0.019913571452421803,-0.03800422362703834,0.007915016150428118,0.008764585833834536,0.01548835777079103,-0.008261828928046052,-0.0013687072539503226,0.005809184066490994,2
-0.5895695286260638,-0.3626748449564514,0.6130417092293263,-0.19696834065474264,0.10865434016337644,0.0544421713253592,-0.00600703907615632,0.10662145001704132,-0.1131248945390425,-0.10109907841575586,0.03368124171646659,-0.0520762778255629,-0.03708556193993335,-0.0426500236743549,0.01695535753378911,0.008951324461560922,0.015839703057543855,-0.008796715580111381,0.00040954364815861663,0.011931292167560963,2
-0.5734868240245522,-0.35044457082151265,0.6340102083693651,-0.207363542112241,0.14239670207142502,0.02713245888808164,-0.01807782983337624,0.11813589366309883,-0.10888845230614957,-0.09954972880978469,0.003748221454061832,-0.031172031795545875,-0.041393356177981934,-0.03858876166863069,0.023587209281951984,0.012640049507102333,0.011141723614192321,-0.0007521258820853973,0.007731015345449407,0.013390350328285235,2
-0.582514804474173,-0.33909926221074677,0.6381760944430389,-0.20241367120679962,0.1361274160892977,0.029968897426089033,-0.019507779582073163,0.11020740657530127,-0.11001859147199568,-0.08779775916880324,0.002961782448310259,-0.032399042964166735,-0.03199321087593004,-0.04283850462750918,0.020942293350954877,0.012592864723362823,0.01677628441659359,-0.011877236826162057,-0.0005505469379477809,0.009602735828024069,2
-0.5933625440581455,-0.3195355295797034,0.624623625291228,-0.2318930606292037,0.1612916155832479,0.012469899513747896,-0.021135564359218404,0.11019730258459967,-0.1080991283284633,-0.08558103488946245,-0.0117788115199743,-0.030364634047949392,-0.034281606330482904,-0.04588491818054949,0.010172689740901821,0.012995681440114069,0.009288966072229628,-0.013220026958434567,0.003258577270011032,0.009776961222097267,2
-0.6226165047403519,-0.2884004635202323,0.6050627957675732,-0.24003893893566355,0.14649934227226602,0.031126184618684515,-0.00989222489026295,0.12607100895979,-0.1134501730254533,-0.08575934433869487,-0.011833196921085328,-0.028358505847691742,-0.016977991374564242,-0.04380640055172543,0.007705613136729954,0.016073779838307444,0.009854673933325673,-0.015537560281925959,0.005532541646506756,0.004618983915937069,2
-0.580318767847026,-0.3355156920639098,0.6339712405199587,-0.22278560077519022,0.14272682658491223,0.01609876223838661,-0.018730736261146203,0.10631041034669197,-0.1116657670159839,-0.09798415410983935,-0.004683141816488572,-0.031248915529819305,-0.03533019124073849,-0.04642689750633704,0.007487669638577347,0.015756106819376295,0.014722310237438503,-0.011395152872729105,0.0017408369736310514,0.01029429484637745,2
0.7368249849846022,0.6711698015326062,0.24337323606165437,0.17394210785813558,0.002819860495615396,0.03736273071036641,0.13906969937751268,-0.030888388675190004,-0.07604448152766229,-0.10972505443354341,0.026741578125479785,0.0023369726376372708,-0.01697573678288852,0.046561362984538494,-0.017572586679965935,-0.02150655898614741,0.014887568018211571,-0.016290008000788208,-0.03528102420767326,0.002921945968785272,0
