0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.6751970012283514,0.27544419833752837,0.5950109117049536,-0.09288475641490249,-0.020479254307786212,-0.24283177553985896,0.04659503345221077,-0.08162092072647595,0.0942629812565315,-0.0009909044455841543,0.05098923319544036,0.009173037717842341,-0.017660300273930847,0.01646619969962768,-0.010420483311156685,0.01816522269118537,-0.026528150689836154,0.014936363669709744,-0.026747626999073553,-0.021403370820991998,0.014725338053935581,0.006414808907092889,0
0.666042401184329,0.2753822890293699,0.6086342673236699,-0.0822711066671022,-0.018301811023285052,-0.23931616837703193,0.03354805973754601,-0.07880079223269319,0.09653366098005545,-0.0031415435264035754,0.05121582065968194,0.01142590358969092,-0.017569423707138307,0.016505879215836263,-0.010720278104097163,0.01597313360975756,-0.021902020747480187,0.01608347414420719,-0.03089116993730967,-0.02550164660621817,0.014943739677823647,0.0038138036027970134,0
-0.5288062239200699,-0.6530300268411634,0.14756641083360952,-0.3770933057042025,0.12471533563926455,-0.0855190371110321,0.10375053784929004,-0.19224954419395737,0.036498935333172194,-0.052668281592283324,0.08831099557521299,0.05118274197351968,0.01684231575516625,0.09975479630336608,-0.06481395996483723,0.021083992689096352,-0.044077703465435436,0.013666661285875039,-0.02337147655426223,-0.025179336892300168,0.03940366298848991,0.04564017590398425,1
0.6719497597714298,0.2741888567199861,0.5973938650588019,-0.06735425378526194,0.005757078015587083,-0.2596334059372205,0.04391214663388727,-0.07176449254761681,0.0957134405410844,-0.001337305779403457,0.05050073093456462,0.010205494023887176,-0.014819007147747096,0.01581423695316403,-0.008293240565178104,0.013780555490474328,-0.026375704209009615,0.014196182786400372,-0.019138204049411047,-0.0255929237730841,0.016707981799368186,0.004408810048404256,0
-0.5223456430161643,-0.6684954902474435,0.10716753606913473,-0.3561855686026074,0.1291716519760357,-0.11438454329402221,0.11541364871923616,-0.1972020116255145,0.032954923165687454,-0.049052870887858695,0.09855468048944753,0.04995753201564994,0.024394102278841104,0.09905804754980208,-0.0646568858125255,0.02137931247965577,-0.050228578157839175,0.01268528793769793,-0.011813666680077868,-0.026429575410611812,0.04234170913959707,0.048918195740581864,1
-0.5254263079234959,-0.6671052218041545,0.10921399588456733,-0.34901540032806616,0.13926043743153937,-0.11905609633892414,0.11551194736241543,-0.1942861087547581,0.02475227803707276,-0.048753905489735905,0.0979713247401792,0.05025891972983098,0.027830064219720264,0.09958072422559189,-0.06467065753690815,0.018743411943916564,-0.05694963559801051,0.013048187616805481,-0.006133605257424911,-0.027671755355161722,0.04134756612007831,0.049592086078541965,1
0.6776280177685383,0.27291149760932254,0.5915276259264391,-0.06345076601187999,0.019064217522386684,-0.2635274054070593,0.0474717481081793,-0.0690145027058553,0.08954439312823953,0.002012249340711591,0.04461808742478526,0.010349473137811887,-0.012785662156064624,0.01678917272144915,-0.0063253980727184895,0.009724327354031852,-0.032325031896311314,0.011950833413813602,-0.015148580587702583,-0.025565541757031414,0.0158121774711843,0.003834957266804295,0
0.08167555573408232,0.8492925397393537,0.30618572755005974,-0.17106585206964986,-0.19640814496012948,0.08057162210354345,0.20783700692676457,-0.023874662255856972,0.11475353422378043,-0.10777745331441876,-0.07360923948755307,-0.08018027356304074,0.03718809875613165,-0.05573093675097188,-0.04805949062243231,-0.001493960961640062,-0.018998173304765893,-0.035450493122049564,-0.055772873734307525,-0.002823619545480519,-0.014085443325642582,-0.022570575062695504,0
0.3130723381175593,-0.010179866278618284,0.8682403180858124,-0.1640675418916285,-0.15280027179453745,0.028701128699301026,0.062070293361103236,-0.00993632063627487,0.17221316222556096,-0.040750493318896935,-0.05787917037327136,0.029905553807990096,0.02279589534658693,-0.0015707995389773926,0.05467956646682498,0.034471080681355785,-0.01632625336602036,0.05854606911075909,-0.044679976298004694,0.005952634120888479,0.013301965033667392,-0.007792600148339637,1
0.1835631539197011,0.773672593479424,-0.13605174772588832,-0.0771904105614406,-0.4746953377103317,0.01256119472499462,0.28562766583839544,-0.05400785570176466,0.0662709024245945,-0.11335268288582818,-0.07032724347965248,0.015202109988934839,-0.03288352911688659,0.0063182875294744015,0.032986468433652216,-0.0162554848480418,0.010782464227909823,-0.018384812605355367,-0.07180603041931796,0.007029111161026703,-0.04137105084094716,-0.018959728717115466,1
0.36270562327712114,-0.01670247952819558,0.8361775024937307,-0.20603311139391534,-0.1994695468288508,0.06560529833268137,0.07687850005359645,-0.022779804093164577,0.17536003492012722,-0.053363847566024615,-0.06480950848966721,0.004525685701077928,-0.0004441213097447056,-0.007067943745231713,-0.025424472475762107,0.011724881450451195,-0.015823126406676463,0.049171302641317,-0.0351816955302051,0.003867933438808306,0.015136612221644839,-0.012031662963016332,0
0.14450974224641316,0.7744230145265816,-0.17146073662876843,-0.049638313229349716,-0.46123327675285897,-0.009442977913000382,0.29984655385810816,-0.056845278047949255,0.057483302595504944,-0.13289183193109522,-0.08428034970476192,0.016819603125952265,-0.042894459206815394,0.006241316241632368,0.041144089535281606,-0.041724155088805864,0.017860740300259977,-0.02289665893163484,-0.06671410175868633,0.01633293629323559,-0.05315222898919221,-0.01352489657111792,1
0.38589343513085084,-0.023207823789453186,0.8314109924505833,-0.1948797598848593,-0.17148024361478653,0.05537249672151301,0.09643825505096,-0.01634564978561107,0.18200343929559948,-0.05942051611191903,-0.06665575333578413,0.0012747144771949562,0.0070030618159149394,-0.006685907955793541,-0.02087993871120569,-0.004755619420005819,-0.013756330164986568,0.056067742706116835,-0.02712107842744617,0.013106814785274772,0.012346144438023444,-0.0051866168848139415,0
0.09772328864457491,0.7838133035204091,-0.18124642772391092,-0.03975694030123697,-0.4579760561756698,-0.017164901657189965,0.30043418590571996,-0.045638456882739896,0.0478984630059126,-0.13629345902306925,-0.07594249249856616,0.02078847848487718,-0.051569567812580284,0.006968786658204954,0.033620003761045944,-0.02424583183514288,0.01604919945320978,-0.021100772473643486,-0.0677539185220899,0.018380823202113702,-0.05325762955725265,-0.014793707841055152,1
0.4024048712207597,-0.028254817320856038,0.8281317115411152,-0.19262685103162197,-0.15554036543223068,0.05382848058462026,0.09689328325505131,-0.005947906755072301,0.1746434774448235,-0.061492414407265036,-0.07088243307001171,-0.0018599978855721763,-0.0005076368577649382,-0.013673168793712406,-0.01991801302101344,0.01406843530677537,-0.01294106385863544,0.055782616737990565,-0.03185474006119517,0.011695637655329431,0.012254761613082544,-0.003186047535874111,0
-0.035752468143490534,0.8050461463137407,-0.03978258442324768,-0.06119992048766563,-0.49780689361361735,0.03205117409048407,0.2519140292745386,-0.03544806436059899,0.05801920446444151,-0.1301653754631825,0.002826515992821245,0.009304567581801735,-0.017460922899612232,-0.0001505689428653731,0.0071707973554430305,-0.01373447104782083,-0.003262923366987262,-0.009280006399345496,-0.0614037418374228,0.01416977465095266,-0.04825453763976679,0.003748606524469336,1
0.42599695027666734,-0.026978119076998385,0.7961062148917026,-0.21524079962613252,-0.21396425617218665,0.10455463211067284,0.07814014536751057,-0.03408243581537861,0.17001047791138058,-0.07043026735359045,-0.055435554559952326,0.0033701852553213447,0.0022003993365233903,-0.011726422499752915,-0.02103736356249682,0.006598718589856447,-0.010859478581450584,0.05769052253852534,-0.03907387621926348,0.016114595958883045,0.011730689433493351,-0.002205222922424699,0
-0.09835619602559972,0.8041552039568451,-0.008793608201345044,-0.06346782161106597,-0.4946305717378158,0.012644562062279962,0.2542520885392351,-0.0316954843949209,0.056600099874292556,-0.12475857789931244,0.019884237894632322,0.01350803375115544,0.0015990360857648786,0.0028954709563276896,-0.005638352647580063,-0.0186878204042664,-0.012926278747405264,-0.004104701017560203,-0.03916550670360436,0.01938684235966247,-0.039023755288842235,0.008898519477318142,1
0.39519852137097566,-0.02330359239711301,0.8188009463251827,-0.2127704744793394,-0.20331962620879737,0.08368439472945818,0.0771267397003168,-0.03169733138261391,0.16787249392775525,-0.0633442921075354,-0.05444170994188994,0.0012400331328401993,0.008707672803312291,-0.010858137007145564,-0.020844519053470442,0.0002997851583267493,-0.017149546259388776,0.0548992838065452,-0.02173659241260107,0.021594107981645336,0.010177201678003202,0.0015313452501734591,0
-0.16411830618294573,0.7979754797137305,0.012756392960629047,-0.10866980685127875,-0.4688743739837633,0.06285847379860615,0.2600257998539893,-0.025832058222218797,0.05882209142089565,-0.1349535116632091,0.015732550236307485,0.018448893253690177,-0.0018462061665017234,0.005649290420379917,-0.01001109365908176,-0.013057752580799022,-0.013937999100598772,-0.010005723686692017,-0.024953430100540807,0.014302429844688755,-0.03503105729194896,0.0070698373886811045,1
0.40909931840136926,-0.02323514067729542,0.8037834598310721,-0.2208792220733772,-0.2183010329490288,0.1058636890436642,0.07545858975034561,-0.04666976410815633,0.1682326401049415,-0.06710909990731814,-0.05628878325814432,0.0032752286896756844,0.007350701852327278,-0.00805894916053343,-0.01679641133096261,0.007067442881612708,-0.016273889848111282,0.046237857058181,-0.01003886061625641,0.018729251296875908,0.012536736367067751,-0.002166581951444907,0
-0.19827953739496373,0.797070100714561,-0.02611777090205475,-0.07827045647810764,-0.47289518183451,0.030909382071624445,0.2536596212054232,-0.013295457898378793,0.059571448346391324,-0.12292870028798739,0.02343653082731139,0.011742305057247488,0.0038205408633411437,0.0022130010695463353,-0.007438316665769566,-0.01606807571198779,-0.02555901723858211,-0.020345304596417365,-0.022483943268294847,0.015485706658799517,-0.044099487147612686,0.007924808720311921,1
0.4558404034430092,-0.033967494658396304,0.7828163867511447,-0.21842798412206973,-0.200416038943156,0.09674638617108602,0.08509365747384294,-0.01951370274836531,0.1715224318854046,-0.06628411783218217,-0.0686630834550449,0.008365014427806088,0.007177029625258041,-0.00836557538113674,-0.012739441877149557,-0.001063008204914594,-0.022619544377396567,0.050970761930809294,-0.006471842642563138,0.017559769301630692,0.01696241972771185,-0.0009481729157427034,0
-0.23954712201484005,0.7863140472036988,0.0014580994744469863,-0.0838790409173751,-0.4608395983266624,0.04285925004621919,0.2603396668664689,-0.007437543414940765,0.06093860803381822,-0.13492112551797822,0.02390185047413085,0.016798781496662023,0.00021102210025053959,-0.0006321620205494776,-0.008768502899678829,-0.01954080080798142,-0.0364530504992311,-0.018904770007048675,-0.025079851394479154,0.01223159169515855,-0.04686642906441422,0.010832354212026473,1
0.4315552721833934,-0.030394171357206783,0.800560018476638,-0.19987046637673517,-0.20023708007583915,0.09152268823508887,0.0808476813560786,-0.016467214833410036,0.17923841975121313,-0.06365307692845024,-0.06588072194334617,0.007309596317254574,0.010184691874087612,-0.009667839025515278,-0.013510448825584371,-0.002638470531103124,-0.03249640210282759,0.05126107612398783,-0.009498509941297445,0.017658996257334164,0.018025498784000078,-0.0021485207795687252,0
-0.27207724808492023,0.7696656978954758,0.017550168210413386,-0.11407315073166183,-0.45448766546867087,0.05194178010429734,0.2673230254481567,-0.0012237281681527171,0.06401884278583224,-0.1391387424587343,0.029784131042929093,0.013462014179445961,-0.0011909401449153667,-0.0023202775884962877,-0.0086224322677988,-0.021596987974608104,-0.034267413319934346,-0.022136680420354403,-0.026408457198084975,0.01672192063184478,-0.05201512380731458,0.014317696727720248,1
0.4269311303322599,-0.026093976839674005,0.8027631116160007,-0.20948725070132515,-0.19708666118412685,0.08822240397836816,0.07661954146763186,-0.022838821337839935,0.1773746167290746,-0.06620757680866389,-0.06249587539647546,0.006061281949844324,0.010783834609343002,-0.00823605428287833,-0.014061468614010678,-0.0036009802245630554,-0.02787513588657478,0.05241563884482783,-0.00810770732242834,0.020205965412572156,0.012451872435722653,0.00038002829004420114,0
-0.2720052298854764,0.7591259440310858,0.005838986013124798,-0.11948788909004555,-0.46762982928211166,0.062050309983804314,0.27505380270766805,0.004689186123177854,0.05506007208480165,-0.13235591387309434,0.027290311657714946,0.010982285656996642,-0.0037019773112467345,-0.0026703752722304426,-0.006490213092767682,-0.03041607215030293,-0.03294811030932368,-0.027058638914845067,-0.02675533541242273,0.014135642794743587,-0.056493658077233194,0.014392742455482667,1
0.40758858882723786,-0.022309839447649533,0.8144960856108642,-0.21169784465680017,-0.19493463452769577,0.0972606449030394,0.07394905165125117,-0.015955996009433003,0.16863037331514477,-0.056772493588930585,-0.06178276368614371,0.0018006823948160798,0.010385787523925155,-0.008650304761916536,-0.013774015788168219,-0.01011750690657551,-0.027273086600009152,0.050273985488642196,-0.006279854210255218,0.016673740724389992,0.010483534413733044,-0.0005233775716295778,0
-0.2764938650361832,0.7763762739699379,0.015966949928197485,-0.09096543604143012,-0.4472086173963491,0.025955784097316765,0.27245559248660006,-0.0028973471433930576,0.051563608951368634,-0.1391408363025542,0.029471445579877183,0.01087154359827533,-0.004606548120422222,-0.0066909792524470196,-0.012871340317639255,-0.0040151393486977235,-0.027269095732527025,-0.02290125320165769,-0.025920529015340484,0.019075209388720375,-0.05099998254219647,0.01841830851133314,1
0.40663324455264727,-0.02321795721287691,0.8236735986601236,-0.19077158672191205,-0.18430179959353754,0.06473671466454965,0.07821526253973364,-0.01994135475278427,0.17277099281228245,-0.05919080348882861,-0.0646168037338052,0.0024633871308700345,0.008678238821725371,-0.010665806682191352,-0.018332071615192715,0.012797203384501406,-0.02084267091884701,0.05041677021511717,-0.008813929153319229,0.024890780236591404,0.017769244012448913,0.0016044612286098244,0
-0.2904981940668997,0.8168256369974143,-0.02394563020291112,-0.07323226351984914,-0.3738549818114049,0.0012606931332652344,0.1992538561413189,-0.20287768036454695,0.0624594324327605,-0.08311260304543196,0.003188276245967291,-0.05712259309177792,0.023459893087768455,-0.03604892641090067,0.013220736601793253,-0.02032504813160195,-0.033259455543641334,-0.007400539625945894,-0.02130589678306062,0.0009449691339623194,-0.0007181934150775479,0.022440473808272986,1
0.4220047700884087,-0.029339572286887505,0.8139771346625085,-0.1850840666260907,-0.1769587606595682,0.06602224895712316,0.09586206937696476,-0.025279448332963465,0.180965116038694,-0.06817762657150783,-0.06322919814489499,-0.00021153418406058758,0.016840455809166828,-0.010666214204317776,-0.010203237886258093,-0.013601500513083151,-0.029061819413208085,0.056242600225072915,-0.0028818741611611703,0.02302610274885015,0.011395135288645877,0.005347595727887852,0
