0,1,2,3,4,5,6,class_numeric
0.7799390332556946,-0.15523966700648745,0.46282084689622954,-0.20238969539119617,-0.01720361679984192,-0.03069657843888809,0.1738882589895651,2
0.820658941373441,-0.013146718328833844,0.35139938004224364,-0.242263896845294,-0.035355690596140035,-0.0978250627785533,0.1995981528404303,2
0.8041422183028338,0.034937235135255616,0.3016344373316033,-0.3228375520092678,0.051181813913971495,-0.12474180666296748,0.16649363301266,2
0.7775386704361951,-0.04479980044464873,0.3723929578771551,-0.31686647027852677,0.0739558404056391,-0.09227879355152027,0.14580246891091322,2
0.8337458275231195,-0.0046492650332123995,0.3080072680126259,-0.2531099985734134,0.03789704667850689,-0.044531097494505976,0.15684664378441282,2
0.7769424609420269,-0.059476346532986286,0.39693129914869557,-0.28283382318573724,0.0270348872548886,-0.14793681643234086,0.13564476172456427,2
0.7886120102061096,-0.01640306541764971,0.3488730872018801,-0.3116385367870979,0.042936922371996304,-0.13722868474528852,0.14017884027160388,2
0.772720378294478,-0.08474074446038679,0.407815198827983,-0.28244969222725735,0.050651487256032135,-0.11565849822868188,0.12365645099431434,2
0.7870628469757629,-0.024842052440444844,0.3672975808104435,-0.28984830167409015,0.03899851148649185,-0.11610990427761739,0.13790508791444892,2
0.7979928033261536,-0.03835252834478587,0.38064695602816667,-0.2713960832041665,0.0059849140580574564,-0.10055551353452817,0.16580798197721677,2
-0.6630649098357225,0.015839510614051627,0.5525639473829385,0.2976036420293126,-0.35002560933071136,-0.019754545662429752,-0.06600805863415138,0
-0.6846796046302619,0.010996979127473352,0.5572467593224013,0.2665310280919448,-0.29821789492316975,-0.014889779494468928,-0.09789308152904154,0
-0.683978315743958,-0.004102154724527012,0.5817689796163362,0.2277893428855231,-0.25967280751821215,-0.03681292750308342,-0.11010425912803028,0
-0.6744415817000902,-0.020352468279831507,0.598892697492964,0.22611503370410332,-0.2580136738308883,-0.02264356696691859,-0.11286617903397542,0
-0.6669405605938351,-0.035530946403430526,0.6060150246007006,0.2459173947814512,-0.2572648772554628,-0.028535553869561765,-0.11700671993425772,0
-0.6872162251740225,0.024033714585540735,0.5751752009190753,0.23094160863228091,-0.2855041201499933,-0.05875798386423164,-0.10591212105450158,0
-0.681948978184998,-0.009793197411596474,0.5938741826031908,0.20667164479485947,-0.24910608474424686,-0.06671349773315997,-0.11933593732848399,0
-0.6886699859403783,0.015988580160168086,0.5603173068797116,0.22803424114612045,-0.27176649754226795,-0.08772209501043282,-0.11914871802747817,0
-0.6951219271133455,0.008082626276411445,0.5479698993500277,0.23951387916369227,-0.2636595827149745,-0.07527289222385036,-0.1333807937734324,0
-0.7196487662895606,0.042759300605642196,0.5079076483883115,0.27227863324600104,-0.31673334864382724,-0.01943518875046446,-0.09722468435606976,0
-0.6806993936753518,0.010832003432392146,0.5296240082511992,0.31755845326602833,-0.3656798755246103,-0.02109036654687686,-0.055435215161154065,0
-0.6768053780415335,0.01143036711519794,0.5393327504836314,0.322295894361664,-0.350119756754671,0.010984577449949962,-0.08581377666574098,0
-0.676924815444177,-0.32294002980107345,0.486246353225972,0.053968066792572454,-0.3265800950189801,0.09056268932999997,0.07108932269552748,1
-0.6657793413610921,-0.32829421337225656,0.5003675065744303,0.020411548894592638,-0.32479402986734623,0.03254247762143581,0.08608390897781851,1
-0.6159156594673793,-0.359201664442161,0.5295777967035414,0.04822929920813779,-0.35198359191503253,0.019575090504238325,0.0795625646072042,1
-0.5561958049880702,-0.4000941560681802,0.568331331491585,0.07599205187263122,-0.3583144776424768,-0.006164800632014111,0.06653576506678138,1
-0.533140707751678,-0.41112190427444867,0.5847312220372656,0.07324395549794954,-0.3601653448502818,-0.0052408855998387,0.05132885219874227,1
-0.5504356415973091,-0.41022188735928,0.5683175211537677,0.07572966346155946,-0.36223529188737547,0.005652845204535813,0.03416095403729709,1
-0.5599974453215031,-0.4035117525311547,0.5510771175158204,0.09020775990458806,-0.37140070898899413,0.04762721033599211,0.040548927410885165,1
-0.6090902810263523,-0.38398552099788297,0.5238122094021529,0.07412984530844796,-0.34962409876581607,0.045469277046363415,0.0363773627423582,1
-0.6387465226213325,-0.3506035721149817,0.48514829406807664,0.09988661324306958,-0.36873110507429513,0.10436381450154429,0.048894709641347386,1
-0.6977421993675001,-0.27443596959214944,0.4261601131106054,0.08515239274404582,-0.38383253896540837,0.12345391305269751,0.06736555248568103,1
-0.6976502548272376,-0.2663394141770292,0.44408180769458133,0.054230329782988654,-0.3776678388172758,0.09500351448712191,0.07623726324660743,1
-0.7082616942280519,-0.25007442933083845,0.4412250131441764,0.05374921325714877,-0.3734625592933636,0.09746150383935116,0.07806549501349068,1
-0.6485078011151378,-0.31643580868960675,0.5077302357744836,-0.18064377308923688,-0.025839175961497707,0.026017533276126655,0.027406492853064807,2
-0.6802424644946159,-0.25765121630538645,0.4344090569830365,-0.16191444518572737,-0.0788359047198141,0.08361086872910815,0.06133618222958302,2
-0.6791656903799496,-0.2558307606270966,0.4425832889961683,-0.17067840411649068,-0.07942424585868414,0.04676773810088198,0.054019644854509954,2
-0.6846852192814805,-0.2269562511783437,0.43671615677561115,-0.1702789085246411,-0.12139754351185554,0.02980217392270923,0.07062178924802594,2
-0.6622782070912835,-0.2786324695682677,0.4957901610874402,-0.17801234412103922,-0.04325821930928149,0.02466563591224841,0.028843098012609363,2
-0.6684067163485105,-0.2658412120319371,0.5014106425310295,-0.14392355623275999,-0.09868492749843295,0.038674099449224876,0.0481672304665434,2
-0.6869829612020065,-0.24168009572667806,0.4882121932897314,-0.15840423412346039,-0.05447727353685122,0.05210521096352589,0.048252804688319696,2
-0.7221913722783584,-0.1300124703226127,0.4152458676163551,-0.2028143973415616,-0.048204495717438525,0.030302071359100156,0.07183300225282127,2
-0.7378689176226031,-0.06251678372651172,0.3690343017699571,-0.2181201500553234,-0.06885853075103726,0.031349685746683606,0.10405310302304308,2
-0.7168689837783617,-0.15623959757155356,0.4576141829000273,-0.2256563132788833,-0.015351597341624928,0.04002373579166301,0.04381656168802563,2
-0.7319752660718098,-0.13539642823328146,0.4204958760254179,-0.19799504672939455,-0.0150346804333773,0.07368623862192449,0.061124255220664406,2
-0.7117705709404445,-0.15125516404094613,0.4506738651067484,-0.22490214962507352,0.00446997018251724,0.03102451890718546,0.028811291806429388,2
0.826644144676518,0.2807181297029894,0.350554340468194,0.18237726348459654,-0.283072066956984,-0.10887269715153025,0.13682876969363872,0
0.8378439972776177,0.3047750492709717,0.3109818257831001,0.18150551005564397,-0.27025053718470127,-0.11817564626468752,0.12196833430039766,0
0.8385228792362495,0.28592655339202677,0.3114812343869993,0.1749525816904137,-0.28589853618046746,-0.13420360686246247,0.11687975860531648,0
0.8538529199771042,0.3088741019076448,0.2640367643532468,0.20352915574909364,-0.2663221765397928,-0.07870885759447287,0.10679964031411363,0
0.8624493091595886,0.3236701296790191,0.2557118128874276,0.18080103361491084,-0.23757733614641918,-0.07904723237120154,0.0999533199425123,0
0.8524869249876919,0.34598808177241075,0.25538486285638434,0.12191163185522433,-0.24492556315407055,-0.14171133092506832,0.11994410122389698,0
0.858378277181066,0.38999916415198593,0.21466576977673663,0.09890572108333796,-0.20431191064817417,-0.14926963497785525,0.13512399265953784,0
0.8631898844499084,0.3741322882935805,0.24861552631099512,0.10683714440774013,-0.18672734696154172,-0.1447946448671651,0.13457027941637884,0
0.8672113941409078,0.3932339265762878,0.24115474652049942,0.14198697491683568,-0.18357206913107954,-0.08164628936767884,0.12158857128325837,0
0.8711770325864278,0.3722468357509252,0.26553214837131106,0.174606678967709,-0.16639056420757023,-0.049749439855118316,0.12318970635273307,0
0.8640929390052792,0.3868718991703843,0.2704061125227228,0.16598634249686,-0.18236394653843346,-0.054794683912278534,0.12231361068556795,0
0.8619289282934179,0.34584196797501926,0.305206508984279,0.2005912408137411,-0.20237494864109437,-0.04164182657507684,0.12291424875831501,0
0.8617649513519134,0.31246123817496096,0.04858885862998756,-0.04497613070965892,-0.2464026391827982,0.016544952690149595,0.27838026882295447,1
0.839342589977637,-0.030089035261754347,0.4054885529134459,-0.0049519827556101376,-0.23182518044801462,-0.010406173268179013,0.19519226149646826,1
0.7765120840473037,-0.13437619327739442,0.4924634523378128,0.050958037055086634,-0.2527516333864633,-0.02013587985732001,0.1726839954663699,1
0.7104262290364515,-0.21174403277705772,0.541324981793733,0.09539016810776212,-0.2863668019425458,-0.024110550938750072,0.15489931394385978,1
0.742416832738843,-0.20527133749680054,0.5114818901892334,0.12744222044491127,-0.25933653190171874,0.06135058206745978,0.14419994665786073,1
0.7105338522339535,-0.2362853085140745,0.5283836177985924,0.16092103199837862,-0.26810978736281266,0.07147109557118102,0.14121508537181565,1
0.6460541598619746,-0.28108238261617924,0.5838922860027146,0.13803250138088102,-0.2836984275900517,0.011557130579035296,0.14186812176377822,1
0.7389054547106466,-0.14391964583929895,0.45268072500252443,0.18103181468799473,-0.35063612790984394,0.07253958651610712,0.18220204320572744,1
0.7174512403622335,-0.22513678710215218,0.5508559676748287,0.12791647049309413,-0.23783721198022678,0.053205020124925693,0.12741182200274068,1
0.7816701812399497,-0.14418627889842206,0.4960743165284645,0.09435112989197106,-0.22608965165256173,0.0393038303244328,0.1626149589730776,1
0.7671699637888285,-0.15449979374204614,0.5045237856845958,0.11813274900541149,-0.2408266792701364,0.04146337934344503,0.1601005627714851,1
0.7246857473191767,-0.19652413394111787,0.5389514963797555,0.1315036735501029,-0.25303601181833074,0.041083397748767826,0.159125706972411,1
0.8653465258545353,0.0002562513734212474,0.34642761055847227,-0.1464375780320723,-0.1142633163354496,-0.02651462917822642,0.20490091469564622,2
0.8609923547520764,-0.007483459510563014,0.3465711722637637,-0.14100440025707459,-0.1320524505457493,-0.006349744712214681,0.21721002650934387,2
0.8572208713671434,-0.06177674404442401,0.373050597628658,-0.14804782505257585,-0.04920923951295205,0.04139861361646922,0.1572866041269388,2
0.8357587274545748,-0.06050964869654229,0.36606934467031826,-0.15883620479867383,-0.09838595842564496,0.025160276553856328,0.20191428370550865,2
0.8566422264851821,-0.0051716771652093345,0.3091281916366008,-0.16408132918657106,-0.0903188904516962,0.03948824978436767,0.20735264320590685,2
0.86645477985085,0.022430240798277986,0.27828576328390175,-0.17402587324016203,-0.08555650920836641,0.009633257843336318,0.21152685661836837,2
0.8465664133269639,-0.022501525611400622,0.3387911995415372,-0.1849869946527484,-0.07389612515963026,-0.025458088009956123,0.19074298432424613,2
0.856507530697491,-0.06117230464868886,0.35590790232094016,-0.16084161379230477,-0.021664937951705314,0.015464817960698787,0.13796526769641804,2
0.8377379422524561,-0.014965827595231867,0.3561357430547224,-0.20627657191900556,-0.0631139925916956,-0.09207332760295568,0.16559596421154255,2
0.867389854526988,0.020011406060279867,0.30145580004438954,-0.1833867255210444,-0.07014645916798902,-0.0017282138859705397,0.18340290860740907,2
0.8512264020103276,-0.036118692470955616,0.36247863858512325,-0.1680940910932574,-0.05548572611925489,-0.007879512765725181,0.16688128089910714,2
0.8644136589563454,0.07603759120500608,0.27054528149958607,-0.20850396627794443,-0.09024136296283135,-0.057032806620889664,0.20921199800531856,2
-0.6921082277000463,0.29803062664003505,0.46807122944488444,0.28514505619588154,-0.34941242257137106,-0.03084853200860296,0.01338784627116994,0
-0.6940690204269965,0.11456639455514178,0.4834845232888261,0.3383617385829941,-0.34594262809519033,0.01713645121430291,-0.06515473696121075,0
-0.6934599574748421,-0.008388939950594462,0.5452135836603956,0.23895962304443952,-0.31183639918995193,-0.035907885609461856,-0.09644510428109258,0
-0.698938209045615,-0.04011225215745219,0.5134813184237184,0.2520030678121303,-0.3128117379222825,-0.004470278338636548,-0.1034153826575068,0
-0.6634791666885956,-0.1411135934048769,0.5681955099902197,0.22693814595249476,-0.2693791638881664,-0.03149732492363894,-0.13950234477230392,0
-0.6509452497061496,-0.1672412858955139,0.6004506054593893,0.15712775735525072,-0.2459418166056621,-0.07219463637116381,-0.1351956822931906,0
-0.657524778734242,-0.15783527477131704,0.5774620132966889,0.19858034456245288,-0.2674388006296266,-0.04337448845631572,-0.12449099497230114,0
-0.6612406983079407,-0.1558147631487108,0.5672256285929776,0.20694477340493805,-0.25413049998625903,-0.012500799876669327,-0.14238543498563108,0
-0.6442525527569831,-0.19889749927297212,0.5917445413568987,0.20879734163467803,-0.23512787064122428,-0.0007795468072740566,-0.1511739875068386,0
-0.6382540264153328,-0.19673730536545075,0.5816882204279061,0.2375678172472385,-0.2610211870968097,0.02331322643869712,-0.13718718579058714,0
-0.6645961747443491,-0.1343018309928102,0.5342766229510142,0.24531485073689427,-0.28748437972029506,0.01774954098379867,-0.14240711111406384,0
-0.6777312880911496,-0.1260563616063206,0.512513308082159,0.2539892742748555,-0.2939676767315941,0.025466836817105914,-0.13482919268792867,0
-0.6458463049901484,-0.37956967980138334,0.4498387019399274,0.047659792396202404,-0.35672697017948146,0.07026008302130872,0.07241826013048208,1
-0.6175457947287856,-0.40940519880003784,0.45803300568561256,0.08422828124642065,-0.367143483917693,0.06185479321960621,0.06641284117698244,1
-0.5723517613174149,-0.4524473414039582,0.49041713937511083,0.10343524671302905,-0.3495733480813559,0.07505681198973081,0.041240552416684735,1
-0.5890299008791847,-0.4280017606986539,0.46362743656447364,0.08179186262330874,-0.3807886208959713,0.07857643173754177,0.066732233051798,1
-0.5614045881838949,-0.4484490679334621,0.46845125371998486,0.12221321757974024,-0.3905295274165479,0.0883482919760177,0.053750229051108905,1
-0.5904003624928787,-0.4405420878606386,0.4731694871585407,0.08291758416210505,-0.35712646635737394,0.07803446848180036,0.04874276228346898,1
-0.6233224421228507,-0.3936258537070802,0.42475230148970805,0.10042336734690385,-0.3937159766171845,0.11530389429037659,0.06142536433166191,1
-0.6428223938100202,-0.33174900085847525,0.4044250147134438,0.09628382003357155,-0.4387095919989607,0.10919453757785692,0.07486134133274838,1
-0.6433337250920531,-0.3462392182840136,0.43262224984629694,0.10771740259263912,-0.39902464612354344,0.12820131174646157,0.06785683561041797,1
-0.6780886224428487,-0.30325320126891336,0.41669296375212045,0.101289368309578,-0.40138391690730796,0.1150377953502341,0.07174231096432872,1
-0.6970206277603798,-0.2659405539570343,0.4156772279919851,0.0698370154912644,-0.40435935339462686,0.0901121396131524,0.0953432991509893,1
-0.7070137260218018,-0.26079954355558693,0.4043041028389616,0.0929960242351646,-0.3991494418536342,0.10860221269508206,0.09430227401387245,1
-0.6647305113753779,-0.3646095465461669,0.43206622553979573,-0.28455114851014157,-0.0037661401404644156,0.04577993659010389,0.011629089660513606,2
-0.7157328041486606,-0.2944569726880402,0.35705666046485757,-0.3069423168493189,-0.021074696699216834,0.06649682514414232,0.030702997457378756,2
-0.6964081973530675,-0.3337308114896829,0.3947666082485581,-0.26388243173472353,-0.04979575366099968,0.08137800750129481,0.012868612440505817,2
-0.6913803780648898,-0.3395370233485862,0.4056666947687862,-0.2711024384486844,0.011977710995344538,0.06649773038571574,-0.006644122565046601,2
