0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.46795256301560156,0.7039855452171024,0.22774716639347725,0.3044816908332509,0.3189119681643746,0.16069626631010397,0.033678132310032874,0.20768170743658107,-0.13711165808661563,0.07248939546967449,-0.0203393847668369,-0.09685729496702326,0.027936672412740688,-0.03069179910729333,-0.04703916912070638,0.03920872268659341,-0.029285483277551278,-0.029554080968753872,0.05627053057840297,0
0.7074454049848065,-0.5126702623140418,0.20100854728484857,0.25255892923422163,0.030424991435606452,0.09464986996679765,0.16449130278101548,-0.09402190559472366,0.06312492587904216,-0.04479041320562609,0.015084728415855954,-0.07748139489561327,0.07938939503359445,-0.023772402616389434,-0.006386265637778167,-0.01882590944810647,-0.05309206960807783,0.023053128689579615,0.02958971666760344,1
0.6556867308425334,-0.6403096712709342,-0.06044267392320221,-0.03786915126411308,0.01653856739752898,0.18732244808076576,-0.0542969452163629,-0.026924029629135964,0.015012588146358273,-0.03869264770948429,-0.1090962583384507,0.062883978274508,-0.00702751173555657,0.045136171514610954,0.04062189292766053,0.007042271639864771,-0.03273084531584981,-0.00047590321135469277,0.04177318576019802,2
-0.6789547657008023,-0.0824239321298205,0.13994592235742043,0.11149958331147779,-0.12136469616490224,0.30469787317947283,0.4627843415379558,-0.23222549167154077,0.19857568531001618,0.01582325990007002,0.056773453514288086,-0.035651590172248636,-0.0036212842234883504,0.06957649651445742,0.08421655018478671,-0.009434660563326156,-0.051227770923348626,-0.022588539950605155,0.032039997127255124,0
-0.6429790267082699,-0.27592362465696757,0.17547659490453987,0.03484912958518069,-0.31983756902193616,0.3819544042622153,0.3320690175278748,0.006601841879262308,-0.14292622524199922,0.024548165144781902,-0.038341038441843965,-0.03395118196266758,-0.02001259951801731,-0.04983184818928758,0.09961962206374264,-0.005221008051675469,-0.029736429667060416,0.030870601470705875,0.015072748924753887,1
-0.561177476204975,-0.540700656192925,-0.2887763681170561,0.0073724755188068975,-0.03543860837177992,0.353444609117579,0.29972541383465207,-0.06727040612376624,-0.11239894151692961,0.007072844983384036,-0.03129739312881155,-0.0015934696992820879,-0.03638473211674296,0.013215288720554361,0.019609033937162946,-0.004264438416904572,-0.011392044268762627,0.0059239128692697655,-0.012647269127356375,2
0.5239649927528963,0.560376215890305,0.22726102831083433,0.3397921838036018,0.4070618671310488,0.1680010953751983,0.1739056904735061,0.2719678580308245,-0.054518126770405725,0.08656025513423143,0.016892210488148398,-0.03465393885920702,-0.004428463320599485,-0.05423027628018848,0.03753192097466894,-0.013600364382928914,-0.028911149917512525,0.044774675873957254,0.026190731481299172,0
0.688051612019999,-0.5415973892113662,0.19466903562550558,0.17846118833812466,0.092673239797169,0.05833392946117039,0.22071188454261925,-0.13834357455764013,-0.007041661004559156,-0.016939766907787108,0.0403739151643628,-0.06318721549897849,0.06531557493829387,-0.020522283169880813,0.005335108698448715,-0.030858867783386097,-0.057031916793812046,0.03025862484101888,0.043748833740622405,1
0.7654042231569662,-0.436798563029617,0.2552522389089497,0.014404868064025024,-0.14635518782448087,0.11911743830424983,0.08844248764491307,0.11225659609116413,-0.0791300771412743,-0.015758961613834922,-0.07835227099812272,0.019306606753320552,0.01837180393881754,0.010977488386538878,-0.00661095770906081,-0.040348568510421415,-0.04908670303223302,0.0006849234107150649,-0.02481429899626097,2
-0.7519271924791272,0.10163426652122923,0.3578927634967129,0.4233647101706715,0.10743784924761322,0.052928131055476654,0.24499873744892733,0.041547052335348694,0.10645083537289377,-0.03811303015636483,-0.0031869403930547264,0.07114898706797909,-0.0786127294249272,0.03687428183374005,-0.001942095979503657,0.0004001349593240434,-0.00307199170906373,-0.0007056331927279065,0.0004253607760274851,0
-0.6957735598147726,-0.40572455231567,0.303467712851515,0.1875707264589206,-0.1325041508473461,0.1961571618293187,0.1814849035339527,0.04110808753897889,-0.06970831897106829,-0.011836062967610294,-0.002179462610328019,0.10440458890002376,-0.042134388514765635,0.04461967166499999,0.1200309645482242,-0.03989859360072372,-0.0361964551940883,0.06508458058747314,0.0021312014753510668,1
-0.630175901448639,-0.6071882847716139,-0.10118400864038347,-0.005086683564960361,0.023222320391501912,0.2462920406304902,0.1738929612008855,-0.08744456481329287,-0.15239798676314562,-0.007484759941511721,-0.05905067985932929,-0.040488494745581395,-0.023927755266361057,-0.033632324190428865,-0.00018524765675908295,-0.008419796990443894,-0.0015163142354737609,0.04919701224853326,-0.007183138929934614,2
0.7679272965959607,-0.39609944214870063,0.058794585007250814,0.30175825818280116,-0.006869195497779874,-0.009650859320597902,0.17352711204697246,-0.2335413375099947,0.01975718061790532,-0.07268443845740384,0.06305510071534118,-0.036272034679671154,0.10141544699667795,-0.06511482712643377,0.03912985654651285,-0.016404811974749186,-0.04301758074192973,-0.03252022530051723,-0.001464253003703376,0
0.7818497778421644,-0.47854305600417,-0.043720667598613996,0.09916246663143509,-0.14108029732794283,0.10690913915630944,0.08977655159193279,-0.00011290932520044226,-0.12632322704381177,-0.03287389552129806,-0.06444918413937435,0.0078135758593421,-0.015517035828107293,-0.001552039206138797,-0.011052578220910445,-0.004429427505180711,-0.04583813650567655,-0.07587254722304615,0.03168648844595346,1
0.7739763497523143,-0.5233226332397869,0.060735858166891435,0.03531902531978066,0.014061016342675715,0.16919540971447958,0.04550229867939316,0.051342250603879626,0.0061898086597633765,-0.04459761178945961,-0.059405525561426545,-0.011734589271817019,-0.01849757756026908,0.02021379103674622,0.013820435617576747,-0.04233596636507868,-0.05778406594312383,-0.005636262107465603,0.008646523467801202,2
