0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.6692354732136242,-0.2633616488669515,0.5797516951801047,0.16580751297362997,-0.21718126243926966,0.08963505248291795,0.14331140016536947,-0.10596491214073032,-0.09326032533094263,-0.1397658949631494,-0.08858372680848918,1
0.8276214809394175,-0.08123628074948891,0.41960311436458647,-0.053947032318425826,-0.11748380656161073,0.0763753969834048,0.2270053638340986,0.011582974567747335,-0.10804358700555598,-0.09576371320502414,-0.06476915537728424,2
0.831570686837969,-0.07833383336052617,0.4166960807852791,-0.07154828831825294,-0.1142924025783853,0.0785123075682229,0.22414396953789154,0.021367450888942242,-0.12448782668995918,-0.079358611231123,-0.053810707268815934,2
0.8743171278018109,0.017650786990674978,0.3318735681490011,-0.09890111372723769,-0.0845837661265756,0.05485764096190348,0.2325422151073509,0.07040021166477745,-0.11855022159560234,-0.05130716651244119,-0.053740128421255896,2
0.8571986843171349,0.051880814949537515,0.3232775708821371,-0.171298179247471,-0.07210894603989296,-0.021758352623640315,0.241035038136292,0.10050585992244049,-0.12549060280697327,-0.03462699355276428,-0.10638205062630968,2
0.8450206407912702,-0.010718144255856567,0.36530245568327363,-0.17054279891613652,-0.0037122016274455426,0.01906944835708887,0.19502184280846735,0.14833030744453463,-0.11011239640620518,-0.01221262874663905,-0.1371801178532404,2
0.85319190959932,0.163152241017099,0.20443802724886673,-0.23700812210262218,-0.02215245107020263,-0.049416543506660894,0.21705583239034928,0.17783495647646325,-0.1321256679854974,0.0059626761008761625,-0.12960357334088388,2
0.8472551977847774,0.1450170951946917,0.2062533350681208,-0.26332869380197893,0.002185799136328718,-0.009631553264462403,0.21360631000764466,0.19176084952574254,-0.13982488525214615,0.009164616969985644,-0.12735989247077367,2
0.8417452292865685,0.12219681493738183,0.2370721765475775,-0.2568055206984719,0.004556056423385267,-0.05274536431356336,0.20460519379943332,0.21303824927283793,-0.1497759288403066,0.017302936679305027,-0.10367783904989766,2
0.848015643428838,0.1863900610892176,0.18013531478531303,-0.25484693783391027,-0.01072921726564414,-0.031663150094537684,0.218719580228258,0.20093678571825838,-0.13744233279037169,-0.005228679248421991,-0.10439560448874347,2
0.8232257523414407,0.20753558662025448,0.19242606207955196,-0.29192389695884446,0.008774695260174617,-0.07322015011383515,0.22184999463799157,0.22422733677320725,-0.13418780366450508,0.007948808689421244,-0.11421502861945958,2
0.8350890875887624,0.11649733200166186,0.27241398925997834,-0.2646456569286158,0.08872962287260272,-0.010404459599183725,0.16595807296026163,0.22654998891805625,-0.13918720819896088,0.02812946531954645,-0.12312656944786932,2
0.854290297284621,0.1736451165439434,0.2331206838978121,-0.23592747719110183,0.05391659120157561,-0.007367603479982839,0.1930668408688226,0.2071446882450402,-0.11770881929035233,0.011343543685542409,-0.11223200948604807,2
-0.6587994983243909,-0.00023526793255053302,0.5800166130794286,0.23270908735786644,-0.2818503761037657,-0.05645215930741521,-0.12697658276584553,0.2861500893288056,-0.10132839234612817,0.004140959008081984,0.019357231409420365,0
-0.6584971092340908,-0.02758001660633291,0.6083931306203441,0.22188535497022036,-0.2541904936773628,-0.05371723086023989,-0.12127740229717901,0.2600556353805577,-0.10728808721931021,-0.006527337089009888,0.004554057391087827,0
-0.6789190487656581,0.005328997460274366,0.5839252130490614,0.24252399434408572,-0.25929436119704424,-0.01286656290021975,-0.12787645923456548,0.2500924468826168,-0.09820893348952212,0.0007323592342304143,0.018810996475529286,0
-0.689313370823669,0.06258589512919627,0.5448535712105007,0.274411411835334,-0.295933138439148,-0.01931808755200918,-0.10504097030851502,0.24186862452953709,-0.10636230656015756,0.019519566755426026,0.03954777685356029,0
-0.6947994297893096,0.09556062865258479,0.5380347320835293,0.27799391666276957,-0.312955129451086,-0.028324658330781186,-0.07780811056117004,0.22019153504141373,-0.10251385096089441,0.0034167435129226174,0.040539901778552004,0
-0.6626140174222079,0.08564706253819039,0.5419167599843082,0.33109070977228944,-0.3609588363277783,0.0011284096399539086,-0.06765553826938206,0.1806111414952578,-0.10281459976968417,0.031865751574374775,0.029485706478673306,0
-0.6797562191004719,0.199751651655095,0.47760411391498814,0.33431565318044326,-0.3669018423517277,-0.022189463166417237,-0.035141141447472705,0.19995051340617917,-0.11412257153269562,0.030156048224319523,0.052808571364824905,0
-0.6991190301898802,0.22018274793758427,0.48751740962023266,0.3154337542110591,-0.3166304166068356,-0.0041359689105834995,-0.05148433364829994,0.20377557364689663,-0.11340613291522887,0.03354483645967921,0.030950819269051813,0
-0.6815798549310212,0.1788032222043941,0.545886621733073,0.298973212464326,-0.3165822971119156,0.001380193954478221,-0.06013090668058057,0.19145995142771954,-0.10758610131057271,0.02221054948670309,0.021632673664031602,0
-0.6514079861763977,0.12837217112598784,0.5829963640349198,0.3234153030849075,-0.3333396357540455,0.022953528892766653,-0.03792947186096723,0.15287861541527156,-0.10741907795215358,-0.007730567586142917,0.02929299445215929,0
-0.6226157023644655,0.05842293834884501,0.6418170865794116,0.3036849102444517,-0.2990318909743873,0.005729225942814218,-0.08756135378821794,0.16872788245929526,-0.11962948224945183,0.015223777904219122,0.01772788419413104,0
-0.6498846229544611,0.15191474356162982,0.5859641148729788,0.3137100100563853,-0.29463598138228325,0.008711624478264748,-0.06421517899059015,0.20663714234819067,-0.11839179812915014,-0.00044589997208230374,0.05285522708279381,0
-0.7073584150944978,-0.22305630613923097,0.4464667745752631,0.04031364615708137,-0.3778799798936316,0.10319979488918489,0.1150515843545621,0.024305824987008187,-0.1359175338965988,-0.032337483116615405,-0.01025294579347684,1
-0.6909774594144765,-0.2719042687899608,0.47359276375556,0.05368193136835273,-0.35522154826648195,0.08023869544570784,0.08931346254628275,0.023005347497891987,-0.12700654117948312,-0.03467753675228287,-0.009930874700152354,1
-0.653338869203264,-0.34660299525689536,0.5134680275848504,0.07006575763849957,-0.30214097384971095,0.09991423436165618,0.06225800980854788,0.00724495541545791,-0.1328565704993674,-0.030190061199866003,-0.030559795793416514,1
-0.617410572028552,-0.35511887533179776,0.544244631139869,0.07110170815886933,-0.335676525165579,0.058141823927704596,0.048413513003254985,0.0007569233708286666,-0.11451330584508623,-0.041697334491813696,-0.017889972900638186,1
-0.5968472723056851,-0.36704750450180557,0.5558478705759681,0.09471146802016585,-0.33800863071801196,0.07254278016935072,0.044470324192381075,-0.007571672678557403,-0.1132406999050137,-0.044713408658156206,-0.010912366959532701,1
-0.6418382849995854,-0.32996674288349365,0.5232865099282187,0.0853283178675509,-0.33900030608469933,0.07037412975456935,0.05568051363613085,0.008329709373406657,-0.12286317716756306,-0.03314872514313893,-0.003003459961197138,1
-0.6298944546028623,-0.3410561986849429,0.5425957215027403,0.0874224858313509,-0.32745525177241364,0.08515502657437159,0.0598857626885192,-0.003565141047073346,-0.1118566687497271,-0.025930287954940186,-0.010245515609436453,1
-0.6805678864820467,-0.28723040417895446,0.5043553968444509,0.08259917511499466,-0.3287474493799913,0.09817228004631501,0.07220161944685052,0.004009945078097936,-0.11960434857095918,-0.017677662135250658,-0.01226898811820125,1
-0.6810991756727518,-0.2571092506524727,0.5044603495514218,0.08389843183416477,-0.35246472286737607,0.08422652767783805,0.07268099731951963,-0.0014954065036037686,-0.12562690091065037,-0.019520141203970654,0.010939291740263792,1
-0.6801547474041855,-0.2599255042669794,0.5135612188983106,0.08641284151747915,-0.33848823089494867,0.09188060609270417,0.07988217319373428,-0.00533532865248178,-0.12710628900350016,-0.014940297743564408,-0.0005090966249558262,1
-0.7088665856922733,-0.21867914776937272,0.4925314675830618,0.06337184581189555,-0.34246376435949016,0.06975952481990555,0.09300339409924,0.006683656178965183,-0.13082070851249858,-0.002133995874874298,0.004094732525431465,1
-0.7306449367425876,-0.18763612430845003,0.46530999347321245,0.060070266105476,-0.34301497902477845,0.09282133722509406,0.09792805335722717,0.0257546160877369,-0.13162232690702907,0.0023158746101515364,0.005523860670268953,1
-0.7391530496901931,-0.06858839991531424,0.16980549882928203,-0.3047973834013366,-0.08019420407768639,0.1363861718829062,0.09485063215531317,0.28792096932264466,-0.04303514349243496,-0.15442541404563667,-0.06802480417014438,2
-0.7299675468870072,-0.09622230945256031,0.2068674853067183,-0.28577372269135415,-0.10848973435270137,0.12435929021232973,0.11953962739216464,0.28196092974158093,-0.040063004912495453,-0.14485385586789779,-0.07121566931174753,2
-0.7302782993428891,-0.11080716088993285,0.2539233219559516,-0.32942636073971876,-0.06037271756852947,0.08745853604591917,0.09411370348125113,0.27684386426420365,-0.06859057607232662,-0.14310987088759428,-0.054500015480997484,2
-0.7449859872062647,-0.03265903092098132,0.18598132613210658,-0.2845300528222314,-0.044940336078744064,0.12741238454737858,0.11574898686992577,0.2852059355653704,-0.03952387925507485,-0.16982048183776846,-0.06392944208362394,2
-0.7241964866169218,-0.12534334564493366,0.3245538348430678,-0.252669156518116,-0.048568920979031045,0.10584764859771274,0.08877994905422208,0.24363917087752063,-0.05226280140669918,-0.18421219651073617,-0.039514705843087264,2
-0.733757019794666,0.012706502194449095,0.26310935081988024,-0.35018682163744763,-0.03778754748921346,0.0395634574557247,0.12203025398347947,0.2621672319453453,-0.09229199633300005,-0.13468475091625873,-0.05526370640802892,2
-0.7317741280072627,0.08026965712807105,0.22712002925368932,-0.3465804871140091,-0.022657013161284146,0.07103748603938911,0.1408149154874534,0.277032848956461,-0.0936008415560898,-0.13414129321286541,-0.05372900672673928,2
-0.7251328445194416,-0.05148005735582247,0.3786060106624802,-0.3025891534799661,0.01107935869695225,0.07018697239291646,0.0871734138562848,0.23722287636553138,-0.07483107756063301,-0.16006930411775513,-0.041839330669938876,2
-0.7007361241373,-0.004543153824158596,0.3656978417724217,-0.40365028104910466,0.14672113940899303,0.00314146296859062,0.05694594271853346,0.2957938808833674,-0.09241561245304301,-0.12937901891626083,-0.04158852830070649,2
-0.7246934245002387,0.05103177281141302,0.30164084923314866,-0.40138848788968273,0.16912681146076303,0.04049939496789471,0.04928468320805872,0.28958152601384485,-0.08706892189567908,-0.12339269946383775,-0.04669670445141966,2
-0.7201507402434881,0.0501448996487401,0.31163230493402266,-0.40703113431773763,0.15868423676975188,0.030538360750751243,0.05161311748799601,0.28830364248263624,-0.08943558158404263,-0.1232173974206275,-0.0465808981782549,2
-0.7151765807511644,0.04832935730207208,0.30734862051066986,-0.4172349731037416,0.17522899047939372,0.010438406798783526,0.04598747005915067,0.28610763346958995,-0.08804643209020287,-0.12360199642489841,-0.045082117618237,2
0.8023444305578432,0.3162852638805164,0.36016428008045476,0.0975313262412717,-0.24381913417144305,-0.23116326451624974,0.14033720458473817,0.12834095190084557,-0.13650684807800414,-0.11907698653422745,0.06562550775310198,0
0.7928611615393297,0.2982650218268887,0.379584386112803,0.12423664579255073,-0.27149029503397776,-0.19632247156037028,0.15418248558817252,0.13334930154640542,-0.12370221855828614,-0.12829896906071794,0.062460734381236574,0
0.7880459388031029,0.2674594931238044,0.4049184651959818,0.12586744839095035,-0.2729481414341229,-0.21907129215285387,0.13724305976084486,0.11325445514149238,-0.1394606901877408,-0.12267612963191861,0.056805799373555455,0
0.7889329827087718,0.2616953490892107,0.4107076525757626,0.12836179798753053,-0.2752347539586329,-0.20907255047052797,0.1415242223722209,0.12112660209623405,-0.12851735696829603,-0.1281777459260314,0.05566569531049398,0
0.7978235494811042,0.29336709372744546,0.3783559263307964,0.1245880497440048,-0.24558551413834034,-0.20619420013084436,0.1331652565681156,0.15977047914707682,-0.1376848610312123,-0.12627180144813233,0.06720898440028018,0
0.8246790596274791,0.28257750567704587,0.36016264933788916,0.18326219790154627,-0.23737953774405404,-0.11711632753308655,0.11349589017899839,0.13759651772518272,-0.12066259321106723,-0.13244068578766754,0.07725460347308563,0
0.7731020944124067,0.24539391643792338,0.4095814167964185,0.10560914717539181,-0.2997000447954672,-0.2385861888654482,0.14388413124724392,0.11481733011044802,-0.1550563265430718,-0.12309583537373286,0.059764545051951556,0
0.8200337444940821,0.3261828617077813,0.31373411211918606,0.13236097021627488,-0.24806712046975307,-0.16957825078502786,0.12848245534408506,0.1502933571772333,-0.13205415375221097,-0.1297355018926678,0.0729958330735754,0
0.8358076465651613,0.3305193564833815,0.28239391549667825,0.15001253697503147,-0.24995524302970523,-0.14188652051352113,0.12673763856114847,0.13737509850027582,-0.11848126368430499,-0.13287253165549986,0.06957002372774894,0
0.8393528805378146,0.3880522263139976,0.2072013518863706,0.10833130255165042,-0.22453225432456167,-0.17717699976154067,0.15176410993026102,0.15334253859795177,-0.11960004558102749,-0.11842438618072422,0.04749542413324351,0
0.8746987141543262,0.4078527349977963,0.1540296524636207,0.11680218025597511,-0.17481351764829683,-0.08829465605399663,0.11765308807503091,0.13055642738099807,-0.11456622378860308,-0.1187983107787991,0.051262889150434233,0
0.879330484943728,0.39492038259423684,0.15920198249758963,0.13447522481871896,-0.191589095055604,-0.06828434489212479,0.13461504888788814,0.09484392318397393,-0.09965501926273074,-0.13028331461590403,0.037036185528135944,0
0.8229777688214311,-0.08472258942873283,0.4496063579662976,0.01649870029288517,-0.19855483381090475,0.016825548682176093,0.19719127676641637,-0.01717112141210645,-0.1436522614249452,-0.12841538042843192,-0.056462221630786645,1
0.8491028203000412,0.03190349691844914,0.36351973856479797,-0.07881345883872393,-0.17701283554649969,-0.03084789886090847,0.2487549830741658,0.03340668863279223,-0.1362107089648659,-0.15727333740613555,-0.09277564097945394,1
0.8713826219957056,-0.004857055910322708,0.3317552884614732,0.010466724346738458,-0.21284175187207044,0.04182322215298874,0.2068542052450574,0.007270248610877199,-0.13952741010752975,-0.11460428565655131,-0.06861386603779883,1
0.8302900346630057,-0.08388740461439735,0.4160440516483284,0.03175122036668762,-0.24554198016107037,-0.00024989749906473177,0.1929524375752716,0.011966790419422052,-0.13152823648240988,-0.09297975976866307,-0.048996616077462835,1
0.709835359932099,-0.22842030322407605,0.5625841020176432,0.05238325675968682,-0.2507749844154019,-0.07532527176122343,0.1445641096413041,0.007270233041341598,-0.11544570711711451,-0.09030536899117848,-0.07583262303862179,1
0.6845150143721414,-0.2853229630453005,0.56676329292315,0.13161108668583882,-0.2538485233901423,0.014607898978387596,0.1290403996321389,-0.022305917040965118,-0.11045019339658925,-0.08447298832772981,-0.05400618992234441,1
0.5085202669284102,-0.4134620550389955,0.6663378925688108,0.1695372607195802,-0.23329404272136184,-0.012859049521275872,0.07948228349203622,-0.08165099897803191,-0.08726845757681698,-0.11326242828228397,-0.06434704368578054,1
0.48980949333002555,-0.42492632619353377,0.6598975013085185,0.19501109416408394,-0.2417782361417062,0.0283452100547626,0.07141151950818855,-0.11411138719684648,-0.08509598314608005,-0.11797098107667064,-0.05418111357565012,1
